title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.73837298     0.0239640219      0.105161326     0.0965229025   -0.00377327464       2.29463877  1580  1.70333323e-05
       2.72576494     0.0173330972      0.104524263     0.0917035655   -0.00229961026       2.19335595  1579  1.49297111e-05
       2.71430096     0.0199052721       0.10578501     0.0938467452   -0.00657510741       2.21786491  1578  1.59416075e-05
        2.6991679    0.00426697784       0.10649757       0.09742801   -0.00254383276       2.28709468  1577  1.83662084e-05
       2.68883929     0.0159930714      0.104095404     0.0935026131   -0.00512920474       2.24559898  1576  1.65869331e-05
        2.6762429     0.0102100697      0.104704123     0.0907180764    -0.0061410066       2.16605787  1575  1.44665532e-05
       2.66323229      0.019146098      0.104907545     0.0926775264     0.0134965032       2.20855246  1574  1.54345724e-05
       2.65085854     0.0135941954      0.107522345      0.098553874   -0.00342420385       2.29147426  1573  1.75573388e-05
       2.63852862     0.0229312285      0.105703106      0.095457048   -0.00823033235       2.25766895  1572  1.6494003e-05
       2.62666442     0.0163153607      0.105465462     0.0962606613   -0.00762515682       2.28180534  1571  1.61973345e-05
       2.61392477     0.0115416273      0.106956608     0.0960837125   -0.00293789717       2.24585732  1570  1.73969005e-05
       2.60090208     0.0195899222      0.106534129     0.0952057056   0.000715198349       2.23415975  1569  1.76722352e-05
       2.58818642    0.00221412667      0.105208312      0.094460169   -0.00703736213       2.24459853  1568  1.67345342e-05
       2.57471155      0.018494814      0.103834661      0.093012232    0.00913005975        2.2394312  1567  1.64990701e-05
       2.56282017     0.0101303999      0.108062212      0.098548804  -0.000914423697       2.27990901  1566  1.78649104e-05
       2.54973633     0.0161581116      0.107461549     0.0965311705    0.00418996727       2.24571421  1565  1.67672379e-05
       2.53787206      0.022619381      0.107018404     0.0974213677    0.00295982023       2.27580875  1564  1.59058802e-05
       2.52630462     0.0168780577      0.105085352     0.0912094314   -0.00451357113       2.16988927  1563  1.52342334e-05
       2.51390059     0.0230673536      0.108286304     0.0993168031    -0.0120459271       2.29292163  1562  1.79958048e-05
       2.49938571     0.0165130227      0.110148296      0.102502245    -0.0150956415       2.32646008  1561  1.92377462e-05
        2.4858631     0.0203584265      0.103120016      0.089543664   -0.00353414152       2.17086041  1560  1.5915298e-05
       2.47266549     0.0181509352      0.104233132     0.0924616472    0.00221645908       2.21766451  1559  1.68546898e-05
       2.45879333     0.0182086725      0.108188645      0.098880595  -0.000846962452       2.28491158  1558  1.85472158e-05
        2.4463287     0.0180931091       0.10642254     0.0935094456   -0.00592111783       2.19665509  1557  1.50996636e-05
       2.43453321     0.0192638042      0.106689881     0.0958694925    -0.0098660359       2.24645233  1556  1.65578035e-05
       2.42160533     0.0198048764      0.107461929     0.0964152998   -0.00726039592       2.24301063  1555  1.768675e-05
       2.40894934     0.0203607448      0.106698736       0.09595117    0.00299001343       2.24817963  1554  1.69316298e-05
       2.39652911     0.0202892176      0.109953815      0.100835546     0.0504785581       2.29267956  1553  1.63552759e-05
       2.38649337     0.0161688407      0.117307883      0.110775249      0.186517012       2.36078017  1552  1.39421493e-05
       2.37914594     0.0243711973      0.131924235      0.131432906      0.388956965       2.49068919  1551  1.45626905e-05
       2.37049407     0.0193898238      0.163239909      0.182964814      0.678237382        2.8020846  1550  1.93999499e-05
       2.36191306     0.0172512852      0.198056704      0.240819188      0.896808413       3.03977577  1549  1.84990711e-05
       2.35527402      0.010988136      0.217634648      0.269419387      0.990080791       3.09485862  1548  1.64693353e-05
        2.3490971     0.0169023267      0.223006864      0.283498364      0.989623988       3.17813496  1547  1.69160271e-05
       2.34317037     0.0204484344      0.221989211      0.276881891      0.925512309       3.11819086  1546  1.52668141e-05
       2.33751575     0.0241360365      0.218855876      0.283229645      0.947561209        3.2353443  1545  1.65384735e-05
       2.33139182     0.0191502812      0.218999329      0.282686604      0.951656726       3.22702591  1544  1.48406643e-05
       2.32635882      0.013254933      0.220933823      0.280124477      0.990419362       3.16977809  1543  1.51326181e-05
       2.31975481     0.0182037369      0.223699811      0.287331412      0.970617442       3.21112713  1542  1.90604201e-05
       2.31319048     0.0133173933      0.224786798      0.281089098       0.96177724       3.12617444  1541  1.59013724e-05
       2.30838256     0.0242759668      0.223038876       0.28417013      0.962901501       3.18520851  1540  1.70714091e-05
       2.30101361     0.0183942178      0.223687987      0.283621938      0.955114863       3.16983873  1539  1.69456588e-05
       2.29616725       0.02450612      0.224867099      0.288136484      0.973480186       3.20340865  1538  1.67345218e-05
       2.28920713     0.0130279024       0.22353194      0.287356894      0.976667358       3.21382365  1537  1.54292784e-05
       2.28498593     0.0174844716      0.224017347      0.279400958      0.970633299        3.1180728  1536  1.42404916e-05
       2.27804327     0.0115658182      0.224713314      0.293130509      0.978674986        3.2611609  1535  1.93624502e-05
       2.27276279    0.00123312241      0.223356135      0.287695721      0.954907084       3.22014571  1534  1.70077257e-05
       2.26689332     0.0156663396      0.225118796      0.283763361      0.972479161       3.15126243  1533  1.49833087e-05
       2.26079454      0.021806691       0.22526409      0.293198464      0.948177974       3.25394145  1532  1.75346798e-05
       2.25538175     0.0218424795      0.224346977      0.292242647       0.96490898        3.2565922  1531  1.86846025e-05
       2.24800249     0.0147251999      0.222373618      0.286128325      0.956649038       3.21675215  1530  1.73065139e-05
       2.24284242     0.0210533852      0.222350171      0.287531561      0.960394118       3.23286867  1529  1.67265472e-05
       2.23580472     0.0216590837      0.219977356      0.290340922      0.968055352       3.29966828  1528  2.0425633e-05
       2.22890172     0.0192025383      0.216813918      0.277990825      0.958913673       3.20540797  1527  1.48860986e-05
       2.22460636     0.0184708918      0.215851827      0.277263059      0.980632183       3.21126607  1526  1.49489909e-05
       2.21694609     0.0146402026       0.21698333      0.292924061      0.971855645       3.37496043  1525  1.95525237e-05
       2.21174004     0.0149812438      0.218803768      0.292098285       0.97931231       3.33744577  1524  1.59790402e-05
       2.20310449     0.0219721347      0.234798674      0.313243187      0.972923006       3.33523164  1523  1.46220085e-05
       2.20321132     0.0187998396      0.234143601      0.320739397      0.976276675       3.42460135  1522  1.33585568e-05
        2.1967879     0.0123897459      0.272536375      0.279394873      0.975243073        2.5629136  1521  4.76961224e-06
       3.26197004     0.0216969662     0.0606514179     0.0448103212        1.4282756       1.84704343  1520  2.08405366e-05
       3.20789995     0.0237242873     0.0465812828     0.0301322863        1.4302323       1.61718852  1519  1.60058736e-05
       3.15797763    0.00671837292     0.0464211059     0.0299978927       1.39363337       1.61553091  1518  1.59497839e-05
       3.11423919    0.00919831453     0.0489410469     0.0322932854       1.29873928       1.64960128  1517  1.67754031e-05
       3.07274093    0.00704723314     0.0566935966     0.0398312103       1.23632048       1.75642457  1516  1.94269798e-05
       3.03362861    0.00295457627     0.0555524701     0.0384565903       1.32070382       1.73064268  1515  1.89441438e-05
       2.98183813     0.0151991605     0.0537444245     0.0365270607      0.786366731        1.6991093  1514  1.66283896e-05
       2.95525296     0.0141247343     0.0552988758     0.0378670287      0.826809427       1.71192579  1513  1.65731696e-05
       2.92814763     0.0120624339      0.066646835     0.0501036637      0.668674416       1.87944648  1512  1.8404223e-05
       2.90569905    0.00965781495     0.0644781455     0.0481816495      0.595100827       1.86813878  1511  1.65770855e-05
       2.89546451     0.0210766081     0.0663586833     0.0486319921      0.631062362       1.83216385  1510  1.50363223e-05
       2.86944778     0.0094526181     0.0781844714     0.0628251725      0.297429285       2.00887629  1509  1.66394451e-05
       2.85849022     0.0234353571     0.0823020909     0.0654727834      0.480806652       1.98879466  1508  1.62620903e-05
       2.84213096   0.000138930538     0.0916916773     0.0780772613       0.42126928       2.12879902  1507  1.85256943e-05
        2.8226478     0.0109891087     0.0896829104     0.0761178842      0.246513049       2.12186145  1506  1.7319867e-05
       2.80904106     0.0167493948     0.0827498429     0.0673840747      0.291006853       2.03577651  1505  1.51045351e-05
       2.79514161    0.00948710443     0.0825870734     0.0658885209      0.325094257       1.99451676  1504  1.47729953e-05
       2.77942237    0.00764928039     0.0886139176     0.0751585249      0.252104407       2.12039279  1503  1.77334211e-05
       2.76412227    0.00445475048     0.0974176741     0.0845152258      0.120017845       2.16888841  1502  1.73266667e-05
       2.75116964     0.0233893526      0.102753337     0.0891697835     0.0443578635       2.16951066  1501  1.59030925e-05
       2.73712505     0.0116330273      0.105654581      0.094952746     0.0105427454       2.24677306  1500  1.58358356e-05
       2.72580051    0.00482487054       0.10427092      0.093917843    -0.0160782659       2.25177459  1499  1.58118926e-05
       2.71278798    0.00719407469      0.106019416       0.09727507    -0.0115814585       2.29380319  1498  1.78001751e-05
       2.70190392     0.0170438061      0.105191358     0.0932094949   -0.00448028793       2.21523652  1497  1.66101667e-05
       2.68632126    0.00333752553      0.106394116     0.0945187324    0.00138750878        2.2209577  1496  1.6080548e-05
       2.67539654     0.0218456016      0.105036249     0.0940689988    0.00220054851       2.23896512  1495  1.580394e-05
       2.66436644    0.00672306154      0.105323327       0.09589214   -0.00184701509       2.27613727  1494  1.7138042e-05
       2.65136019    0.00121471796      0.107330245     0.0981564339    0.00573532395       2.28631813  1493  1.72492674e-05
       2.63845999     0.0102762302      0.105287547     0.0932100703    -0.0119792781       2.21322637  1492  1.54347562e-05
       2.62661946    0.00398580532      0.104598996     0.0932129038    -0.0196983077       2.22786326  1491  1.52144497e-05
       2.61437782     0.0240454502      0.106412713     0.0957836811    -0.0162444342       2.25028755  1490  1.73748361e-05
       2.60097081     0.0070970996      0.107142588     0.0960805908    -0.0174883958       2.24188609  1489  1.77902799e-05
       2.58756004     0.0147803096      0.104594369     0.0943526905    0.00130110386       2.25520484  1488  1.70681544e-05
       2.57557665    0.00570022817      0.103864235     0.0930125983    0.00128592829       2.23880238  1487  1.62493719e-05
       2.56163736     0.0228465817      0.108344551     0.0986136979     0.0191668703       2.27546511  1486  1.76677248e-05
       2.54948652    0.00397099982      0.106311037     0.0933768075     0.0106720213       2.19583993  1485  1.55941349e-05
       2.53773393     0.0100890641      0.107243067      0.096264113    0.00182781222       2.24406378  1484  1.54239966e-05
       2.52603458    0.00452821779      0.105912855     0.0946057013    -0.0101482693       2.23310242  1483  1.60145223e-05
       2.51316761     0.0107467692      0.108093166     0.0995983702    -0.0200561671        2.3035307  1482  1.82674069e-05
       2.50033086    0.00356551947      0.108987992     0.0991135741    -0.0091257461       2.27349757  1481  1.80257793e-05
       2.48804731    0.00811380748      0.106693343      0.093305726   7.62431621e-05       2.18630617  1480  1.59850454e-05
       2.47632273    0.00577000708      0.109317772     0.0996209455    0.00980798236       2.27824223  1479  1.76689342e-05
       2.46349897     0.0057432296      0.109524959      0.100134794     0.0123834767       2.28566152  1478  1.84204345e-05
       2.45104555    0.00545155836      0.107606465     0.0940278605     0.0079126234       2.18453092  1477  1.4672263e-05
       2.44056321    0.00623818881      0.107816322     0.0960159824     0.0032717127       2.22637865  1476  1.55088706e-05
       2.42785969    0.00711406916      0.107117429     0.0968255442   -0.00193048538       2.25979902  1475  1.81288221e-05
       2.41446055    0.00759898899      0.105187416     0.0933131643    0.00179643584       2.21778344  1474  1.69769011e-05
       2.40134029    0.00802147429      0.106250499     0.0971151212      0.019233954       2.28505095  1473  1.73364131e-05
       2.38893761    0.00506901594      0.112663427      0.104679757      0.135803927       2.32284246  1472  1.44455123e-05
       2.37758319     0.0103022304      0.137403697      0.144353212      0.463462617       2.62644337  1471  1.55421002e-05
       2.36789758    0.00640441265        0.1747105      0.202688232      0.776145289       2.90034417  1470  2.08409722e-05
        2.3600589    0.00420136115        0.2064346      0.249123374      0.923357409       3.01697697  1469  1.69340137e-05
       2.35517813      0.022516488      0.218267997      0.270485149      0.995323794       3.09808529  1468  1.63771419e-05
       2.34937454    0.00437485513      0.223897987      0.283217883      0.941696062       3.16235405  1467  1.64717166e-05
       2.34393239    0.00720447434      0.222270379       0.27765649      0.949713081       3.12295876  1466  1.49801403e-05
        2.3384469     0.0116232994      0.219045927      0.284770427      0.930607406       3.25012236  1465  1.69841626e-05
       2.33160349    0.00741960574      0.219213153      0.287484736      0.954134571       3.27859816  1464  1.58875357e-05
       2.32639349   0.000871878385      0.221349729      0.287959231       0.98597666       3.25231062  1463  1.72333603e-05
       2.31980885    0.00602139064      0.223614412      0.282628056      0.969523382       3.15977013  1462  1.79632227e-05
       2.31402957   0.000734813792      0.224033878      0.277705582       0.96699044       3.09892396  1461  1.53380526e-05
        2.3084237     0.0117896793      0.224146303      0.285165874      0.960445716        3.1805775  1460  1.59852698e-05
       2.30239498    0.00603271679      0.223522804      0.286020569      0.961132734       3.19900882  1459  1.70086031e-05
       2.29638555     0.0122641809      0.223603141      0.286354057      0.969456436       3.20158804  1458  1.7041888e-05
       2.29080029    0.00104578981      0.225023805      0.287318617      0.958216205       3.19209135  1457  1.47763646e-05
        2.2854695    0.00519311647      0.224175359      0.286567446      0.966366857       3.19579555  1456  1.49579946e-05
       2.28030953     0.0238247552      0.224096377      0.287605828      0.961399891         3.208506  1455  1.82146264e-05
       2.27185698     0.0142094092       0.22493971      0.285858713      0.956582834       3.17705923  1454  1.66585015e-05
        2.2683098    0.00312978398      0.223050278      0.287250899      0.976764733       3.21957567  1453  1.61127648e-05
       2.25963446    0.00889247713      0.224348812      0.286086452      0.961705637       3.18796486  1452  1.65557033e-05
       2.25644435    0.00926347877      0.224034844      0.288452994      0.970399194       3.21884075  1451  1.72008788e-05
       2.24780646    0.00230953616      0.222123043      0.286305583       0.95617995       3.22237597  1450  1.65322634e-05
        2.2436132    0.00847484026       0.22193033      0.280661069      0.960939258       3.16158983  1449  1.54467777e-05
       2.23693297    0.00924844577      0.219256778      0.286162518      0.961744288       3.26286968  1448  1.92562784e-05
       2.22924704    0.00716491515      0.216784058      0.285802706      0.959745181       3.29593778  1447  1.59374065e-05
       2.22551339    0.00592649899      0.215739549      0.282535899      0.976904225       3.27403922  1446  1.58723829e-05
       2.21683144    0.00239863988      0.216772219      0.290072385      0.967232508       3.34535932  1445  1.89991692e-05
        2.2125537    0.00219148423      0.217759235      0.292197459      0.985659491       3.35459319  1444  1.58830745e-05
       2.20276308    0.00919112138      0.235920757      0.322957434      0.978753323       3.42230839  1443  1.56672454e-05
       2.20339151    0.00600359866      0.233466965      0.314172686      0.967392022       3.36420922  1442  1.32739802e-05
       2.19056115    0.00533344885      0.321644003      0.241664336      0.978807906       1.87835257  1441  3.31809731e-06
       2.19129988     0.0241613555      0.319243656      0.250697675      0.972016921       1.96321579  1440  2.70639311e-05
       2.17831191     0.0230598956      0.377680399      0.268889223      0.980813842       1.77987277  1439  2.13554866e-05
       2.16180568     0.0231754692      0.406773262      0.276612925      0.975698999       1.70004368  1438  1.81516488e-05
       2.15067498      0.022187915      0.409987333      0.280402931       0.97867304        1.7098268  1437  1.74204426e-05
       2.14038731     0.0230133538      0.407628404       0.28194106       0.97274291        1.7291549  1436  1.72327007e-05
       2.13067662     0.0229820235       0.40549016      0.281575525      0.967183956       1.73601947  1435  1.72283736e-05
       2.11976149     0.0230011239      0.405399957      0.282846423      0.973747378       1.74424305  1434  1.72847304e-05
       2.10918074     0.0225084412      0.404902305       0.28180203      0.976867729       1.73993842  1433  1.73006524e-05
       2.10045724     0.0225287346      0.405175096      0.282147409      0.956885486       1.74089802  1432  1.73287558e-05
       2.09084344     0.0233248376      0.405439502      0.282262951      0.947372565       1.74047514  1431  1.73052143e-05
       2.07937844     0.0239702947      0.407616299      0.284662726      0.963468372       1.74589882  1430  1.74077578e-05
       2.06767621     0.0224272559      0.408382174      0.285364978      0.965408642       1.74692357  1429  1.74784029e-05
       2.05984863     0.0208833577      0.406348219      0.284284881      0.964701757       1.74902256  1428  1.75256263e-05
       2.04627262     0.0224851078      0.401474721       0.27882097      0.976060617       1.73622992  1427  1.73988945e-05
       2.03467139      0.023987408      0.395265346      0.271969854      0.996967215       1.72017264  1426  1.72741004e-05
       2.02687527     0.0230503822      0.393988568       0.27029724       1.00509347       1.71513377  1425  1.72298457e-05
        2.0121296     0.0220051758      0.406703636      0.282336402      0.962310726       1.73551683  1424  1.71880951e-05
       2.00427769     0.0219530017       0.41699902      0.292763075       0.96134181       1.75517844  1423  1.71416707e-05
        1.9938426     0.0236079913      0.431302318       0.30605779      0.901486797       1.77403284  1422  1.70913172e-05
       1.98852276     0.0240729562      0.438991424      0.313839072      0.933020534       1.78727337  1421  1.69207717e-05
       1.97561746      0.022729916       0.46590306      0.340336392      0.819712245       1.82621891  1420  1.69119181e-05
       1.96716935     0.0219764093      0.482589515      0.357769497      0.786885503       1.85338412  1419  1.69758988e-05
       1.95936131      0.021843534      0.495080523      0.372440119      0.751962491       1.88070476  1418  1.71362372e-05
       1.95020334     0.0218162881      0.514588571       0.39301178      0.729920834       1.90934954  1417  1.71788455e-05
       1.94100604     0.0240482632      0.529531836      0.408483799      0.709982638       1.92851389  1416  1.71726092e-05
       1.93450592     0.0232479595      0.541529671      0.421522275      0.682986887       1.94597959  1415  1.72040875e-05
        1.9287534     0.0230542355      0.553265043      0.434498715      0.666354134       1.96333891  1414  1.72314753e-05
       1.92025963     0.0232564696      0.567707087      0.450521698      0.624398204       1.98395312  1413  1.72839163e-05
       1.91199548     0.0215499252      0.589583751      0.475669816       0.60292501       2.01697306  1412  1.73841101e-05
        1.9055173     0.0221867676      0.603142671      0.490976859      0.569927051       2.03507762  1411  1.74096998e-05
       1.89928026     0.0227382994      0.612798668      0.501922771      0.542240987       2.04766589  1410  1.73965003e-05
       1.89186519     0.0240934455       0.63483846      0.527247802      0.535048262       2.07630695  1409  1.73702553e-05
       1.88599758     0.0240627694      0.651107882      0.546214849      0.499905309       2.09725172  1408  1.73958179e-05
         1.878312     0.0226225814      0.666190294      0.564987767      0.451245319       2.12021915  1407  1.74678419e-05
       1.87324108     0.0221450926      0.678825322      0.579953478      0.449743567       2.13587155  1406  1.74179304e-05
        1.8693757     0.0213920421      0.690969971      0.594875684      0.421106894       2.15232105  1405  1.74110079e-05
       1.86250386     0.0225352159      0.712854527      0.620738181       0.41511667       2.17694549  1404  1.73535661e-05
       1.85429401     0.0240021781      0.731794701      0.643187427      0.340719149       2.19729463  1403  1.73038387e-05
       1.84837977     0.0225742377      0.746548189      0.661305454       0.33150329       2.21454376  1402  1.73115909e-05
       1.84567399     0.0227248844      0.754765438      0.671517081      0.334260089       2.22425752  1401  1.73168263e-05
       1.83919984     0.0210241149      0.774069992      0.695730869      0.314351569       2.24698954  1400  1.73969816e-05
       1.83279308     0.0240741836      0.791087207      0.717526182      0.280579301       2.26753187  1399  1.74590964e-05
        1.8291999       0.02252591      0.801560304      0.733362809      0.260240617       2.28729768  1398  1.76388429e-05
       1.82234207     0.0229999588       0.82146232      0.760962532      0.227008612       2.31587777  1397  1.77290053e-05
       1.81839885     0.0229352659      0.833334915      0.777508874       0.21724653       2.33252219  1396  1.77268301e-05
       1.81310309      0.022331509      0.850594318      0.799308764      0.194632625       2.34926553  1395  1.75640074e-05
       1.80752516     0.0225159557      0.866116475      0.816378188      0.168888565       2.35643303  1394  1.72613738e-05
       1.80399793     0.0231092748      0.875848485      0.827176153      0.159396209       2.36107091  1393  1.71248622e-05
       1.79878584     0.0239246462      0.890147274      0.845588436      0.144683125       2.37485543  1392  1.71100875e-05
       1.79459717     0.0240969377       0.90086695      0.861907317      0.127721971       2.39188294  1391  1.72586665e-05
       1.78928127     0.0226633494       0.91426865      0.882272074      0.108960555       2.41250773  1390  1.74485449e-05
       1.78458143     0.0218204293      0.925983031      0.896971263     0.0950931587       2.42167306  1389  1.73840088e-05
       1.78025275     0.0225616866      0.937435493      0.909141346     0.0814270075       2.42454375  1388  1.71542999e-05
        1.7757077     0.0227685721      0.948417061      0.921840525     0.0611885726       2.42994502  1387  1.69688364e-05
       1.77075797     0.0237306698      0.958687073      0.935210839     0.0485835759       2.43878025  1386  1.68430604e-05
       1.76726779     0.0235657471      0.965263282      0.945418913     0.0480518052       2.44860374  1385  1.68542827e-05
       1.76344595     0.0232677034      0.971689287      0.956309198     0.0435029269       2.46042951  1384  1.69414384e-05
        1.7589488     0.0212478753       0.97760489       0.96651853      0.029500844       2.47164918  1383  1.70508729e-05
       1.75491334     0.0229032983       0.98276581      0.973872333     0.0192123397       2.47737641  1382  1.7098999e-05
       1.75029988     0.0224757929      0.986854613      0.979880485     0.0122446935       2.48233243  1381  1.71575687e-05
       1.74619123     0.0227169065      0.989700793      0.985902746     0.0152742534       2.49040607  1380  1.73337156e-05
       1.74292315     0.0233826409      0.991516544      0.990871148     0.0127065184       2.49837271  1379  1.74911759e-05
       1.73776362     0.0228248291       0.99379404      0.997846323    0.00488483348       2.51019397  1378  1.77235222e-05
       1.73404276     0.0235294437      0.995044149        1.0012176    0.00575682276       2.51551051  1377  1.78393654e-05
       1.72907017     0.0228396034      0.996447492       1.00042104  -0.000398527977       2.50996928  1376  1.77089772e-05
       1.72552671     0.0230694874      0.996946656      0.999014391    0.00202378575       2.50518517  1375  1.76095288e-05
       1.72119589     0.0226961888      0.997816216       1.00096024    0.00284437252       2.50787726  1374  1.76366913e-05
       1.71654053     0.0235679652      0.998249765       1.00332698   -0.00253387834       2.51271528  1373  1.77219742e-05
       1.71328162     0.0226359274      0.998495915       1.00404334    0.00249423941       2.51388946  1372  1.77497545e-05
       1.70792001     0.0235451581      0.998710398       1.00186893   -0.00397347892       2.50790653  1371  1.76552904e-05
       1.70370661     0.0227157194      0.998413053      0.999138014   7.24840483e-05       2.50181528  1370  1.75663157e-05
       1.70125302     0.0220538104       0.99856487       0.99918182    0.00287349789       2.50154459  1369  1.75706037e-05
       1.69516924     0.0216880345      0.998731779       1.00146965   -0.00375168912       2.50685337  1368  1.76677345e-05
       1.69155425     0.0226823954      0.998718774       1.00168209     0.0023162941       2.50741779  1367  1.76346625e-05
       1.68776767     0.0229857735      0.999684126       1.00116786    0.00377221558       2.50371052  1366  1.74592709e-05
       1.68224426     0.0221333759      0.999681125      0.998295492   -0.00286869841       2.49653481  1365  1.71832816e-05
       1.67980157     0.0221966488      0.999969886       0.99767781    0.00331938893       2.49426964  1364  1.70607174e-05
       1.67484484     0.0226763927       1.00078172      0.998287204  -0.000332960179       2.49376858  1363  1.69499269e-05
       1.67000868     0.0234410736       0.99989527      0.998625534  -0.000967625766       2.49682533  1362  1.69977461e-05
        1.6681589     0.0238772541      0.999843327       1.00031162    0.00499023424       2.50117091  1361  1.70984661e-05
       1.66270245     0.0217682586       1.00016633       1.00037311   -0.00389923668       2.50051687  1360  1.71192556e-05
       1.65855944     0.0221420244      0.999567845      0.999467864  -0.000227787676       2.49974994  1359  1.71841205e-05
       1.65506349      0.022221279      0.999775134      0.998943535    0.00110929219       2.49792053  1358  1.71928318e-05
       1.65067117     0.0229718926      0.999060901      0.997847254    -0.0034744317       2.49696303  1357  1.72434804e-05
       1.64729558     0.0234118507       0.99902052      0.997399876    0.00369359887       2.49594442  1356  1.72829808e-05
       1.64135464     0.0219311887      0.999090815      0.995313911   -0.00136865144       2.49054915  1355  1.72465103e-05
       1.63846595     0.0217998379      0.998892062      0.993966972   0.000338478637       2.48767362  1354  1.72318309e-05
       1.63421156     0.0234042521      0.999297561       0.99518328    0.00272971336       2.48970707  1353  1.7288542e-05
       1.62913666     0.0229639788      0.998755277      0.998605228   0.000226847649       2.49962441  1352  1.74868375e-05
       1.62537408        0.0221404      0.999026502       1.00080391    0.00347849047       2.50444786  1351  1.75580469e-05
       1.62008283     0.0225876276      0.999344979      0.999695282   -0.00359297491       2.50087633  1350  1.74412028e-05
       1.61762742     0.0234545677      0.999240309      0.997939194    -0.0017398573       2.49674474  1349  1.73441521e-05
       1.61289582     0.0228073125       0.99965784      0.996615495    0.00168937189       2.49239153  1348  1.72407389e-05
       1.60806115     0.0225407465       0.99963585      0.998378085   0.000184472525       2.49685444  1347  1.73283479e-05
       1.60562975     0.0226846712      0.999699874      0.999935068    0.00399923375       2.50058816  1346  1.74073932e-05
       1.60014803     0.0233881457      0.999615619       1.00101982     -0.002623532       2.50351184  1345  1.74834517e-05
       1.59569899     0.0224002588      0.999190378       0.99840952   -0.00195513822       2.49804627  1344  1.73829582e-05
        1.5924037     0.0231789537      0.999481848      0.996092754    0.00436241238       2.49152287  1343  1.72488606e-05
       1.58796662     0.0238361184       0.99974697      0.995423651    0.00151435272       2.48918897  1342  1.72005377e-05
       1.58294765     0.0233846076      0.999991726      0.997987325   0.000562471645       2.49498896  1341  1.73202747e-05
       1.57857921     0.0230655071      0.999374381      0.999723846   -0.00118357824       2.50087421  1340  1.74478874e-05
       1.57493906     0.0224553503      0.999295296      0.999609698     0.0018231193       2.50078656  1339  1.74285974e-05
           1.5712     0.0228030728      0.999824931      0.998972929    0.00280817094       2.49786962  1338  1.7335903e-05
       1.56698177     0.0226665111       1.00031925      0.996887755     0.0035771167         2.491424  1337  1.71611758e-05
        1.5626346     0.0215888843       1.00035196      0.996668837   -0.00238545666       2.49079544  1336  1.71342807e-05
       1.55831514     0.0225190941      0.999830266      0.998974208   0.000731046549       2.49785949  1335  1.72735363e-05
       1.55436358      0.022945782      0.999472361       1.00046296   -0.00034519836       2.50247781  1334  1.73778345e-05
       1.55091089     0.0234011773      0.999305337       1.00104328    0.00209701949       2.50434788  1333  1.74193552e-05
       1.54596235     0.0231575611      0.999603128      0.998606617   0.000914587107       2.49750773  1332  1.72625901e-05
       1.54104179     0.0231730848      0.999464632      0.996077274   -0.00376660955       2.49152707  1331  1.71218312e-05
       1.53741919     0.0240441202      0.999281863       0.99653723    0.00158310152       2.49313349  1330  1.7095625e-05
       1.53356402     0.0232098927      0.999710041      0.997549953    0.00167527482       2.49459821  1329  1.70811567e-05
       1.52906836     0.0220643208        0.9997603      0.999452514   -0.00187450281       2.49923035  1328  1.7152366e-05
