averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.03536598     0.0120259969      0.488945129      0.366623169     -0.802864861       1.87452542               -1   1.74250639e-05
       1.04438707     0.0124642787      0.507414937      0.386809332     -0.748920822       1.90577622               -1   1.75380748e-05
       1.05226257      0.012569672      0.526017725      0.407522075     -0.731211645       1.93678675               -1   1.75628391e-05
       1.06019819     0.0123093873      0.540992725      0.422905689     -0.694767372       1.95429208               -1   1.74286354e-05
       1.06788022      0.011755663      0.553658963      0.435610829     -0.648607379       1.96695606               -1   1.72722495e-05
       1.07521115     0.0123446267       0.56919845      0.452052849     -0.649719416       1.98547073               -1   1.71233938e-05
       1.08258622     0.0124373299      0.586425369      0.471366446     -0.615030094       2.00947232               -1   1.71486214e-05
       1.08930399     0.0126987726      0.598261852      0.485482462      -0.59738375       2.02869948               -1   1.72490051e-05
       1.09636026     0.0122430535      0.611376685      0.502172652     -0.535847672       2.05343738               -1   1.74150307e-05
       1.10325471     0.0130594185      0.633290577      0.528293139     -0.524140281       2.08545867               -1   1.74709335e-05
       1.10974305     0.0124273817      0.653387463      0.550749362     -0.517034614       2.10728486               -1   1.73663273e-05
       1.11569989     0.0123248429      0.664367723      0.561898583     -0.450024885       2.11440084               -1   1.72131602e-05
       1.12245407     0.0127071543      0.679105844      0.578894655     -0.431414333       2.13108975               -1   1.71442376e-05
       1.12819817     0.0125882229      0.697391206      0.601898257     -0.443016605       2.15765905               -1   1.72083737e-05
       1.13404695     0.0123224784      0.711001985      0.619250671     -0.393898134       2.17737768               -1   1.73151112e-05
       1.13992068     0.0129795939      0.723281715      0.634458409      -0.36860674       2.19296989               -1   1.73824521e-05
       1.14581108     0.0123360254      0.739933542      0.654168166     -0.354952332        2.2102142               -1   1.73886691e-05
        1.1511396     0.0123130227      0.756105995      0.673995277     -0.329436116       2.22849041               -1    1.7429679e-05
       1.15686836     0.0123802148      0.772206875       0.69507031      -0.30185184       2.25025626               -1   1.75318119e-05
       1.16239934     0.0124118701      0.787926495       0.71653194     -0.280332518       2.27346182               -1   1.76433306e-05
       1.16734728     0.0120962548      0.802981368      0.736307646     -0.255875536       2.29241285               -1   1.76458322e-05
       1.17299487      0.011955071      0.821002368      0.757958533     -0.237526685       2.30802573               -1   1.74828496e-05
       1.17820553     0.0123860353      0.836760268      0.776375792     -0.211548977       2.31958383               -1    1.7287742e-05
       1.18221261     0.0125902821      0.848591016      0.791130755     -0.197128124       2.33070964               -1   1.71839727e-05
       1.18822951     0.0123991173      0.865949708      0.814911745     -0.170269123        2.3526536               -1   1.71958385e-05
       1.19243644     0.0125584994      0.877363621      0.830808316     -0.157974693       2.36734698               -1   1.72292881e-05
       1.19657747     0.0128769772      0.888863523      0.846666656     -0.148991345         2.381292               -1   1.72811087e-05
       1.20265375     0.0124614165      0.904715717      0.867244442     -0.115825893       2.39646232               -1    1.7288128e-05
       1.20575908     0.0125321236      0.912831056      0.878758047     -0.113961697        2.4066876               -1   1.73454113e-05
       1.21094392     0.0124698942      0.926376905      0.897940767    -0.0936840284       2.42322958               -1   1.74198157e-05
        1.2159339     0.0125062972      0.938252144      0.914609793    -0.0756525975       2.43700535               -1   1.74627354e-05
       1.21923947     0.0125083909      0.946148855      0.924822099    -0.0720999729       2.44364278               -1    1.7426952e-05
       1.22460544     0.0126325133       0.95737051      0.939648516    -0.0513500598       2.45372191               -1   1.73733799e-05
       1.22860417     0.0121684588      0.964997138      0.950289306    -0.0445554937       2.46189297               -1   1.73397344e-05
       1.23278757     0.0124773725      0.972302045      0.960921061    -0.0352185185       2.47073237               -1   1.73286495e-05
       1.23722085     0.0123086272       0.97859851      0.969531305    -0.0262639459       2.47684156               -1   1.72837079e-05
       1.24144066     0.0122904396      0.983916047      0.976470624    -0.0216196793       2.48108148               -1   1.72433018e-05
       1.24569834     0.0126402297      0.987790717      0.981025791    -0.0136552154       2.48287865               -1   1.72171381e-05
       1.24942512        0.0128333      0.990344116       0.98403774    -0.0133014004       2.48408171               -1   1.72318802e-05
        1.2543575     0.0123703654      0.992996742      0.989364724   -0.00713585253       2.49085473               -1   1.73879691e-05
       1.25813287     0.0125012157      0.994010772      0.993215307    -0.0050652866       2.49800053               -1   1.75506152e-05
       1.26200124     0.0125423005      0.995186412      0.998072942   -0.00574290377       2.50725065               -1   1.77328916e-05
       1.26721922      0.012717338      0.996643297      0.999836639  -0.000573385377       2.50801103               -1   1.76561244e-05
       1.27073491     0.0125367828      0.997673373      0.997918908   -0.00262941393       2.50061627               -1   1.73795303e-05
       1.27486394     0.0124138916      0.999326561      0.996390225   -0.00120039337       2.49265385               -1   1.70912992e-05
       1.27940153     0.0123469826       1.00004886      0.995289424   0.000375910211       2.48810229               -1   1.69142882e-05
       1.28320656     0.0122490303       1.00023904      0.996847454   -0.00107622039       2.49152309               -1   1.69592378e-05
        1.2870804     0.0121938308      0.999959779      0.999566103  -1.33852258e-05       2.49901602               -1   1.71379973e-05
        1.2915297      0.012664049      0.999641237       1.00181586   0.000273717061       2.50543853               -1    1.7346108e-05
       1.29574988     0.0123631863      0.999288831       1.00109495   0.000185975476       2.50451892               -1   1.74164995e-05
       1.29956831     0.0125932054      0.999284494      0.999310155  -0.000340894598       2.50006454               -1   1.73810273e-05
       1.30406747     0.0130873434      0.999462483      0.998874792   0.000751957753       2.49853059               -1    1.7379545e-05
       1.30815418     0.0126581615      0.999347565      0.999269206  -0.000216203048       2.49980515               -1   1.74207115e-05
       1.31222624     0.0125895723      0.999633627       1.00049985  -0.000663612667       2.50216649               -1    1.7473609e-05
       1.31663161     0.0122593541      0.999652747       1.00000501   0.000888179346       2.50088113               -1   1.74642497e-05
       1.32058973     0.0124569722      0.999702029      0.998773148   -0.00128255341       2.49767733               -1   1.74215648e-05
        1.3249981       0.01287406      0.999762066      0.998907411   1.28855534e-05       2.49786251               -1   1.74405215e-05
       1.32902238     0.0127746035      0.999109834        1.0000276   0.000453721133       2.50229741               -1   1.75332554e-05
       1.33322955     0.0125254286      0.999162596       1.00194952  -0.000466819043        2.5069739               -1   1.75946099e-05
       1.33791839     0.0122387791      0.999124578       1.00136417    0.00178748551       2.50560428               -1   1.75077158e-05
       1.34120291     0.0125553709      0.999442548      0.998742547   -0.00118346921       2.49824889               -1   1.72984018e-05
        1.3461132     0.0124110341       1.00024961      0.996843795    0.00162715753       2.49148801               -1   1.71152365e-05
       1.35015328     0.0126785656      0.999893502      0.996618727    0.00107560349       2.49181211               -1   1.71329856e-05
       1.35348945     0.0123830561      0.999728357      0.998089946   -0.00111260171       2.49590289               -1   1.72500408e-05
       1.35873468     0.0124758328      0.998687847       1.00003268    0.00223316164       2.50336912               -1   1.75008271e-05
       1.36222697     0.0122994659      0.998076665       1.00125531  -0.000869630143       2.50796508               -1   1.76541233e-05
       1.36665686     0.0124228322      0.998514819       1.00157419   0.000268553105       2.50766105               -1   1.76479539e-05
       1.37112945     0.0122132905       0.99833271      0.999994014     0.0010936007       2.50416285               -1   1.75296864e-05
       1.37490224     0.0126132125      0.999086523      0.998408177   -0.00110922522       2.49830433               -1   1.73117075e-05
       1.37953171     0.0123582642      0.999750513      0.997295577    0.00113739196       2.49386114               -1   1.71388426e-05
       1.38312456     0.0127883746       1.00000063       0.99759343   -0.00074825166       2.49398212               -1   1.70890489e-05
       1.38753121     0.0122868652       1.00007823      0.998917273  -0.000158510356       2.49709826               -1   1.71371472e-05
        1.3917264     0.0125267475      0.999720508      0.999130055   0.000597919215       2.49852517               -1   1.72085382e-05
       1.39549881     0.0121638131      0.999580316      0.999644178   -0.00116059497       2.50015948               -1   1.73029313e-05
        1.4001015     0.0123860221       0.99933755      0.999986321   0.000845168435       2.50162329               -1   1.74023362e-05
       1.40396927      0.012575605      0.999149282       1.00002299  -0.000551881252       2.50218604               -1   1.74641074e-05
       1.40828908     0.0124812112      0.999314025       1.00010277  -5.62618668e-06       2.50197392               -1   1.74817728e-05
       1.41254165     0.0124430276      0.999321642      0.999834986   5.99678655e-05       2.50128511               -1   1.74720677e-05
       1.41667569      0.012756765      0.999561757      0.999793367  -0.000334641013       2.50058004               -1   1.74376979e-05
       1.42079925     0.0123612932      0.999629103      0.999513768   0.000244107034       2.49971289               -1   1.73965503e-05
       1.42503459     0.0124233886      0.999800874      0.999603203  -0.000505773587       2.49950605               -1   1.73599738e-05
       1.42931046     0.0128716149      0.999899778       1.00003502   0.000554723217       2.50033868               -1    1.7350748e-05
       1.43313968     0.0122948326      0.999986682        1.0003593  -0.000824977247       2.50093193               -1   1.73364094e-05
       1.43768269     0.0120122505       1.00028657       1.00033054   3.05414613e-05        2.5001097               -1   1.72937749e-05
       1.44168349     0.0127331367       1.00009505      0.999501553   0.000536479557       2.49851687               -1   1.72530063e-05
       1.44553837     0.0124871554       1.00017267      0.999794712   -0.00150989002       2.49905572               -1   1.72607158e-05
       1.45029573     0.0121879902       1.00003066       0.99989649   0.000823572282       2.49966511               -1   1.72819118e-05
        1.4538907     0.0124455939      0.999810489       0.99967012   -0.00104114271       2.49965031               -1   1.73053177e-05
       1.45822481     0.0130184311      0.999741312      0.999326624   -0.00037677387       2.49896407               -1   1.73294051e-05
       1.46258762     0.0126758245      0.999335083      0.999115697  -0.000304499701       2.49945262               -1   1.73779524e-05
       1.46638025     0.0125935579      0.999261903       1.00026788    -0.0014818785       2.50251865               -1   1.74607991e-05
       1.47100562     0.0121792613       0.99903805       1.00007174    0.00118767848       2.50258728               -1    1.7484312e-05
       1.47482202     0.0121440911      0.999088876      0.999089379   -0.00173209782       2.50000193               -1   1.74541842e-05
       1.47932491     0.0120068607      0.999197508      0.997895812   0.000666745727       2.49674302               -1   1.74121873e-05
       1.48335452     0.0123026724      0.998839089      0.997366248   0.000367298444         2.496314               -1   1.74319675e-05
       1.48741465     0.0125933716      0.998851985      0.999248643  -0.000843662853       2.50099366               -1     1.753792e-05
       1.49204323     0.0125942184      0.998620017       1.00094286    0.00132989621        2.5058163               -1   1.76441985e-05
       1.49570138     0.0122793759      0.998733093       1.00085518  -0.000665050487       2.50531278               -1    1.7614599e-05
       1.50032387     0.0122714196      0.999357084      0.998880121  -1.65508678e-05       2.49880729               -1   1.74283311e-05
        1.5046091     0.0126011283      0.999346088      0.997935715    0.00105095856       2.49647173               -1   1.73301404e-05
       1.50831855      0.012222938       0.99966956      0.999087083  -0.000212057602        2.4985438               -1   1.73089544e-05
       1.51272207     0.0123515048      0.999525828       1.00008776  -0.000174266773       2.50140537               -1   1.73087272e-05
       1.51702186     0.0122799574      0.999696213       1.00008095   0.000204149729       2.50096227               -1   1.72515526e-05
       1.52099524     0.0126479816      0.999734916      0.998757301   0.000558634972        2.4975552               -1   1.71594532e-05
       1.52487779     0.0126041345      0.999685739      0.998748804  -0.000463856288       2.49765683               -1   1.71398425e-05
       1.52952263     0.0124027312      0.999806525      0.999439478   0.000130423698       2.49908261               -1   1.71535109e-05
       1.53330485     0.0127187583      0.999610192      0.999140178   0.000709133665        2.4988251               -1   1.71678273e-05
       1.53717173     0.0127598824      0.999608605      0.998607478  -0.000769950198       2.49749754               -1   1.71817682e-05
       1.54208316     0.0123653444      0.999313685      0.998724606    0.00100673648        2.4985268               -1   1.72620062e-05
       1.54549963     0.0125241488      0.999096039       1.00014734  -0.000223824237       2.50263144               -1    1.7376959e-05
       1.54983756     0.0121177385      0.999330571       1.00179595    -0.0005648872       2.50616829               -1    1.7462521e-05
        1.5545373     0.0123594367       0.99927346        1.0006663    0.00170144588       2.50348473               -1   1.74079942e-05
       1.55784978     0.0125216151      0.999580666      0.998567524   -0.00204277604       2.49746613               -1   1.72799296e-05
        1.5626472     0.0122467055       1.00007578      0.997508419   0.000517380214       2.49358221               -1    1.7197999e-05
        1.5666755     0.0123807754      0.999773385      0.998074673   0.000855018404       2.49575288               -1   1.72622184e-05
       1.57036729     0.0124384273      0.999777203       1.00060833   -0.00180486055       2.50207867               -1   1.74215662e-05
       1.57538094     0.0124248501      0.999238256       1.00158321    0.00179905762        2.5058676               -1   1.75431945e-05
       1.57886806     0.0123573078      0.999215507       1.00101654   -0.00101448114       2.50450677               -1   1.75327837e-05
       1.58328952     0.0123018675      0.999552894      0.999174364   0.000712066853       2.49905359               -1   1.74143696e-05
        1.5878792      0.012553106      0.999533234      0.997727938    0.00125834781        2.4954861               -1   1.73364799e-05
        1.5913157      0.012400609      0.999560707      0.998296846  -0.000511186819       2.49683985               -1   1.73594536e-05
       1.59593205     0.0125158695      0.999441732       1.00000071    0.00147854729        2.5013983               -1   1.74535914e-05
       1.60018675     0.0123527565      0.999352513       1.00114847    0.00018498187       2.50449295               -1    1.7514953e-05
       1.60420316     0.0121136801      0.999459305       1.00062492    0.00109007697       2.50291567               -1    1.7468228e-05
        1.6083141     0.0120555314      0.999523957      0.998486198   0.000115525765       2.49740437               -1   1.73421433e-05
       1.61274438     0.0125461197      0.999702139      0.997124435   0.000915420952       2.49355401               -1   1.72633204e-05
       1.61676902     0.0126132814      0.999451826      0.997568433   0.000363843536       2.49528891               -1   1.73169979e-05
         1.620603     0.0127182291       0.99927476       0.99941915  -0.000116885383       2.50036116               -1   1.74444963e-05
       1.62551581     0.0123589117      0.998807136       1.00112645    0.00155595148        2.5058053               -1   1.76047206e-05
       1.62908708      0.012385901      0.998611998      0.999943694   -0.00110003678       2.50333403               -1   1.75776016e-05
       1.63360951     0.0120905004      0.999032937      0.998772682   0.000714850478       2.49935004               -1    1.7490097e-05
       1.63799473     0.0123245494      0.998744742      0.997946504   0.000703263014       2.49800329               -1   1.74361819e-05
       1.64155503     0.0125450881      0.998977797      0.999472816   -0.00152339444       2.50123995               -1   1.74533932e-05
       1.64655781     0.0124664317      0.999016921      0.999802617    0.00162631451       2.50196637               -1   1.74111372e-05
       1.65006708     0.0123801074      0.999049399      0.999002576   -0.00171338631         2.499883               -1   1.73177886e-05
       1.65448696     0.0126259904      0.999549789      0.998949586   0.000329927319       2.49849873               -1    1.7228455e-05
       1.65876971     0.0126065277      0.999349161      0.999096035   0.000545046889        2.4993672               -1   1.71789322e-05
       1.66235794     0.0122152472      0.999808446      0.999899489   -0.00224685133       2.50022822               -1   1.71306999e-05
       1.66720602     0.0121709681         1.000102      0.999963411    0.00215913664       2.49965385               -1   1.70645603e-05
       1.67063713     0.0124859224       1.00015399      0.998718091   -0.00122782835       2.49641168               -1   1.69904181e-05
        1.6748921     0.0122587961       1.00057581      0.998132602  -0.000905026968         2.493896               -1   1.69641262e-05
       1.67941818      0.012426826       1.00003119      0.997904354    0.00166083819       2.49468346               -1   1.70536354e-05
       1.68272613      0.012374325      0.999782424      0.999335321   -0.00199750745       2.49888217               -1    1.7244171e-05
       1.68749413     0.0124767828      0.999418105       1.00125225  -8.11219667e-07       2.50458831               -1   1.74811543e-05
       1.69169317      0.012668309      0.998876932        1.0018027   0.000193858807       2.50732255               -1   1.76323922e-05
       1.69550867     0.0125087929       0.99879468        1.0010271   -0.00118975823       2.50558812               -1   1.76351531e-05
       1.70022101     0.0125175921      0.998808288      0.998350885   0.000224964109       2.49885594               -1   1.75073298e-05
        1.7041773     0.0126200005      0.998899323      0.997235743  -0.000503414281       2.49583828               -1   1.74320754e-05
       1.70827766     0.0126607528      0.998997087      0.998416253   0.000251254613       2.49854817               -1   1.74544301e-05
       1.71265563     0.0125574516      0.998754214      0.999831808    0.00108384998       2.50269943               -1   1.75081111e-05
       1.71681788     0.0127836584      0.998649433      0.998923107   0.000216829485       2.50068822               -1   1.74526131e-05
       1.72095379     0.0126101665      0.998202867      0.996226468    0.00221161006        2.4950516               -1   1.73525455e-05
        1.7250829     0.0123710942      0.997564218      0.994708048    0.00231890566       2.49284528               -1   1.73310051e-05
       1.72943495     0.0123812646      0.996537321       0.99552675    0.00357954637       2.49746681               -1   1.74388277e-05
       1.73349245     0.0126289699      0.995204641      0.996612874    0.00491496451       2.50353945               -1   1.75822767e-05
       1.73773797     0.0123001734      0.993856844      0.993750729    0.00665485107       2.49973376               -1   1.75082903e-05
        1.7421878     0.0126859839      0.991981345      0.988404481    0.00986044321       2.49098621               -1   1.73375688e-05
       1.74599645     0.0119802609      0.989959844      0.984281413     0.0112075416        2.4856606               -1   1.72267326e-05
       1.75043565     0.0122157773      0.986815833      0.980330725     0.0171339569       2.48357188               -1   1.71898426e-05
       1.75461699     0.0126168195      0.982639969      0.975761975     0.0219402211       2.48250051               -1   1.72011731e-05
        1.7585735     0.0125099138      0.977936533      0.969062025     0.0263227725       2.47731175               -1   1.71627781e-05
       1.76313983     0.0130095622      0.971954573      0.959534313     0.0367381306       2.46805401               -1    1.7091082e-05
       1.76723565     0.0124419853      0.965241716      0.948812081     0.0450521873       2.45744653               -1   1.70337656e-05
       1.77133949     0.0123952572      0.957304283      0.937267988     0.0546892786       2.44767539               -1   1.70543119e-05
       1.77579466     0.0126131894       0.94748962      0.924811732     0.0657226191       2.44015861               -1   1.71810591e-05
       1.78038375     0.0127352409      0.936414808      0.912601454     0.0807096159       2.43642592               -1   1.74141069e-05
       1.78455088      0.012810875       0.92587217      0.900478898     0.0940255732       2.43143096               -1   1.75837973e-05
       1.78928071     0.0127788464      0.914166527      0.884485489      0.106786454       2.41882215               -1   1.75744677e-05
       1.79435944     0.0126319919      0.901497368      0.863934169       0.13014028       2.39582919               -1   1.73258725e-05
        1.7981602     0.0126536739      0.891713557      0.847814043       0.13731037       2.37692326               -1   1.71194136e-05
       1.80343661     0.0124951366      0.877744621      0.827745741      0.158658442       2.35757394               -1    1.7013893e-05
       1.80815176     0.0126406046      0.864631048       0.81196433      0.176973963       2.34772208               -1   1.71229378e-05
       1.81246273     0.0124435392      0.852200218      0.798291401      0.191825149       2.34185268               -1   1.73674354e-05
       1.81801289     0.0125184766      0.835079749      0.776760751      0.217632928       2.32539747               -1   1.75133532e-05
       1.82283299     0.0128659847      0.820299797      0.758318552      0.230273378       2.31109527               -1   1.76523174e-05
       1.82824144     0.0123291691      0.803971096      0.736985909      0.259558929       2.29167206               -1   1.76677991e-05
        1.8333909     0.0126311191      0.789048387       0.71684482      0.277890605       2.27123618               -1   1.75800355e-05
        1.8389955     0.0131181017      0.774727625      0.698104395      0.301876594       2.25273665               -1   1.74988492e-05
       1.84466644     0.0128788427      0.758184193      0.676886822      0.336817848       2.23189432               -1   1.73996191e-05
       1.84955877     0.0127404953      0.743025274      0.657472942      0.338423484       2.21213494               -1   1.73417989e-05
       1.85602408      0.012292974      0.727340831      0.638074244      0.360641538       2.19316012               -1   1.73207632e-05
       1.86142108      0.012115918      0.715644316      0.624145114      0.404103148       2.18034888               -1   1.73581199e-05
       1.86729311     0.0122956856      0.698065547      0.603540578      0.423926533       2.16143295               -1   1.74323765e-05
       1.87358177     0.0125117205      0.677730301      0.579508712       0.43207425       2.13767852               -1   1.74959569e-05
       1.87976517     0.0125157151      0.663224432      0.561799016      0.467744803       2.11767218               -1    1.7498976e-05
       1.88652611     0.0127669827      0.649741346      0.545322403      0.515262262       2.09822087               -1   1.74535996e-05
       1.89250416     0.0124962033      0.632638477      0.525429642      0.523086553       2.07632842               -1   1.74553642e-05
       1.89983611     0.0129295698      0.612217045      0.502422753      0.541015999       2.05164643               -1   1.75094988e-05
       1.90658539     0.0126207277      0.600915865       0.48964469      0.587134069       2.03707183               -1   1.75167613e-05
       1.91363406     0.0120044338       0.58439597      0.470783098      0.619982861       2.01395969               -1   1.74660702e-05
        1.9211405     0.0127146621      0.566774656      0.450488417      0.632071771       1.98706834               -1   1.73812931e-05
       1.92850378     0.0124352793      0.553820869      0.435724509       0.66854559       1.96689635               -1    1.7322214e-05
       1.93629872     0.0128873567       0.53772062      0.418694719      0.701883647       1.94659983               -1   1.73221424e-05
       1.94419636     0.0124123641       0.52416733      0.404594655      0.725317724       1.92967918               -1   1.73487753e-05
       1.95176476     0.0121505036      0.510760102       0.39039009      0.745133572       1.91082552               -1   1.73417385e-05
       1.96071285     0.0127106728      0.493212116      0.371513441      0.774146586       1.88313151               -1    1.7261634e-05
       1.96889711     0.0124451683      0.478825614       0.35494448      0.823967466       1.85318669               -1   1.70908339e-05
       1.97785739     0.0125043034      0.461330019      0.336786385      0.849108951       1.82507249               -1   1.70484151e-05
       1.98677295     0.0130173244      0.442345178      0.317813327      0.903139304       1.79616074               -1   1.70881029e-05
       1.99663129     0.0123018923      0.426922897      0.303155521      0.930640975       1.77523313               -1    1.7214493e-05
       2.00640759     0.0124473187      0.413316481      0.290487702      0.969766647       1.75701936               -1   1.73425887e-05
       2.01638134      0.012349645      0.401818402      0.278861207      0.990277969       1.73499295               -1   1.73279933e-05
       2.02730601     0.0122965888      0.394299627      0.271407592       0.99620175       1.72081653               -1   1.73225868e-05
        2.0378279     0.0124062701       0.39706785      0.274194623       0.99774175       1.72635325               -1   1.73509874e-05
       2.04806023     0.0122351648       0.40285446       0.28043686      0.971207486       1.74030147               -1   1.74471829e-05
       2.05846969     0.0126763941      0.405261408      0.283143553       0.97170214       1.74667185               -1   1.75377115e-05
       2.06873187     0.0126498732      0.409311049      0.286967614      0.966067882       1.75274156               -1   1.75346966e-05
       2.07909021     0.0125489452      0.407951896      0.284955696      0.973397691        1.7462633               -1   1.74296322e-05
       2.08932718     0.0116038243      0.405611932      0.282591729       0.96847913       1.74176229               -1   1.73599721e-05
       2.09960304     0.0123810625      0.404898934      0.281805597       0.96865229       1.73997486               -1   1.73276156e-05
       2.10986019     0.0125875784      0.405171894      0.282239761      0.972508298       1.74148156               -1   1.73028993e-05
       2.12008625      0.011894473      0.405223716      0.282576345      0.973662853       1.74333655               -1    1.7263957e-05
        2.1303008      0.012471776      0.405615236      0.281417507      0.972754678        1.7345104               -1   1.71662965e-05
       2.14041019     0.0124462943      0.407714685      0.281166871      0.973373539       1.72404318               -1   1.71365843e-05
        2.1505049     0.0125318198      0.410143391      0.279380171      0.979234738       1.70294478               -1   1.73763301e-05
        2.1608661     0.0124853877      0.407708949      0.277265967      0.980301665       1.70015359               -1   1.81442236e-05
       2.17251492     0.0123890464      0.391868765      0.276740733      0.979767296       1.76563702               -1   2.03260879e-05
       2.18695451     0.0128983215      0.339707264      0.263686915      0.974149288        1.9428771               -1   2.59209139e-05
       2.19367453    0.00886159738      0.297090189      0.260529605       0.97702549       2.22063309               -1   4.04385478e-06
       2.20330141     0.0124017191      0.233805283      0.317456041      0.971834349       3.39440528               -1   1.33162685e-05
       2.20293378      0.015581628      0.235359716       0.31810031      0.975838165       3.37877001               -1    1.5144627e-05
       2.21214687    0.00858636402      0.218281502      0.292147872        0.9824859       3.34601948               -1   1.59310574e-05
       2.21688877    0.00851942124      0.216877775      0.291498223      0.969544077       3.36015987               -1   1.92758465e-05
       2.22505988     0.0121986954      0.215795688      0.279899479      0.978768204       3.24265265               -1   1.54106869e-05
       2.22907438     0.0131837267      0.216798988      0.281896765      0.959329427       3.25067288               -1   1.54117525e-05
       2.23636884     0.0154537647      0.219617067       0.28825172       0.96489982       3.28126898               -1   1.98409557e-05
       2.24322781     0.0147641127      0.222140251      0.284096315      0.960666688       3.19722925               -1   1.60866625e-05
       2.24790448    0.00851736803       0.22224833      0.286216954      0.956414494       3.21956406               -1   1.69193886e-05
       2.25591305     0.0155529791      0.224190911      0.290347821      0.967654087       3.23771648               -1   1.79427407e-05
        2.2602145     0.0153495841      0.224806451      0.289642458      0.954941806       3.22095316               -1   1.70451915e-05
       2.26760156    0.00939806179      0.224084537       0.28550713      0.974621947       3.18541905               -1   1.55480367e-05
       2.27230988    0.00772126581      0.224147922      0.286777217      0.955744959       3.19860247               -1   1.68331136e-05
        2.2791764     0.0176952867      0.224404846      0.290368169      0.970037439       3.23483345               -1   1.87885383e-05
       2.28522771      0.011338794      0.224096353      0.282984202      0.968500078       3.15693417               -1   1.45992431e-05
       2.29000371     0.0070368461      0.224277873      0.287337755      0.967441782        3.2029575               -1   1.51028215e-05
        2.2962764     0.0183851504       0.22423512      0.287245271      0.971468311       3.20249834               -1   1.68882049e-05
       2.30170429     0.0122134673      0.223605395      0.284821253      0.958123798       3.18442377               -1   1.69771309e-05
       2.30840313     0.0180328231      0.223592589      0.284668002      0.961673608         3.182893               -1   1.65283394e-05
       2.31361003    0.00702610355      0.224410338       0.27939734       0.96438384        3.1125492               -1   1.56197125e-05
       2.31978183     0.0121125638      0.223657112      0.284979734      0.970070412       3.18544863               -1   1.85118214e-05
       2.32637616    0.00706340569      0.221141776      0.284041854      0.988198011       3.21104435               -1   1.61829892e-05
       2.33149765     0.0132849435      0.219106241       0.28508567      0.952895648       3.25281203               -1      1.53641e-05
       2.33798133      0.017879668      0.218950902      0.284000036      0.939084307       3.24273333               -1    1.6761318e-05
       2.34355138     0.0138264544      0.222129795       0.27726919      0.937612695       3.12057481               -1   1.51234772e-05
       2.34923582     0.0106385909      0.223452425      0.283358124      0.965660025        3.1702445               -1   1.66938719e-05
       2.35522608      0.016752312      0.217951322      0.269952268      0.992702292       3.09647196               -1   1.64232386e-05
       2.36098598     0.0107263232      0.202245652      0.244971281      0.910082911       3.02837637               -1   1.77165424e-05
       2.36919583     0.0128971182      0.168975204      0.192826523      0.727191336       2.85121439               -1   2.01204611e-05
       2.37836457     0.0173367139      0.134663966      0.137893059      0.426209791       2.55856628               -1   1.50523954e-05
       2.38771549     0.0106189283      0.114985655      0.107727503       0.16116047       2.34181132               -1   1.41938308e-05
        2.3989347     0.0141553459      0.108102157     0.0989753336      0.034856256       2.28886526               -1   1.68458445e-05
