variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.10974305   9.87742654e-07   4.58729729e-05   5.43302653e-06   3.87605331e-06   8.12478303e-05   8.97119927e-07
       1.11569989   1.25495296e-06    5.1971527e-05   3.93610033e-06   7.15781058e-06   0.000233320698    1.8116017e-05
       1.12245407   3.61454361e-07   5.49168046e-05   2.57702902e-06   3.21617064e-06   3.47745354e-05   1.11442056e-05
       1.12819817   1.69372711e-06   5.56244498e-05   1.68780671e-05    2.0368012e-05   0.000164362467   1.90812249e-05
       1.13404695     1.090903e-06    4.6231531e-05   3.38003255e-06   7.70783242e-06   0.000163629552   2.17809134e-05
       1.13992068   2.36277502e-06   4.79859796e-05   1.47807804e-05   1.85562846e-05   0.000391970031   1.87428461e-05
       1.14581108   9.28946239e-07   5.73458669e-05   8.97795711e-06   1.35952207e-05   0.000180786874   2.19543334e-05
        1.1511396   8.50339613e-07   4.88885769e-05   8.11519825e-06   1.64125159e-05   0.000164864821   3.10153266e-05
       1.15686836   1.24188734e-06   4.96185311e-05   1.05825184e-05   1.77441375e-05   0.000148286131     2.382093e-05
       1.16239934   1.13751935e-06   5.39028736e-05   9.34047248e-06   1.46099579e-05   0.000200805965   1.66600758e-05
       1.16734728   3.06943827e-07   5.21653619e-05   2.79625388e-06   6.02330701e-06   6.29199465e-05   1.09725639e-05
       1.17299487   4.62934885e-07   5.24523286e-05    3.6277978e-06   5.03827706e-06   0.000117756159   8.23896251e-06
       1.17820553   7.89595538e-07   5.06588183e-05   7.37743145e-06   1.00404094e-05   0.000119828497   1.11842857e-05
       1.18221261   3.53067792e-07   5.64575989e-05   3.23480108e-06   1.13240688e-05   8.50522439e-05   3.20421788e-05
       1.18822951   5.46227395e-07   5.52985077e-05    5.0181312e-06   8.47777133e-06   0.000142170155   3.55268698e-05
       1.19243644   2.63348751e-07   5.08310508e-05   1.66634904e-06   4.62623868e-06     7.602271e-05   4.33754924e-05
       1.19657747   1.66902229e-06   4.66935366e-05   1.13057747e-05   3.70772288e-05   0.000351871063   8.82007304e-05
       1.20265375   4.73401938e-07    5.2553566e-05   3.75718689e-06   3.01424655e-06   6.18153941e-05   2.85605909e-05
       1.20575908   2.39320562e-07   4.97780281e-05   1.75318736e-06   3.81043248e-06   5.18389755e-05    3.7848551e-05
       1.21094392   2.24883986e-06   4.95316224e-05   1.32549494e-05   4.28473393e-05   0.000334011224   7.56514975e-05
        1.2159339   3.01605548e-07    4.8472094e-05    2.3731077e-06   2.23058353e-06   4.57530874e-05   5.08640952e-06
       1.21923947   9.51541238e-07   4.93580708e-05    4.3697976e-06   9.33907809e-06   0.000110607561   7.92553453e-06
       1.22460544   1.10250117e-06   5.24615437e-05   3.50564881e-06   4.07960883e-06   9.92373979e-05   3.28778017e-06
       1.22860417   2.86173415e-07   4.77637443e-05   1.00425024e-06   7.52775255e-06   5.48983977e-05   2.56355897e-05
       1.23278757   6.27604553e-07   5.53673573e-05   9.84443022e-07   1.35962369e-05   5.13506895e-05   6.05334404e-05
       1.23722085   4.80924881e-07   5.36264323e-05   9.16942277e-07   3.84632936e-06   3.04047508e-05   4.55694857e-05
       1.24144066   8.90010131e-07   4.96954064e-05   1.21280472e-06    9.4634893e-06   6.20655814e-05   4.99983467e-05
       1.24569834   1.44784386e-07   4.87247835e-05   1.40231025e-07   6.87134341e-06   2.65371885e-05   4.31555484e-05
       1.24942512   2.59785116e-07   4.28479423e-05   2.70074981e-07   2.71862193e-06   1.61171407e-05   2.24016745e-05
        1.2543575   1.15544501e-06   4.95855791e-05   1.73236884e-07   5.29657093e-06   3.75579675e-05   2.66062732e-05
       1.25813287   1.52889677e-07   5.09954359e-05   8.76792573e-08   2.28182417e-06   1.06828089e-05   1.97191696e-05
       1.26200124   5.75206815e-07     4.902821e-05   1.52462387e-07   3.94819839e-06   1.04128664e-05   2.10243999e-05
       1.26721922   2.15453668e-07   5.44223689e-05   4.82946863e-08   1.62993465e-06   1.11827692e-05    1.3899172e-05
       1.27073491    2.2818418e-07   5.47181068e-05   1.14988758e-07   2.05836307e-06   3.63015662e-06   1.72163351e-05
       1.27486394   4.44187182e-07   5.01316392e-05   3.11328417e-08   2.29265261e-06    1.0956704e-05   1.23145458e-05
       1.27940153   1.16632412e-07   5.01229033e-05   4.88264813e-08   1.00799866e-06   4.53557793e-06   7.46884882e-06
       1.28320656   2.94665084e-07   5.38503123e-05   1.95383328e-08   9.73978057e-07   7.10627498e-06   6.11475885e-06
        1.2870804   3.68042556e-07    5.6079346e-05   8.10364395e-08   1.73005158e-06   5.27181243e-06     1.157623e-05
        1.2915297   3.09530958e-07   5.25402416e-05   4.48306566e-08   8.61789672e-07   3.88943844e-06   5.22020207e-06
       1.29574988   1.85945879e-07   4.59603242e-05   1.44065318e-07   8.40521893e-07   3.95730355e-06   6.37962877e-06
       1.29956831   5.47655401e-07   4.91440736e-05   4.43696444e-08   2.17997831e-06   4.94232994e-06   1.50961234e-05
       1.30406747   4.93535872e-07   5.37940826e-05   4.55270187e-08   2.80709832e-06   1.88899124e-05   2.03397276e-05
       1.30815418   1.37897604e-07   5.72689511e-05   1.74120127e-07   3.03447021e-06   2.96444734e-06    2.3802534e-05
       1.31222624   2.75580545e-07   5.55011574e-05     1.532443e-08   1.52386224e-06    5.7380386e-06   1.01581556e-05
       1.31663161   4.46205521e-07   5.12207903e-05   2.45603941e-08   2.94400322e-07    1.4448514e-05   2.55424707e-06
       1.32058973   2.44297402e-07   4.91815194e-05   7.68489023e-08   2.78408462e-07   3.36682125e-06   2.36321532e-06
        1.3249981   1.28182378e-07   5.33285504e-05   2.37333638e-08   1.17981498e-06   1.44946827e-06   5.51534562e-06
       1.32902238   2.29803941e-07   4.95717412e-05   9.16506347e-08   2.67191286e-06   1.15964049e-05   2.08348792e-05
       1.33322955    4.8477087e-07   4.95836648e-05   4.62799284e-08   4.19055673e-06   1.47696489e-05    2.9737453e-05
       1.33791839   5.63625075e-07   5.07269292e-05   2.89470974e-08   4.57012452e-06   7.98605993e-06   3.03923987e-05
       1.34120291   1.26103164e-07   4.70442915e-05   1.28908815e-07   6.49654534e-06    1.4725051e-06     3.915328e-05
        1.3461132   7.84855224e-07   5.41342963e-05   6.96901929e-08   3.08279039e-06   2.98630847e-05   2.09681173e-05
       1.35015328   4.52746072e-07   4.54780054e-05   4.64142768e-08   7.11729464e-07   5.78720119e-06   3.79021646e-06
       1.35348945   1.17435835e-07   4.80712304e-05   1.06459941e-07   1.03112702e-06   6.92683358e-06   5.96924494e-06
       1.35873468   4.83326487e-07   5.55594131e-05   1.64930237e-07   1.25920717e-05   1.53580032e-05   9.09927219e-05
       1.36222697   3.26932961e-07    5.2387658e-05    1.2563083e-07   1.51741447e-05   5.57940822e-06   0.000110267103
       1.36665686   3.89684276e-07   5.23123326e-05   3.30390454e-08    1.7389577e-05   6.04754151e-06   0.000115095239
       1.37112945   2.25445594e-07   5.30189031e-05   1.23454324e-07   1.07338267e-05   6.70247915e-06    7.9825246e-05
       1.37490224   5.51643297e-07   5.20397165e-05   2.33254533e-07   1.10472639e-06   1.26147917e-05   1.41782467e-05
       1.37953171   2.26599513e-07   5.40429739e-05      1.52425e-08   1.68370763e-07   6.47841306e-06   1.03187496e-06
       1.38312456     2.525947e-07   4.79025074e-05   9.22031295e-09    2.4398539e-06   3.23449117e-06   1.56981697e-05
       1.38753121   4.88482945e-07   4.81252277e-05   2.46259109e-08   7.58500481e-06   8.82764074e-06   4.94254302e-05
        1.3917264   1.88158293e-08   5.29635738e-05   5.40156552e-08   8.03038372e-06   2.44242465e-06   5.84362207e-05
       1.39549881    4.8625805e-07   5.22967813e-05   4.95890997e-09   6.03367289e-06   1.65613418e-06   3.65246531e-05
        1.4001015   3.47689841e-07   4.99219336e-05   3.01361127e-08   1.07525654e-06   6.15849199e-06   7.96531623e-06
       1.40396927    1.6174229e-07   5.41275926e-05   1.49505116e-08   3.82031817e-07   3.32844051e-06   1.86964814e-06
       1.40828908   1.85681353e-07   5.16334318e-05    4.4873379e-08     2.016278e-06   6.30946826e-06   1.58974935e-05
       1.41254165    2.5418982e-07   5.43194225e-05   2.94263738e-08   4.99305844e-06   3.70939315e-06   3.54691298e-05
       1.41667569   4.01898104e-07   5.22350664e-05   4.52691117e-08   4.61878013e-06   2.41330026e-06   3.24055293e-05
       1.42079925   2.32500077e-07   5.04685725e-05   6.68882012e-08   3.93000635e-06   4.10521185e-06   3.07988247e-05
       1.42503459   2.05773282e-07    5.1621198e-05   2.76138081e-08   5.09562162e-06   8.56944829e-07   3.32896922e-05
       1.42931046    2.2306175e-07   5.00114179e-05   3.32206639e-08   3.73662332e-06   1.92216312e-06   2.58540013e-05
       1.43313968   1.15607134e-07   4.77062319e-05   7.54280406e-08   3.62860619e-06   4.17930622e-06   2.40457172e-05
       1.43768269   2.17699716e-07   5.32767544e-05   1.31799236e-08   3.87152167e-06   1.13039997e-06   2.32257367e-05
       1.44168349   5.81468672e-08   5.58535527e-05   3.34955043e-08   2.10594487e-06   4.43618629e-06   1.53310062e-05
       1.44553837   1.34556263e-07   5.08425399e-05   7.10668824e-08   2.97282649e-06   2.20155143e-06   2.03228779e-05
       1.45029573   2.35551851e-07   5.23728773e-05   1.84559147e-08   4.01174048e-06   4.31942619e-06   2.76081424e-05
        1.4538907   8.60941729e-08   5.17735122e-05   8.17739992e-08   3.69969091e-06   2.48548125e-06   2.91557176e-05
       1.45822481    5.8361097e-07   4.96928439e-05   6.85192934e-08   4.31687155e-06   4.96151793e-06   3.18346333e-05
       1.46258762   2.16460481e-07    5.3096065e-05   6.36519776e-08   5.26668313e-06   4.54848004e-06   3.98207412e-05
       1.46638025   2.73064762e-07   5.30736438e-05   1.06874363e-07    5.7548492e-06     3.156205e-06   4.46017994e-05
       1.47100562   4.33690972e-07   5.48655838e-05   7.02928017e-08    9.2243532e-06   3.32811691e-06   6.01429008e-05
       1.47482202   5.07292556e-07    5.1339628e-05   7.29851632e-08   9.35011417e-07   1.45781833e-05   8.76347357e-06
       1.47932491   7.73071048e-07   5.22955454e-05   9.79750721e-08   7.06357081e-07   1.62830253e-05   3.18841784e-06
       1.48335452   3.76750357e-07   5.04434841e-05   1.02064445e-07   6.14407239e-06   1.88599831e-06   3.97372134e-05
       1.48741465   1.08538874e-06   5.41115644e-05   3.70978486e-08   1.05758206e-05   1.83871791e-05   7.04147407e-05
       1.49204323   8.01669585e-07   5.51396976e-05   9.36485331e-08   4.88986155e-06   1.34441439e-05   3.58915348e-05
       1.49570138   1.55324827e-07   4.99920157e-05   1.23513339e-07   1.79738812e-06   4.32051632e-06   1.46267737e-05
       1.50032387   2.25017632e-07    4.8310756e-05    1.1057987e-07   1.17297397e-06   3.18484005e-06   8.95564313e-06
        1.5046091   5.06563731e-07   4.60050052e-05   4.92240952e-08   2.03193631e-06   3.01537312e-06   1.22523599e-05
       1.50831855   3.53501816e-07   4.80406771e-05   4.25826175e-08   1.74724449e-06   1.15228628e-05   1.30437478e-05
       1.51272207   1.37049332e-07   5.72865332e-05   4.45070416e-08   1.33178562e-06   1.40697623e-06   7.48991526e-06
       1.51702186   1.92335901e-07   5.26779777e-05   3.50043115e-08   1.29434433e-06   4.46180965e-06   8.50240383e-06
       1.52099524   4.32364972e-07   4.96127487e-05   8.37351417e-09   7.87919505e-07   8.70144555e-06   4.28804731e-06
       1.52487779    2.9564203e-07   5.13497201e-05   4.34081292e-08   9.12616882e-07   5.18225686e-06   4.95257922e-06
       1.52952263   4.33999202e-07   4.62654109e-05   1.54598489e-08   3.41348845e-06     1.624974e-05   2.32678636e-05
       1.53330485   2.52038909e-07   5.20299406e-05   6.91572224e-08   5.82440427e-06   4.21760637e-06   3.89944551e-05
       1.53717173    1.7388989e-07   5.73167692e-05   1.19140586e-07   7.47797075e-06   6.19126515e-06   5.26886488e-05
       1.54208316   7.03308809e-07   5.40549268e-05   1.27416033e-08    6.7603765e-06   1.75654544e-05   4.47748061e-05
       1.54549963   4.36379222e-07   4.80884576e-05   6.60060738e-08   3.77192083e-06   5.42372008e-06   2.72376844e-05
       1.54983756   5.17232801e-07   5.69312904e-05   9.84062418e-08    1.5093126e-06   4.05173697e-06   1.23976271e-05
        1.5545373   6.40670773e-07   5.00364506e-05   6.80143694e-08   1.84743422e-06    9.8117059e-06   1.17092558e-05
       1.55784978   3.66812373e-07   4.80914037e-05   9.30263042e-08   4.13400934e-07    5.8336395e-06   2.26413867e-06
        1.5626472   1.22600598e-07   4.73859835e-05   6.14109989e-08   5.11705314e-07   2.17183312e-06   3.46245714e-06
        1.5666755    2.7069455e-07   4.68788331e-05   6.95439558e-08    9.8556455e-07   4.10076559e-06   8.83693658e-06
       1.57036729   2.50883197e-07    5.0904355e-05   2.18538224e-08   1.83893086e-06   9.57890733e-06   1.33655638e-05
       1.57538094    1.9140425e-07   5.20511751e-05   5.11390532e-08   1.94545929e-06   2.66710051e-07   1.55754473e-05
       1.57886806   1.88979423e-07   5.18023193e-05    4.8899323e-08   2.56338506e-06   4.07405457e-06   1.90283182e-05
       1.58328952   4.44028044e-07   5.26583603e-05   7.12343963e-08   5.94902624e-06   3.09137093e-06   3.84812735e-05
        1.5878792   1.31550151e-07   5.48878695e-05   8.24775802e-08   4.94200831e-06   1.27174631e-06   3.76131467e-05
        1.5913157   4.44863889e-07    5.4809701e-05   5.60525999e-08   3.71190439e-06   6.45781975e-06   2.73255761e-05
       1.59593205   1.97337161e-07    5.1157073e-05   4.71772775e-08   1.80597551e-06   4.05261133e-06   1.14215796e-05
       1.60018675   1.14285899e-07   5.24328946e-05   3.17846068e-08   1.06000667e-07   5.20334464e-06   1.23889027e-06
       1.60420316   6.45679607e-07   5.16887124e-05   6.33382775e-08   3.06483097e-07   3.33931351e-06   1.81842615e-06
        1.6083141   2.38463138e-07   5.03359112e-05   4.51355251e-09   3.79870089e-07    4.1480105e-06   2.36213174e-06
       1.61274438   2.45157366e-07   5.29398652e-05   3.75031887e-08   3.22787131e-07   2.98238435e-07   2.75229074e-06
       1.61676902   2.30495461e-07   5.47805089e-05   2.24716859e-08   3.66535071e-07   1.22468196e-06   2.02812583e-06
         1.620603   1.87184412e-07    4.7242551e-05   9.85948666e-09   3.91268813e-07   3.50424527e-06   2.03790325e-06
       1.62551581   2.62341344e-08   4.82105374e-05   1.56853915e-08   1.11359637e-07   2.80726181e-06   1.03519844e-06
       1.62908708   1.03458076e-08   5.17693343e-05   1.43546007e-08   1.72961613e-06   2.35125334e-06   1.15381924e-05
       1.63360951   5.21402041e-07   5.39875536e-05   3.94773376e-08   7.24350011e-06   3.58707307e-06   5.16337902e-05
       1.63799473   1.45067205e-07   4.82819521e-05   4.49983638e-08   9.09593347e-06   6.13989787e-06   6.36807959e-05
       1.64155503   2.94082149e-07   4.76074614e-05   3.72482601e-08   8.87386746e-06   9.29973993e-07   6.10297088e-05
       1.64655781   1.92540375e-07    5.4442885e-05   1.86829746e-08   3.28367728e-06    8.5437741e-06    2.1406889e-05
       1.65006708   5.18916403e-07   5.32980944e-05    2.3593313e-08   8.14216409e-07   6.03323346e-06   5.77148224e-06
       1.65448696   7.25580234e-07   4.49156435e-05   3.83621625e-08    6.8804416e-07   7.41598223e-06   3.63544296e-06
       1.65876971   1.11143315e-07   4.75152243e-05   9.11324136e-08   7.17379405e-07   3.98200672e-07   6.04915465e-06
       1.66235794    6.4048312e-07   4.46978405e-05   1.10101087e-07    1.0884181e-06   1.10420367e-05   8.95796403e-06
       1.66720602   2.54070371e-07   5.56264272e-05   6.10156382e-08   2.60097602e-06   5.60099039e-06   1.73293849e-05
       1.67063713   3.02052041e-07   5.46938547e-05   1.28367454e-07   2.30501383e-06   3.09433498e-06   1.79064934e-05
        1.6748921   3.19855453e-07   5.10689329e-05   2.99183566e-08   2.47719715e-06   1.26098375e-05   1.77997929e-05
       1.67941818   1.61793552e-07   4.60569962e-05   3.11913257e-08   1.77276462e-06   3.14884697e-06   1.28332199e-05
       1.68272613   2.73268003e-07   4.98223215e-05   1.61419006e-08   1.11663186e-06   2.83368627e-06    7.7210951e-06
       1.68749413   2.06170932e-07    4.8547508e-05   4.77679614e-08   3.74245292e-07   4.30766919e-06   3.44505364e-06
       1.69169317   6.46890121e-08    4.9199838e-05   1.96467922e-08   1.25821176e-06   7.83544501e-06   7.24931947e-06
       1.69550867   5.75451764e-07   4.64172021e-05   5.89591376e-08   1.80712642e-06   4.99736152e-06    1.2630984e-05
       1.70022101    3.4137105e-07   4.51756374e-05    3.9064295e-08   5.03866918e-06   3.63316504e-06    3.5374595e-05
        1.7041773   2.52202394e-07   5.20256728e-05   1.24959143e-07   7.64063802e-06     2.215574e-06   5.61226465e-05
       1.70827766   3.58871876e-07   5.37259715e-05    6.1199315e-08   1.09841893e-05   9.07035394e-06   7.69614218e-05
       1.71265563   1.90100446e-07   4.76620471e-05   7.29896872e-08   8.63009119e-06    3.7532869e-06      6.40657e-05
       1.71681788   5.62807998e-08   5.34057974e-05   1.43601899e-07   9.96849401e-06   5.01493148e-06   7.71105313e-05
       1.72095379   2.98398641e-07    4.9001205e-05   4.38518229e-08   1.07792369e-05   4.18270314e-06   7.47892268e-05
        1.7250829   7.89826384e-08   5.14887862e-05    1.3004784e-07   1.08171259e-05    4.3653133e-06   8.27596648e-05
       1.72943495   5.93400529e-08    4.8868732e-05   6.53291485e-08   1.23369199e-05   5.35550964e-06   8.72731721e-05
       1.73349245   7.51410643e-08   5.14723234e-05   9.15054717e-08   8.36650606e-06   3.00881627e-06   6.16995572e-05
       1.73773797   2.81990045e-07   4.96372797e-05   3.56427226e-08    8.2551215e-06   1.09024558e-05   5.54555763e-05
        1.7421878   1.80905677e-07   5.16759531e-05   4.73078022e-08   3.54860583e-06   9.20252001e-06   2.54815114e-05
       1.74599645   2.12784331e-07   5.34229178e-05   1.19093138e-07   1.11068042e-06   7.18915646e-06     9.571146e-06
       1.75043565   5.05744925e-07   5.32824364e-05     4.163302e-07   2.71529254e-07   1.35243265e-05   5.37067248e-06
       1.75461699   7.54174475e-08   4.69573117e-05   6.90783078e-08   3.36910609e-06   1.66036677e-05   1.77905887e-05
        1.7585735    2.0966467e-07   4.44436302e-05   2.00956314e-07   4.57172353e-06    7.0769171e-06   2.14894703e-05
       1.76313983   2.95259234e-07   4.99169149e-05   6.12941126e-07   4.10822539e-06   2.38250678e-05   2.62409807e-05
       1.76723565   3.43214063e-07   5.23416514e-05   1.51096356e-06   7.02524953e-06   1.79583579e-05   3.58368196e-05
       1.77133949   3.08811381e-07   5.44110654e-05   1.22468424e-06   8.97210716e-06   5.75719113e-05   5.39356962e-05
       1.77579466    2.5695921e-07   4.92120926e-05   1.40674045e-06   1.40311617e-05   3.69888059e-05   6.56635272e-05
       1.78038375   6.34426276e-07   4.68896501e-05   3.95167849e-06   1.22595009e-05   7.00866376e-05   6.94491033e-05
       1.78455088   1.81575237e-07   4.38086518e-05   1.12292008e-06   1.17030735e-05   1.94744073e-05   6.18974263e-05
       1.78928071   6.91763983e-07   5.18733117e-05   3.82256207e-06   1.42426974e-05   0.000184261843   4.01374242e-05
       1.79435944   4.12892766e-07   5.58391543e-05   2.25601525e-06   4.26432795e-06    5.1681831e-05   7.71410997e-06
        1.7981602   2.40322115e-07   5.66518975e-05   1.57941946e-06   3.61347131e-06   1.18432077e-05    1.4991317e-05
       1.80343661   1.01545307e-06   5.39115565e-05   7.80019824e-06   2.58611955e-05   0.000192299846   6.46397609e-05
       1.80815176   3.68700187e-07   4.77427053e-05   2.41013241e-06   5.97949073e-06   9.33367573e-05   4.61476774e-05
       1.81246273   1.32618506e-06   5.05423062e-05   1.03578261e-05   1.61554272e-05   0.000232624038   5.46227582e-05
       1.81801289   6.81538532e-07   4.98197411e-05   6.33932865e-06    1.6313604e-05   0.000133374249   4.41469891e-05
       1.82283299   4.53453423e-07    4.9056019e-05   5.25434862e-06   8.95944764e-06   0.000102406863   1.11221266e-05
       1.82824144   2.24860603e-06   4.87635856e-05   2.00336936e-05   3.62845744e-05   0.000135924027   3.58817708e-05
        1.8333909   2.57294643e-07   5.43534058e-05    1.6259397e-06   6.71421037e-07    4.5714312e-05   1.16497352e-05
        1.8389955   1.59672559e-06   3.93896134e-05   8.66575448e-06   1.10904406e-05   0.000606147609   2.10378045e-05
       1.84466644   1.48884464e-06   5.20891433e-05   1.52206843e-05   3.41200141e-05   0.000320622972   6.21643867e-05
       1.84955877   2.35915536e-06   4.90260791e-05   1.85923848e-05   2.05905434e-05   0.000100747222   8.04272464e-06
       1.85602408   1.34453297e-06   5.58657646e-05   7.77773653e-06   1.31496526e-05    0.00029237452   2.03371095e-05
       1.86142108   7.75235447e-07   4.82475952e-05   5.05075947e-06   9.57194984e-06   0.000223526124   1.78640629e-05
       1.86729311   3.01484952e-06   4.69794108e-05   3.37857728e-05   4.22135416e-05   0.000282167944   3.40015928e-05
       1.87358177    2.1195682e-07   5.01135629e-05   1.70475906e-06   3.56082342e-06    0.00011488383   1.71157502e-05
       1.87976517   1.93617497e-06   5.20152901e-05   7.48828615e-06   9.03389337e-06   0.000410450639   1.63042573e-05
       1.88652611   8.03169141e-07   5.41526085e-05   5.29427237e-06   7.42031893e-06   8.29351259e-05   2.16000522e-05
       1.89250416   7.40880005e-07   5.56079227e-05   6.87429322e-06   1.01712594e-05   5.26348754e-05   2.62167846e-05
       1.89983611   1.20135758e-06   5.02451662e-05   5.21267241e-06   6.50916177e-06    0.00014732121   2.33403718e-05
       1.90658539   7.47402326e-07   5.02380242e-05   1.73213718e-06   3.60240633e-06   9.74726365e-05   2.25998179e-05
       1.91363406    7.9726825e-07   4.75690435e-05   8.23493499e-06    9.1492358e-06   0.000146927423   1.59121558e-05
        1.9211405   6.03712302e-07   4.95165569e-05   8.69833614e-07   1.57506444e-06    0.00012100151   1.25015759e-05
       1.92850378   1.24077897e-06   5.50722771e-05   4.51085382e-06   5.04352877e-06   0.000104366877   2.44667326e-05
       1.93629872   1.11099489e-06   5.18326204e-05   6.86065012e-06   9.97846365e-06   0.000195087271   5.45015052e-05
       1.94419636    4.9027473e-06   5.56815194e-05    9.9761732e-06   1.22047669e-05    0.00071413189   5.54023864e-05
       1.95176476   1.05191649e-06   4.61765062e-05    5.2555306e-06   4.68169364e-06   0.000341227841   2.53274718e-05
       1.96071285   1.06212399e-06   4.47345562e-05   2.33985228e-06   1.87440456e-06   0.000163692232   1.16805529e-05
       1.96889711   2.36082641e-06    4.7621247e-05   7.92291711e-06   8.07822246e-06    0.00112049602   3.98719896e-05
       1.97785739   2.28211392e-06   5.02981698e-05   9.21969204e-06    7.0345395e-06   0.000763752255   2.10149575e-05
       1.98677295   3.17679939e-06   5.77282408e-05   1.64875715e-05   1.18088827e-05   0.000799033385   2.21343999e-05
       1.99663129   3.85057664e-06   5.84532189e-05   6.88134961e-06   4.42902535e-06   0.000557286536   2.38028137e-05
       2.00640759   6.87775075e-06   4.35885466e-05   1.50869829e-05   1.17126345e-05   0.000225822005   3.62861817e-05
       2.01638134   3.81437314e-06   4.82401204e-05   4.93253484e-06   3.03011037e-06   0.000660972594   1.74091214e-05
       2.02730601   3.43430376e-06   5.34529238e-05   5.35348846e-07   1.06549026e-06   0.000305016292   1.81377205e-05
        2.0378279   5.90445273e-06   5.34644803e-05   2.33060222e-06   3.32515362e-06   0.000124998247   2.49894952e-05
       2.04806023   5.06622754e-06    5.1982953e-05   1.23000675e-06   1.98494143e-06   0.000202862474   1.94005414e-05
       2.05846969   4.06612441e-06   4.27203708e-05   1.77337875e-06   1.56120187e-06   7.83972569e-05   2.46175985e-05
       2.06873187    1.2647017e-06    5.3575461e-05   3.41158921e-07   2.04268802e-06   2.77758192e-05   4.81928946e-05
       2.07909021   7.40679253e-07   5.57005606e-05   2.60790213e-07    9.8355005e-07   5.76176904e-05   5.08743254e-05
       2.08932718   8.55094646e-07    5.5829698e-05   4.30303553e-08   6.01866896e-07   0.000226393821   2.41848911e-05
