title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.61499983                0      0.125489405       0.10039188   -1.0715043e-05       2.00000759  575  0.001875
       2.59999993                0      0.125488818      0.100391224  -5.14302138e-06       2.00000365  574  0.001875
       2.58499997                0      0.125488523      0.100390894  -2.32507978e-06       2.00000165  573  0.001875
       2.56999999                0      0.125488384       0.10039074  -9.93046245e-07       2.00000071  572  0.001875
            2.555                0      0.125488323      0.100390672  -3.98026471e-07       2.00000029  571  0.001875
             2.54                0        0.1254883      0.100390646  -1.28897737e-07       2.00000013  570  0.001875
            2.525                0      0.125488303      0.100390649   8.08776625e-08       2.00000016  569  0.001875
             2.51                0      0.125488363      0.100390714   6.73116155e-07       2.00000061  568  0.001875
       2.49500002                0      0.125488661       0.10039104   3.35051532e-06       2.00000283  567  0.001875
        2.4800001                0      0.125490038      0.100392544   1.57236444e-05       2.00001303  566  0.001875
       2.46500047                0      0.125496161      0.100399244   7.14071419e-05       2.00005825  565  0.001875
        2.4500021                0      0.125522479      0.100428086   0.000314512237       2.00025199  564  0.001875
       2.43500917                0      0.125631089      0.100547348    0.00134037939       2.00104894  563  0.001875
       2.42003856                0      0.126054396       0.10101404    0.00547594991       2.00414893  562  0.001875
       2.40515406                0       0.12756998      0.102702781     0.0210039417         2.015306  561  0.001875
       2.39056453                0      0.132250078      0.108064174     0.0717935071       2.05047951  560  0.001875
       2.37679332                0      0.143812966      0.122090402      0.199186937       2.13854656  559  0.001875
       2.36452431                0      0.164212625      0.148805857      0.398715551       2.28677967  558  0.001875
       2.35404834                0      0.189583587      0.184610818      0.602870551       2.45384781  557  0.001875
       2.34504998                0      0.213801931      0.221015718      0.751277043       2.59974006  556  0.001875
       2.33701439                0      0.233846623      0.252644366      0.842763604       2.71135628  555  0.001875
       2.32956946                0      0.247998033      0.275631927      0.896912822       2.78473287  554  0.001875
       2.32241781                0      0.256597012      0.289907115      0.917977902       2.82755952  553  0.001875
       2.31536326                0      0.260551952      0.296662351      0.921484236       2.84732207  552  0.001875
       2.30827626                0      0.261289546      0.298163651      0.915596515        2.8526766  551  0.001875
       2.30103017                0      0.260568735      0.297318442      0.902848911       2.85247399  550  0.001875
       2.29373365                0      0.259904263      0.296686988      0.899104324       2.85431191  549  0.001875
       2.28659385                0      0.260124643      0.297529203      0.911046067       2.86052559  548  0.001875
       2.27932607                0      0.261149867      0.299664768      0.923955677       2.86979418  547  0.001875
       2.27207554                0      0.262253444      0.302123394      0.932333728       2.88068284  546  0.001875
       2.26524819                0      0.262776376      0.303692238      0.936191403       2.88920938  545  0.001875
       2.25810915                0      0.262457037      0.303774631      0.933275299       2.89297329  544  0.001875
       2.25053685                0      0.261158977      0.302587454      0.918767656       2.89587875  543  0.001875
       2.24379655                0      0.259495735      0.300899829      0.914529812       2.89846065  542  0.001875
       2.23680444                0      0.258129729      0.299348119      0.917131611       2.89920855  541  0.001875
        2.2283084                0      0.258105489      0.300346698       0.91494436       2.90954249  540  0.001875
       2.22190234                0      0.259490329      0.303724442      0.922674063       2.92667159  539  0.001875
       2.21531457                0      0.262812214       0.30961837      0.923993544       2.94574063  538  0.001875
       2.20611429                0      0.272848818      0.323081245      0.928599966       2.96063008  537  0.001875
       2.20063014                0      0.283385668      0.335154222      0.929196184       2.95697827  536  0.001875
       2.19483824                0      0.299560407       0.31129594      0.932357903       2.59811902  535  0.001875
       2.18005486                0      0.352100319      0.251506574      0.922700765       1.78572348  534  0.001875
       2.18631701                0      0.329637997      0.288664704      0.931910932       2.18930739  533  0.001875
       2.17886574                0      0.356084971      0.295769148      0.940667702       2.07647997  532  0.001875
       2.17281419                0      0.372502126      0.297628566      0.934993194       1.99737799  531  0.001875
       2.16642853                0      0.385363916      0.298830209      0.930444526       1.93848662  530  0.001875
       2.16170147                0      0.392638836      0.297195685      0.922107514       1.89218957  529  0.001875
       2.15793224                0      0.397618571      0.295276632      0.930525657       1.85647446  528  0.001875
       2.15302743                0      0.403621604      0.295274383      0.929190018        1.8289213  527  0.001875
       2.14840877                0      0.408565386      0.295276861      0.925927469       1.80687507  526  0.001875
       2.14375065                0      0.412745217      0.295553597      0.926740656       1.79030814  525  0.001875
       2.13913736                0      0.416352785       0.29629389      0.930795063       1.77926809  524  0.001875
       2.13469967                0      0.419261307      0.297206853      0.932002012        1.7723738  523  0.001875
       2.13038512                0      0.421438424      0.298115975       0.93277806       1.76859744  522  0.001875
       2.12608801                0      0.423032932      0.298978472      0.934098456        1.7670005  521  0.001875
       2.12160438                0      0.424135332      0.299679789      0.934640281        1.7665054  520  0.001875
       2.11714818                0       0.42473075      0.300129904      0.934625309       1.76664257  519  0.001875
        2.1126831                0      0.424970411      0.300385434      0.935329019       1.76711768  518  0.001875
       2.10826025                0      0.424965549      0.300505616      0.935528874       1.76782183  517  0.001875
       2.10391962                0      0.424738406      0.300474463       0.93479479       1.76857258  516  0.001875
       2.09960548                0      0.424283934      0.300235766      0.933912037        1.7690618  515  0.001875
       2.09520123                0      0.423662194      0.299805381      0.933785961       1.76913342  514  0.001875
       2.09067246                0      0.422963681       0.29925704      0.934220274       1.76884629  513  0.001875
       2.08614278                0      0.422251323      0.298655072      0.934530806       1.76831761  512  0.001875
       2.08171666                0      0.421509215      0.297998251      0.934559945       1.76760407  511  0.001875
       2.07735581                0      0.420693277      0.297251501      0.934598926       1.76667761  510  0.001875
       2.07297957                0      0.419799506       0.29640656       0.93544992        1.7654964  509  0.001875
       2.06851499                0      0.418908096      0.295544219      0.937818653       1.76418854  508  0.001875
        2.0639311                0      0.418185254      0.294834371      0.941716872       1.76304819  507  0.001875
       2.05936583                0      0.417765871      0.294411675      0.946411779        1.7622944  506  0.001875
       2.05489215                0       0.41759159        0.2942275      0.950794989       1.76187733  505  0.001875
       2.05047235                0      0.417503015      0.294132266      0.954276341       1.76157757  504  0.001875
       2.04604552                0      0.417375867      0.294000862      0.956681787       1.76117759  503  0.001875
        2.0415655                0      0.417205812       0.29382629      0.957565079       1.76066215  502  0.001875
        2.0370292                0      0.417161581      0.293777363      0.956482678       1.76034095  501  0.001875
       2.03247329                0      0.417516794      0.294125846      0.953483796        1.7606998  500  0.001875
       2.02794025                0      0.418505905      0.295103307       0.94967454       1.76214237  499  0.001875
       2.02343996                0      0.420246683      0.296827093      0.944981385       1.76486412  498  0.001875
       2.01896247                0      0.422753664      0.299313411      0.938528869       1.76887505  497  0.001875
       2.01450447                0      0.425984635      0.302523794      0.930096668        1.7740859  496  0.001875
       2.01007404                0      0.429883325      0.306407786      0.920275012       1.78038559  495  0.001875
       2.00568347                0       0.43439704      0.310920104      0.909838921       1.78767084  494  0.001875
       2.00134342                0      0.439466662      0.316010033      0.899258692       1.79582889  493  0.001875
       1.99706003                0      0.445013322      0.321606689      0.888583555       1.80471409  492  0.001875
       1.99283609                0      0.450936819      0.327616381      0.877569205       1.81414908  491  0.001875
       1.98867191                0      0.457126452      0.333932362      0.865913165       1.82394563  490  0.001875
       1.98456663                0      0.463476074      0.340449635      0.853425134       1.83392963  489  0.001875
       1.98051807                0      0.469900252      0.347081619      0.840093154       1.84396429  488  0.001875
        1.9765242                0      0.476340729      0.353767951      0.826050469       1.85396026  487  0.001875
       1.97258322                0      0.482767208      0.360476121      0.811517668       1.86387353  486  0.001875
       1.96869304                0      0.489175241      0.367200154      0.796740735       1.87369822  485  0.001875
       1.96485166                0      0.495579662      0.373954591      0.781914369       1.88345729  484  0.001875
       1.96105742                0      0.502006848      0.380766721       0.76717267       1.89318878  483  0.001875
       1.95730959                0      0.508487223      0.387669209       0.75262442       1.90293563  482  0.001875
        1.9536079                0       0.51505052      0.394694974      0.738369038       1.91273813  481  0.001875
       1.94995262                0      0.521718662      0.401869371      0.724473087       1.92262512  480  0.001875
       1.94634406                0      0.528502387      0.409206222      0.710952447       1.93260871  479  0.001875
       1.94278231                0      0.535400548      0.416706583      0.697768043       1.94268336  478  0.001875
       1.93926722                0       0.54239977      0.424357862      0.684846532        1.9528267  477  0.001875
       1.93579868                0      0.549475743      0.432134911      0.672108209       1.96300185  476  0.001875
       1.93237621                0      0.556597091      0.440003807      0.659490702       1.97316266  475  0.001875
       1.92899894                0      0.563730621      0.447927728      0.646945911       1.98326103  474  0.001875
       1.92566563                0       0.57084612      0.455872252      0.634450572       1.99325456  473  0.001875
       1.92237458                0      0.577919482      0.463809118      0.621987457       2.00311067  472  0.001875
       1.91912404                0      0.584933782      0.471717712      0.609538747       2.01280876  471  0.001875
        1.9159121                0      0.591880334      0.479586515      0.597094637       2.02234076  470  0.001875
       1.91273691                0      0.598758006      0.487412666      0.584642279       2.03171003  469  0.001875
       1.90959689                0       0.60557271      0.495201602       0.57217791        2.0409298  468  0.001875
       1.90649079                0      0.612336033      0.502965587      0.559718293       2.05002072  467  0.001875
       1.90341765                0      0.619064353      0.510722984      0.547308695       2.05900869  466  0.001875
       1.90037671                0      0.625776131      0.518494877      0.535003467       2.06792179  465  0.001875
       1.89736738                0      0.632488988      0.526301682      0.522852128       2.07678559  464  0.001875
       1.89438919                0      0.639217633       0.53416068      0.510894684       2.08562034  463  0.001875
       1.89144181                0       0.64597212      0.542083815      0.499161175       2.09443889  462  0.001875
       1.88852502                0      0.652757069      0.550076686      0.487671135       2.10324579  461  0.001875
       1.88563865                0      0.659571538      0.558138295      0.476427655        2.1120379  460  0.001875
       1.88278254                0       0.66641023      0.566262576      0.465419015       2.12080598  459  0.001875
       1.87995644                0      0.673263931      0.574438535      0.454623918       2.12953691  458  0.001875
       1.87715998                0      0.680120218       0.58265116      0.444012018       2.13821432  457  0.001875
       1.87439262                0      0.686965145      0.590883412      0.433549051       2.14682098  456  0.001875
       1.87165362                0      0.693784783      0.599117975       0.42319569       2.15534085  455  0.001875
       1.86894211                0      0.700566545      0.607338932      0.412910183       2.16376036  454  0.001875
       1.86625716                0      0.707300778      0.615533743      0.402658323       2.17207014  453  0.001875
       1.86359772                0       0.71398181      0.623694671      0.392412742       2.18026601  452  0.001875
       1.86096285                0      0.720608097      0.631818939      0.382164948       2.18834926  451  0.001875
       1.85835162                0      0.727181577      0.639908027      0.371920216       2.19632543  450  0.001875
       1.85576324                0      0.733706903      0.647966786      0.361693797       2.20420307  449  0.001875
       1.85319707                0      0.740190635      0.656002536      0.351512675       2.21199246  448  0.001875
       1.85065256                0      0.746640358      0.664023983       0.34140905       2.21970445  447  0.001875
       1.84812932                0      0.753063735      0.672040136      0.331415513       2.22734928  446  0.001875
       1.84562707                0      0.759467689      0.680059204      0.321557993        2.2349358  445  0.001875
       1.84314558                0      0.765857698      0.688087815      0.311860084       2.24247068  444  0.001875
       1.84068473                0      0.772236844      0.696129657      0.302343729       2.24995782  443  0.001875
       1.83824435                0      0.778605585      0.704185195      0.293021019       2.25739791  442  0.001875
       1.83582428                0      0.784961445      0.712251121      0.283894052       2.26478841  441  0.001875
       1.83342426                0       0.79129946      0.720320908      0.274950759       2.27212396  440  0.001875
       1.83104401                0      0.797612681      0.728385442      0.266170894        2.2793971  439  0.001875
       1.82868316                0      0.803892932      0.736433812      0.257527259       2.28659923  438  0.001875
       1.82634133                0      0.810131444      0.744454273      0.248990019       2.29372135  437  0.001875
       1.82401804                0       0.81631976      0.752435287      0.240535704       2.30075515  436  0.001875
       1.82171281                0      0.822449984      0.760365848       0.23214701        2.3076933  435  0.001875
       1.81942508                0      0.828515244      0.768236138      0.223813922       2.31452986  434  0.001875
       1.81715431                0      0.834510037      0.776038025      0.215535511       2.32126046  433  0.001875
       1.81489992                0      0.840430371      0.783765272      0.207317947       2.32788247  432  0.001875
       1.81266136                0      0.846273721       0.79141358      0.199173801       2.33439488  431  0.001875
        1.8104381                0      0.852038796       0.79898022      0.191119185       2.34079799  430  0.001875
       1.80822968                0      0.857725205      0.806463783      0.183172678       2.34709294  429  0.001875
       1.80603568                0      0.863333088      0.813863575      0.175357663        2.3532814  428  0.001875
       1.80385576                0      0.868862388      0.821178706      0.167697354        2.3593648  427  0.001875
       1.80168963                0       0.87431245      0.828407516      0.160211349       2.36534378  426  0.001875
       1.79953705                0      0.879681639      0.835547047      0.152913119       2.37121783  425  0.001875
       1.79739782                0      0.884967206      0.842592864      0.145808721       2.37698507  424  0.001875
       1.79527173                0      0.890165259      0.849538959      0.138899299       2.38264231  423  0.001875
       1.79315858                0      0.895270869      0.856377841      0.132181432       2.38818519  422  0.001875
       1.79105813                0      0.900278357      0.863101018      0.125648106       2.39360846  421  0.001875
       1.78897009                0      0.905181658      0.869699374      0.119291519       2.39890647  420  0.001875
        1.7868941                0      0.909974489      0.876163415      0.113104179        2.4040735  419  0.001875
       1.78482977                0      0.914650643      0.882483679      0.107079009       2.40910398  418  0.001875
        1.7827766                0      0.919204286      0.888651144      0.101210506       2.41399276  417  0.001875
       1.78073412                0      0.923630159      0.894657543     0.0954961204       2.41873539  416  0.001875
        1.7787018                0      0.927923757      0.900495616      0.089936841       2.42332825  415  0.001875
       1.77667914                0      0.932081435      0.906159275     0.0845362045       2.42776863  414  0.001875
       1.77466565                0      0.936100371       0.91164355     0.0793001618        2.4320547  413  0.001875
       1.77266089                0      0.939978575      0.916944684     0.0742362138       2.43618541  412  0.001875
       1.77066447                0      0.943714842      0.922060019     0.0693539603       2.44016047  411  0.001875
       1.76867604                0      0.947308535      0.926987708     0.0646635629       2.44398015  410  0.001875
       1.76669528                0      0.950759458      0.931726559     0.0601737994       2.44764509  409  0.001875
       1.76472191                0      0.954067752      0.936275888     0.0558912199       2.45115615  408  0.001875
       1.76275566                0      0.957233802      0.940635381     0.0518197154       2.45451434  407  0.001875
       1.76079624                0      0.960258166      0.944805007     0.0479599495       2.45772076  406  0.001875
       1.75884337                0       0.96314157      0.948785005      0.044309368       2.46077658  405  0.001875
       1.75689676                0      0.965884911      0.952575901     0.0408632515        2.4636831  404  0.001875
       1.75495607                0      0.968489298      0.956178544     0.0376149437       2.46644175  403  0.001875
       1.75302095                0       0.97095608       0.95959416     0.0345566948       2.46905423  402  0.001875
       1.75109106                0      0.973286935      0.962824491     0.0316802371       2.47152248  401  0.001875
       1.74916603                0      0.975483922      0.965871842     0.0289781876       2.47384889  400  0.001875
       1.74724548                0      0.977549489      0.968739108     0.0264436912       2.47603622  399  0.001875
       1.74532909                0      0.979486512      0.971429823     0.0240703857       2.47808769  398  0.001875
       1.74341651                0        0.9812983      0.973948176     0.0218525362       2.48000695  397  0.001875
       1.74150745                0      0.982988593      0.976298994     0.0197849953       2.48179808  396  0.001875
       1.73960162                0      0.984561526       0.97848771     0.0178630046       2.48346555  395  0.001875
       1.73769878                0      0.986021584      0.980520281     0.0160820253       2.48501417  394  0.001875
       1.73579871                0      0.987373536      0.982403102     0.0144374606       2.48644903  393  0.001875
       1.73390119                0      0.988622363      0.984142903     0.0129244273       2.48777541  392  0.001875
       1.73200603                0      0.989773181      0.985746635     0.0115375715       2.48899868  391  0.001875
       1.73011306                0      0.990831167      0.987221365     0.0102709931       2.49012428  390  0.001875
        1.7282221                0      0.991801495      0.988574184    0.00911827061       2.49115763  389  0.001875
       1.72633299                0      0.992689277       0.98981212    0.00807249381       2.49210405  388  0.001875
       1.72444555                0      0.993499527      0.990942084    0.00712641815       2.49296876  387  0.001875
       1.72255963                0      0.994237125      0.991970819     0.0062726807       2.49375683  386  0.001875
       1.72067508                0      0.994906804      0.992904873    0.00550396768       2.49447319  385  0.001875
       1.71879176                0      0.995513136      0.993750592     0.0048131857        2.4951226  384  0.001875
       1.71690952                0      0.996060539      0.994514105    0.00419361185       2.49570964  383  0.001875
       1.71502824                0      0.996553268      0.995201331    0.00363909712       2.49623877  382  0.001875
       1.71314782                0      0.996995422      0.995817972    0.00314400122       2.49671425  381  0.001875
       1.71126814                0      0.997390939      0.996369517    0.00270314837       2.49714022  380  0.001875
       1.70938913                0      0.997743599      0.996861234    0.00231182536       2.49752062  379  0.001875
        1.7075107                0      0.998057018      0.997298166    0.00196571348       2.49785925  378  0.001875
       1.70563279                0       0.99833464      0.997685121    0.00166082136       2.49815972  377  0.001875
       1.70375533                0      0.998579732       0.99802666     0.0013934414       2.49842547  376  0.001875
       1.70187827                0      0.998795374      0.998327087    0.00116008649       2.49865975  375  0.001875
       1.70000156                0      0.998984455      0.998590437   0.000957455611        2.4988656  374  0.001875
       1.69812515                0      0.999149667      0.998820471    0.00078242186       2.49904585  373  0.001875
       1.69624901                0      0.999293502      0.999020676   0.000632026753       2.49920313  372  0.001875
        1.6943731                0      0.999418258      0.999194259   0.000503479053       2.49933989  371  0.001875
       1.69249738                0      0.999526038      0.999344164   0.000394184118       2.49945833  370  0.001875
       1.69062183                0      0.999618761      0.999473072   0.000301743053       2.49956051  369  0.001875
       1.68874641                0      0.999698173       0.99958342   0.000223979563       2.49964827  368  0.001875
       1.68687112                0      0.999765851      0.999677417   0.000158926061       2.49972329  367  0.001875
       1.68499591                0      0.999823223      0.999757053   0.000104842162        2.4997871  366  0.001875
       1.68312079                0      0.999871573      0.999824127    6.0193736e-05       2.49984106  365  0.001875
       1.68124573                0      0.999912059       0.99988025   2.36358464e-05       2.49988642  364  0.001875
       1.67937072                0      0.999945715       0.99992687  -5.99771322e-06        2.4999243  363  0.001875
       1.67749575                0       0.99997347      0.999965282  -2.97230432e-05       2.49995569  362  0.001875
       1.67562081                0       0.99999615      0.999996638   -4.8421397e-05       2.49998148  361  0.001875
        1.6737459                0       1.00001449       1.00002196  -6.28726731e-05       2.50000247  360  0.001875
       1.67187101                0       1.00002914       1.00004216  -7.37449016e-05       2.50001936  359  0.001875
       1.66999614                0       1.00004066       1.00005803  -8.16529534e-05       2.50003278  358  0.001875
       1.66812127                0       1.00004957       1.00007026  -8.71513889e-05       2.50004328  357  0.001875
       1.66624641                0       1.00005629       1.00007947  -9.07608138e-05       2.50005132  356  0.001875
       1.66437155                0       1.00006119       1.00008616  -9.29157806e-05       2.50005732  355  0.001875
        1.6624967                0        1.0000646       1.00009078  -9.39594139e-05       2.50006163  354  0.001875
       1.66062185                0       1.00006678       1.00009371  -9.41397674e-05       2.50006456  353  0.001875
       1.65874699                0       1.00006797       1.00009527  -9.36559857e-05       2.50006636  352  0.001875
       1.65687214                0       1.00006837       1.00009573  -9.26668858e-05       2.50006724  351  0.001875
       1.65499728                0       1.00006812       1.00009531  -9.12843579e-05       2.50006739  350  0.001875
       1.65312242                0       1.00006736       1.00009419  -8.95874973e-05       2.50006694  349  0.001875
       1.65124755                0        1.0000662       1.00009252  -8.76337696e-05       2.50006604  348  0.001875
       1.64937268                0       1.00006474       1.00009043  -8.54589054e-05       2.50006477  347  0.001875
       1.64749781                0       1.00006303         1.000088  -8.31007557e-05       2.50006321  346  0.001875
       1.64562293                0       1.00006114       1.00008534  -8.05908075e-05       2.50006145  345  0.001875
       1.64374805                0       1.00005913       1.00008249  -7.79548931e-05       2.50005952  344  0.001875
       1.64187317                0       1.00005702       1.00007952  -7.52235868e-05       2.50005748  343  0.001875
       1.63999827                0       1.00005485       1.00007646  -7.24228693e-05       2.50005535  342  0.001875
       1.63812338                0       1.00005264       1.00007336  -6.95755722e-05       2.50005317  341  0.001875
       1.63624848                0       1.00005042       1.00007024  -6.67039261e-05       2.50005097  340  0.001875
       1.63437358                0        1.0000482       1.00006712  -6.38275366e-05       2.50004875  339  0.001875
       1.63249867                0       1.00004599       1.00006402  -6.09635305e-05       2.50004654  338  0.001875
       1.63062375                0       1.00004381       1.00006096  -5.81263655e-05       2.50004435  337  0.001875
       1.62874884                0       1.00004167       1.00005796  -5.53282084e-05       2.50004219  336  0.001875
       1.62687391                0       1.00003958       1.00005502  -5.25793546e-05       2.50004007  335  0.001875
       1.62499899                0       1.00003753       1.00005215  -4.98885272e-05         2.500038  334  0.001875
       1.62312406                0       1.00003554       1.00004936  -4.72631005e-05       2.50003597  333  0.001875
       1.62124912                0       1.00003361       1.00004666  -4.47092595e-05       2.50003401  332  0.001875
       1.61937419                0       1.00003175       1.00004404  -4.22321161e-05        2.5000321  331  0.001875
       1.61749925                0       1.00002995       1.00004152   -3.9835804e-05       2.50003026  330  0.001875
        1.6156243                0       1.00002822        1.0000391  -3.75235626e-05       2.50002849  329  0.001875
       1.61374935                0       1.00002656       1.00003678  -3.52978132e-05       2.50002678  328  0.001875
        1.6118744                0       1.00002497       1.00003455  -3.31602301e-05       2.50002515  327  0.001875
       1.60999945                0       1.00002345       1.00003242  -3.11118089e-05       2.50002358  326  0.001875
       1.60812449                0       1.00002201       1.00003039  -2.91529341e-05       2.50002209  325  0.001875
       1.60624953                0       1.00002063       1.00002846  -2.72834463e-05       2.50002066  324  0.001875
       1.60437456                0       1.00001932       1.00002663   -2.5502702e-05        2.5000193  323  0.001875
        1.6024996                0       1.00001807       1.00002489  -2.38096333e-05       2.50001802  322  0.001875
       1.60062463                0        1.0000169       1.00002324  -2.22028018e-05       2.50001679  321  0.001875
       1.59874966                0       1.00001579       1.00002168  -2.06804505e-05       2.50001564  320  0.001875
       1.59687469                0       1.00001474       1.00002021  -1.92405504e-05       2.50001454  319  0.001875
       1.59499971                0       1.00001375       1.00001883  -1.78808447e-05       2.50001351  318  0.001875
       1.59312474                0       1.00001281       1.00001753  -1.65988883e-05       2.50001254  317  0.001875
       1.59124976                0       1.00001194        1.0000163  -1.53920849e-05       2.50001163  316  0.001875
       1.58937478                0       1.00001112       1.00001515  -1.42577204e-05       2.50001077  315  0.001875
        1.5874998                0       1.00001035       1.00001408  -1.31929933e-05       2.50000996  314  0.001875
       1.58562482                0       1.00000963       1.00001307  -1.21950419e-05       2.50000921  313  0.001875
       1.58374983                0       1.00000896       1.00001213  -1.12609695e-05        2.5000085  312  0.001875
       1.58187485                0       1.00000833       1.00001125  -1.03878664e-05       2.50000784  311  0.001875
       1.57999986                0       1.00000774       1.00001044  -9.57282868e-06       2.50000722  310  0.001875
       1.57812487                0        1.0000072       1.00000967  -8.81297622e-06       2.50000665  309  0.001875
       1.57624988                0       1.00000669       1.00000897  -8.10546694e-06       2.50000612  308  0.001875
       1.57437489                0       1.00000622       1.00000831  -7.44750981e-06       2.50000562  307  0.001875
        1.5724999                0       1.00000579        1.0000077  -6.83637575e-06       2.50000516  306  0.001875
       1.57062491                0       1.00000538       1.00000713  -6.26940678e-06       2.50000473  305  0.001875
       1.56874992                0       1.00000501       1.00000661  -5.74402351e-06       2.50000434  304  0.001875
       1.56687493                0       1.00000466       1.00000613  -5.25773125e-06       2.50000397  303  0.001875
       1.56499994                0       1.00000434       1.00000568   -4.8081248e-06       2.50000363  302  0.001875
       1.56312494                0       1.00000405       1.00000527  -4.39289194e-06       2.50000332  301  0.001875
       1.56124995                0       1.00000378       1.00000489  -4.00981597e-06       2.50000303  300  0.001875
       1.55937495                0       1.00000353       1.00000454  -3.65677715e-06       2.50000276  299  0.001875
       1.55749996                0        1.0000033       1.00000422  -3.33175342e-06       2.50000252  298  0.001875
       1.55562496                0       1.00000309       1.00000393  -3.03282025e-06       2.50000229  297  0.001875
       1.55374997                0       1.00000289       1.00000366  -2.75814983e-06       2.50000209  296  0.001875
       1.55187497                0       1.00000272       1.00000341   -2.5060098e-06        2.5000019  295  0.001875
       1.54999997                0       1.00000255       1.00000319   -2.2747613e-06       2.50000173  294  0.001875
       1.54812497                0       1.00000241       1.00000298  -2.06285677e-06       2.50000157  293  0.001875
       1.54624998                0       1.00000227       1.00000279  -1.86883723e-06       2.50000142  292  0.001875
       1.54437498                0       1.00000215       1.00000262  -1.69132941e-06       2.50000129  291  0.001875
       1.54249998                0       1.00000203       1.00000246  -1.52904253e-06       2.50000117  290  0.001875
       1.54062498                0       1.00000193       1.00000232  -1.38076498e-06       2.50000106  289  0.001875
       1.53874999                0       1.00000184       1.00000219  -1.24536073e-06       2.50000096  288  0.001875
       1.53687499                0       1.00000175       1.00000207  -1.12176576e-06       2.50000087  287  0.001875
       1.53499999                0       1.00000168       1.00000196  -1.00898438e-06       2.50000079  286  0.001875
       1.53312499                0       1.00000161       1.00000187  -9.06085398e-07       2.50000071  285  0.001875
       1.53124999                0       1.00000155       1.00000178  -8.12198442e-07       2.50000064  284  0.001875
       1.52937499                0       1.00000149        1.0000017  -7.26510136e-07       2.50000058  283  0.001875
       1.52749999                0       1.00000144       1.00000163  -6.48260374e-07       2.50000053  282  0.001875
       1.52562499                0       1.00000139       1.00000157  -5.76738597e-07       2.50000048  281  0.001875
       1.52374999                0       1.00000135       1.00000151  -5.11280122e-07       2.50000044  280  0.001875
       1.52187499                0       1.00000132       1.00000146  -4.51262512e-07        2.5000004  279  0.001875
             1.52                0       1.00000129       1.00000142  -3.96102012e-07       2.50000036  278  0.001875
         1.518125                0       1.00000126       1.00000138  -3.45250046e-07       2.50000033  277  0.001875
          1.51625                0       1.00000123       1.00000134  -2.98189772e-07       2.50000031  276  0.001875
         1.514375                0       1.00000121       1.00000131  -2.54432691e-07       2.50000028  275  0.001875
           1.5125                0       1.00000119       1.00000129  -2.13515329e-07       2.50000026  274  0.001875
         1.510625                0       1.00000118       1.00000127  -1.74995971e-07       2.50000025  273  0.001875
          1.50875                0       1.00000117       1.00000125  -1.38451437e-07       2.50000023  272  0.001875
         1.506875                0       1.00000116       1.00000124  -1.03473911e-07       2.50000022  271  0.001875
            1.505                0       1.00000115       1.00000123  -6.96678036e-08       2.50000022  270  0.001875
         1.503125                0       1.00000115       1.00000122  -3.66466514e-08       2.50000021  269  0.001875
          1.50125                0       1.00000115       1.00000122  -4.03002859e-09       2.50000021  268  0.001875
         1.499375                0       1.00000115       1.00000122    2.8559521e-08       2.50000021  267  0.001875
           1.4975                0       1.00000115       1.00000123   6.14995558e-08       2.50000022  266  0.001875
