title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       0.25390625                0                1                1      0.059000499              2.5  33  0.00779381195
       0.24609375                0                1                1       0.05914298              2.5  32  0.00779381195
       0.23828125                0                1                1       0.05914298              2.5  31  0.00779381195
       0.23046875                0                1                1      0.059000499              2.5  30  0.00779381195
       0.22265625                0                1                1      0.058715881              2.5  29  0.00779381195
       0.21484375                0                1                1      0.058289811              2.5  28  0.00779381195
       0.20703125                0                1                1      0.057723316              2.5  27  0.00779381195
       0.19921875                0                1                1      0.057017761              2.5  26  0.00779381195
       0.19140625                0                1                1      0.056174845              2.5  25  0.00779381195
       0.18359375                0                1                1      0.055196598              2.5  24  0.00779381195
       0.17578125                0                1                1      0.054085379              2.5  23  0.00779381195
       0.16796875                0                1                1      0.052843862              2.5  22  0.00779381195
       0.16015625                0                1                1      0.051475041              2.5  21  0.00779381195
       0.15234375                0                1                1      0.049982211              2.5  20  0.00779381195
       0.14453125                0                1                1       0.04836897              2.5  19  0.00779381195
       0.13671875                0                1                1      0.046639204              2.5  18  0.00779381195
       0.12890625                0                1                1      0.044797079              2.5  17  0.00779381195
       0.12109375                0                1                1      0.042847035              2.5  16  0.00779381195
       0.11328125                0                1                1      0.040793769              2.5  15  0.00779381195
       0.10546875                0                1                1      0.038642227              2.5  14  0.00779381195
       0.09765625                0                1                1      0.036397592              2.5  13  0.00779381195
       0.08984375                0                1                1      0.034065272              2.5  12  0.00779381195
       0.08203125                0                1                1      0.031650886              2.5  11  0.00779381195
       0.07421875                0                1                1       0.02916025              2.5  10  0.00779381195
       0.06640625                0                1                1      0.026599365              2.5  9  0.00779381195
       0.05859375                0                1                1      0.023974399              2.5  8  0.00779381195
       0.05078125                0                1                1      0.021291677              2.5  7  0.00779381195
       0.04296875                0                1                1      0.018557662              2.5  6  0.00779381195
       0.03515625                0                1                1       0.01577894              2.5  5  0.00779381195
       0.02734375                0                1                1      0.012962204              2.5  4  0.00779381195
       0.01953125                0                1                1      0.010114242              2.5  3  0.00779381195
       0.01171875                0                1                1     0.0072419132              2.5  2  0.00779381195
       0.00390625                0                1                1     0.0043521383              2.5  1  0.00779381195
       1.00390625         -0.03125                1                1     0.0043521383              2.5  0  0.00779381195
       1.01171875         -0.03125                1                1     0.0072419132              2.5  0  0.00779381195
       1.01953125         -0.03125                1                1      0.010114242              2.5  0  0.00779381195
       1.02734375         -0.03125                1                1      0.012962204              2.5  0  0.00779381195
       1.00390625          0.03125                1                1     0.0043521383              2.5  0  0.00779381195
       1.01171875          0.03125                1                1     0.0072419132              2.5  0  0.00779381195
       1.01953125          0.03125                1                1      0.010114242              2.5  0  0.00779381195
       1.02734375          0.03125                1                1      0.012962204              2.5  0  0.00779381195
      -0.02734375          0.03125                1                1    -0.0072419132              2.5  0  0.00779381195
      -0.01953125          0.03125                1                1    -0.0043521383              2.5  0  0.00779381195
      -0.01171875          0.03125                1                1    -0.0014518787              2.5  0  0.00779381195
      -0.00390625          0.03125                1                1     0.0014518786              2.5  0  0.00779381195
      -0.02734375         -0.03125                1                1    -0.0072419132              2.5  0  0.00779381195
      -0.01953125         -0.03125                1                1    -0.0043521383              2.5  0  0.00779381195
      -0.01171875         -0.03125                1                1    -0.0014518787              2.5  0  0.00779381195
      -0.00390625         -0.03125                1                1     0.0014518786              2.5  0  0.00779381195
       0.97265625          0.03125                1                1    -0.0072419132              2.5  0  0.00779381195
       0.98046875          0.03125                1                1    -0.0043521383              2.5  0  0.00779381195
       0.98828125          0.03125                1                1    -0.0014518787              2.5  0  0.00779381195
       0.99609375          0.03125                1                1     0.0014518786              2.5  0  0.00779381195
       0.94140625          0.03125                1                1     -0.018557662              2.5  0  0.00779381195
       0.94921875          0.03125                1                1      -0.01577894              2.5  0  0.00779381195
       0.95703125          0.03125                1                1     -0.012962204              2.5  0  0.00779381195
       0.96484375          0.03125                1                1     -0.010114242              2.5  0  0.00779381195
       0.91015625          0.03125                1                1      -0.02916025              2.5  0  0.00779381195
       0.91796875          0.03125                1                1     -0.026599365              2.5  0  0.00779381195
       0.92578125          0.03125                1                1     -0.023974399              2.5  0  0.00779381195
       0.93359375          0.03125                1                1     -0.021291678              2.5  0  0.00779381195
       0.87890625          0.03125                1                1     -0.038642227              2.5  0  0.00779381195
       0.88671875          0.03125                1                1     -0.036397592              2.5  0  0.00779381195
       0.89453125          0.03125                1                1     -0.034065272              2.5  0  0.00779381195
       0.90234375          0.03125                1                1     -0.031650886              2.5  0  0.00779381195
       0.84765625          0.03125                1                1     -0.046639204              2.5  0  0.00779381195
       0.85546875          0.03125                1                1     -0.044797079              2.5  0  0.00779381195
       0.86328125          0.03125                1                1     -0.042847035              2.5  0  0.00779381195
       0.87109375          0.03125                1                1     -0.040793769              2.5  0  0.00779381195
       0.81640625          0.03125                1                1     -0.052843862              2.5  0  0.00779381195
       0.82421875          0.03125                1                1     -0.051475041              2.5  0  0.00779381195
       0.83203125          0.03125                1                1     -0.049982211              2.5  0  0.00779381195
       0.83984375          0.03125                1                1      -0.04836897              2.5  0  0.00779381195
       0.78515625          0.03125                1                1     -0.057017761              2.5  0  0.00779381195
       0.79296875          0.03125                1                1     -0.056174845              2.5  0  0.00779381195
       0.80078125          0.03125                1                1     -0.055196598              2.5  0  0.00779381195
       0.80859375          0.03125                1                1     -0.054085379              2.5  0  0.00779381195
       0.75390625          0.03125                1                1     -0.059000499              2.5  0  0.00779381195
       0.76171875          0.03125                1                1     -0.058715881              2.5  0  0.00779381195
       0.76953125          0.03125                1                1     -0.058289811              2.5  0  0.00779381195
       0.77734375          0.03125                1                1     -0.057723316              2.5  0  0.00779381195
       0.72265625          0.03125                1                1     -0.058715881              2.5  0  0.00779381195
       0.73046875          0.03125                1                1     -0.059000499              2.5  0  0.00779381195
       0.73828125          0.03125                1                1      -0.05914298              2.5  0  0.00779381195
       0.74609375          0.03125                1                1      -0.05914298              2.5  0  0.00779381195
       0.69140625          0.03125                1                1     -0.056174845              2.5  0  0.00779381195
       0.69921875          0.03125                1                1     -0.057017761              2.5  0  0.00779381195
       0.70703125          0.03125                1                1     -0.057723316              2.5  0  0.00779381195
       0.71484375          0.03125                1                1     -0.058289811              2.5  0  0.00779381195
       0.66015625          0.03125                1                1     -0.051475041              2.5  0  0.00779381195
       0.66796875          0.03125                1                1     -0.052843862              2.5  0  0.00779381195
       0.67578125          0.03125                1                1     -0.054085379              2.5  0  0.00779381195
       0.68359375          0.03125                1                1     -0.055196598              2.5  0  0.00779381195
       0.62890625          0.03125                1                1     -0.044797079              2.5  0  0.00779381195
       0.63671875          0.03125                1                1     -0.046639204              2.5  0  0.00779381195
       0.64453125          0.03125                1                1      -0.04836897              2.5  0  0.00779381195
       0.65234375          0.03125                1                1     -0.049982211              2.5  0  0.00779381195
       0.59765625          0.03125                1                1     -0.036397592              2.5  0  0.00779381195
       0.60546875          0.03125                1                1     -0.038642227              2.5  0  0.00779381195
       0.61328125          0.03125                1                1     -0.040793769              2.5  0  0.00779381195
       0.62109375          0.03125                1                1     -0.042847035              2.5  0  0.00779381195
       0.56640625          0.03125                1                1     -0.026599365              2.5  0  0.00779381195
       0.57421875          0.03125                1                1      -0.02916025              2.5  0  0.00779381195
       0.58203125          0.03125                1                1     -0.031650886              2.5  0  0.00779381195
       0.58984375          0.03125                1                1     -0.034065272              2.5  0  0.00779381195
       0.53515625          0.03125                1                1      -0.01577894              2.5  0  0.00779381195
       0.54296875          0.03125                1                1     -0.018557662              2.5  0  0.00779381195
       0.55078125          0.03125                1                1     -0.021291677              2.5  0  0.00779381195
       0.55859375          0.03125                1                1     -0.023974399              2.5  0  0.00779381195
       0.50390625          0.03125                1                1    -0.0043521383              2.5  0  0.00779381195
       0.51171875          0.03125                1                1    -0.0072419132              2.5  0  0.00779381195
       0.51953125          0.03125                1                1     -0.010114242              2.5  0  0.00779381195
       0.52734375          0.03125                1                1     -0.012962204              2.5  0  0.00779381195
       0.47265625          0.03125                1                1     0.0072419132              2.5  0  0.00779381195
       0.48046875          0.03125                1                1     0.0043521383              2.5  0  0.00779381195
       0.48828125          0.03125                1                1     0.0014518787              2.5  0  0.00779381195
       0.49609375          0.03125                1                1    -0.0014518787              2.5  0  0.00779381195
       0.44140625          0.03125                1                1      0.018557662              2.5  0  0.00779381195
       0.44921875          0.03125                1                1       0.01577894              2.5  0  0.00779381195
       0.45703125          0.03125                1                1      0.012962204              2.5  0  0.00779381195
       0.46484375          0.03125                1                1      0.010114242              2.5  0  0.00779381195
       0.41015625          0.03125                1                1       0.02916025              2.5  0  0.00779381195
       0.41796875          0.03125                1                1      0.026599365              2.5  0  0.00779381195
       0.42578125          0.03125                1                1      0.023974399              2.5  0  0.00779381195
       0.43359375          0.03125                1                1      0.021291678              2.5  0  0.00779381195
       0.37890625          0.03125                1                1      0.038642227              2.5  0  0.00779381195
       0.38671875          0.03125                1                1      0.036397592              2.5  0  0.00779381195
       0.39453125          0.03125                1                1      0.034065272              2.5  0  0.00779381195
       0.40234375          0.03125                1                1      0.031650886              2.5  0  0.00779381195
       0.34765625          0.03125                1                1      0.046639204              2.5  0  0.00779381195
       0.35546875          0.03125                1                1      0.044797079              2.5  0  0.00779381195
       0.36328125          0.03125                1                1      0.042847035              2.5  0  0.00779381195
       0.37109375          0.03125                1                1      0.040793769              2.5  0  0.00779381195
       0.31640625          0.03125                1                1      0.052843862              2.5  0  0.00779381195
       0.32421875          0.03125                1                1      0.051475041              2.5  0  0.00779381195
       0.33203125          0.03125                1                1      0.049982211              2.5  0  0.00779381195
       0.33984375          0.03125                1                1       0.04836897              2.5  0  0.00779381195
       0.28515625          0.03125                1                1      0.057017761              2.5  0  0.00779381195
       0.29296875          0.03125                1                1      0.056174845              2.5  0  0.00779381195
       0.30078125          0.03125                1                1      0.055196598              2.5  0  0.00779381195
       0.30859375          0.03125                1                1      0.054085379              2.5  0  0.00779381195
       0.25390625          0.03125                1                1      0.059000499              2.5  0  0.00779381195
       0.26171875          0.03125                1                1      0.058715881              2.5  0  0.00779381195
       0.26953125          0.03125                1                1      0.058289811              2.5  0  0.00779381195
       0.27734375          0.03125                1                1      0.057723316              2.5  0  0.00779381195
       0.22265625          0.03125                1                1      0.058715881              2.5  0  0.00779381195
       0.23046875          0.03125                1                1      0.059000499              2.5  0  0.00779381195
       0.23828125          0.03125                1                1       0.05914298              2.5  0  0.00779381195
       0.24609375          0.03125                1                1       0.05914298              2.5  0  0.00779381195
       0.19140625          0.03125                1                1      0.056174845              2.5  0  0.00779381195
       0.19921875          0.03125                1                1      0.057017761              2.5  0  0.00779381195
       0.20703125          0.03125                1                1      0.057723316              2.5  0  0.00779381195
       0.21484375          0.03125                1                1      0.058289811              2.5  0  0.00779381195
       0.16015625          0.03125                1                1      0.051475041              2.5  0  0.00779381195
       0.16796875          0.03125                1                1      0.052843862              2.5  0  0.00779381195
       0.17578125          0.03125                1                1      0.054085379              2.5  0  0.00779381195
       0.18359375          0.03125                1                1      0.055196598              2.5  0  0.00779381195
       0.12890625          0.03125                1                1      0.044797079              2.5  0  0.00779381195
       0.13671875          0.03125                1                1      0.046639204              2.5  0  0.00779381195
       0.14453125          0.03125                1                1       0.04836897              2.5  0  0.00779381195
       0.15234375          0.03125                1                1      0.049982211              2.5  0  0.00779381195
       0.09765625          0.03125                1                1      0.036397592              2.5  0  0.00779381195
       0.10546875          0.03125                1                1      0.038642227              2.5  0  0.00779381195
       0.11328125          0.03125                1                1      0.040793769              2.5  0  0.00779381195
       0.12109375          0.03125                1                1      0.042847035              2.5  0  0.00779381195
       0.06640625          0.03125                1                1      0.026599365              2.5  0  0.00779381195
       0.07421875          0.03125                1                1       0.02916025              2.5  0  0.00779381195
       0.08203125          0.03125                1                1      0.031650886              2.5  0  0.00779381195
       0.08984375          0.03125                1                1      0.034065272              2.5  0  0.00779381195
       0.03515625          0.03125                1                1       0.01577894              2.5  0  0.00779381195
       0.04296875          0.03125                1                1      0.018557662              2.5  0  0.00779381195
       0.05078125          0.03125                1                1      0.021291677              2.5  0  0.00779381195
       0.05859375          0.03125                1                1      0.023974399              2.5  0  0.00779381195
       0.00390625          0.03125                1                1     0.0043521383              2.5  0  0.00779381195
       0.01171875          0.03125                1                1     0.0072419132              2.5  0  0.00779381195
       0.01953125          0.03125                1                1      0.010114242              2.5  0  0.00779381195
       0.02734375          0.03125                1                1      0.012962204              2.5  0  0.00779381195
       0.97265625         -0.03125                1                1    -0.0072419132              2.5  0  0.00779381195
       0.98046875         -0.03125                1                1    -0.0043521383              2.5  0  0.00779381195
       0.98828125         -0.03125                1                1    -0.0014518787              2.5  0  0.00779381195
       0.99609375         -0.03125                1                1     0.0014518786              2.5  0  0.00779381195
       0.94140625         -0.03125                1                1     -0.018557662              2.5  0  0.00779381195
       0.94921875         -0.03125                1                1      -0.01577894              2.5  0  0.00779381195
       0.95703125         -0.03125                1                1     -0.012962204              2.5  0  0.00779381195
       0.96484375         -0.03125                1                1     -0.010114242              2.5  0  0.00779381195
       0.91015625         -0.03125                1                1      -0.02916025              2.5  0  0.00779381195
       0.91796875         -0.03125                1                1     -0.026599365              2.5  0  0.00779381195
       0.92578125         -0.03125                1                1     -0.023974399              2.5  0  0.00779381195
       0.93359375         -0.03125                1                1     -0.021291678              2.5  0  0.00779381195
       0.87890625         -0.03125                1                1     -0.038642227              2.5  0  0.00779381195
       0.88671875         -0.03125                1                1     -0.036397592              2.5  0  0.00779381195
       0.89453125         -0.03125                1                1     -0.034065272              2.5  0  0.00779381195
       0.90234375         -0.03125                1                1     -0.031650886              2.5  0  0.00779381195
       0.84765625         -0.03125                1                1     -0.046639204              2.5  0  0.00779381195
       0.85546875         -0.03125                1                1     -0.044797079              2.5  0  0.00779381195
       0.86328125         -0.03125                1                1     -0.042847035              2.5  0  0.00779381195
       0.87109375         -0.03125                1                1     -0.040793769              2.5  0  0.00779381195
       0.81640625         -0.03125                1                1     -0.052843862              2.5  0  0.00779381195
       0.82421875         -0.03125                1                1     -0.051475041              2.5  0  0.00779381195
       0.83203125         -0.03125                1                1     -0.049982211              2.5  0  0.00779381195
       0.83984375         -0.03125                1                1      -0.04836897              2.5  0  0.00779381195
       0.78515625         -0.03125                1                1     -0.057017761              2.5  0  0.00779381195
       0.79296875         -0.03125                1                1     -0.056174845              2.5  0  0.00779381195
       0.80078125         -0.03125                1                1     -0.055196598              2.5  0  0.00779381195
       0.80859375         -0.03125                1                1     -0.054085379              2.5  0  0.00779381195
       0.75390625         -0.03125                1                1     -0.059000499              2.5  0  0.00779381195
       0.76171875         -0.03125                1                1     -0.058715881              2.5  0  0.00779381195
       0.76953125         -0.03125                1                1     -0.058289811              2.5  0  0.00779381195
       0.77734375         -0.03125                1                1     -0.057723316              2.5  0  0.00779381195
       0.72265625         -0.03125                1                1     -0.058715881              2.5  0  0.00779381195
       0.73046875         -0.03125                1                1     -0.059000499              2.5  0  0.00779381195
       0.73828125         -0.03125                1                1      -0.05914298              2.5  0  0.00779381195
       0.74609375         -0.03125                1                1      -0.05914298              2.5  0  0.00779381195
       0.69140625         -0.03125                1                1     -0.056174845              2.5  0  0.00779381195
       0.69921875         -0.03125                1                1     -0.057017761              2.5  0  0.00779381195
       0.70703125         -0.03125                1                1     -0.057723316              2.5  0  0.00779381195
       0.71484375         -0.03125                1                1     -0.058289811              2.5  0  0.00779381195
       0.66015625         -0.03125                1                1     -0.051475041              2.5  0  0.00779381195
       0.66796875         -0.03125                1                1     -0.052843862              2.5  0  0.00779381195
       0.67578125         -0.03125                1                1     -0.054085379              2.5  0  0.00779381195
       0.68359375         -0.03125                1                1     -0.055196598              2.5  0  0.00779381195
       0.62890625         -0.03125                1                1     -0.044797079              2.5  0  0.00779381195
       0.63671875         -0.03125                1                1     -0.046639204              2.5  0  0.00779381195
       0.64453125         -0.03125                1                1      -0.04836897              2.5  0  0.00779381195
       0.65234375         -0.03125                1                1     -0.049982211              2.5  0  0.00779381195
       0.59765625         -0.03125                1                1     -0.036397592              2.5  0  0.00779381195
       0.60546875         -0.03125                1                1     -0.038642227              2.5  0  0.00779381195
       0.61328125         -0.03125                1                1     -0.040793769              2.5  0  0.00779381195
       0.62109375         -0.03125                1                1     -0.042847035              2.5  0  0.00779381195
       0.56640625         -0.03125                1                1     -0.026599365              2.5  0  0.00779381195
       0.57421875         -0.03125                1                1      -0.02916025              2.5  0  0.00779381195
       0.58203125         -0.03125                1                1     -0.031650886              2.5  0  0.00779381195
       0.58984375         -0.03125                1                1     -0.034065272              2.5  0  0.00779381195
       0.53515625         -0.03125                1                1      -0.01577894              2.5  0  0.00779381195
       0.54296875         -0.03125                1                1     -0.018557662              2.5  0  0.00779381195
       0.55078125         -0.03125                1                1     -0.021291677              2.5  0  0.00779381195
       0.55859375         -0.03125                1                1     -0.023974399              2.5  0  0.00779381195
       0.50390625         -0.03125                1                1    -0.0043521383              2.5  0  0.00779381195
       0.51171875         -0.03125                1                1    -0.0072419132              2.5  0  0.00779381195
       0.51953125         -0.03125                1                1     -0.010114242              2.5  0  0.00779381195
       0.52734375         -0.03125                1                1     -0.012962204              2.5  0  0.00779381195
       0.47265625         -0.03125                1                1     0.0072419132              2.5  0  0.00779381195
       0.48046875         -0.03125                1                1     0.0043521383              2.5  0  0.00779381195
       0.48828125         -0.03125                1                1     0.0014518787              2.5  0  0.00779381195
       0.49609375         -0.03125                1                1    -0.0014518787              2.5  0  0.00779381195
       0.44140625         -0.03125                1                1      0.018557662              2.5  0  0.00779381195
       0.44921875         -0.03125                1                1       0.01577894              2.5  0  0.00779381195
       0.45703125         -0.03125                1                1      0.012962204              2.5  0  0.00779381195
       0.46484375         -0.03125                1                1      0.010114242              2.5  0  0.00779381195
       0.41015625         -0.03125                1                1       0.02916025              2.5  0  0.00779381195
       0.41796875         -0.03125                1                1      0.026599365              2.5  0  0.00779381195
       0.42578125         -0.03125                1                1      0.023974399              2.5  0  0.00779381195
       0.43359375         -0.03125                1                1      0.021291678              2.5  0  0.00779381195
       0.37890625         -0.03125                1                1      0.038642227              2.5  0  0.00779381195
       0.38671875         -0.03125                1                1      0.036397592              2.5  0  0.00779381195
       0.39453125         -0.03125                1                1      0.034065272              2.5  0  0.00779381195
       0.40234375         -0.03125                1                1      0.031650886              2.5  0  0.00779381195
       0.34765625         -0.03125                1                1      0.046639204              2.5  0  0.00779381195
       0.35546875         -0.03125                1                1      0.044797079              2.5  0  0.00779381195
       0.36328125         -0.03125                1                1      0.042847035              2.5  0  0.00779381195
       0.37109375         -0.03125                1                1      0.040793769              2.5  0  0.00779381195
       0.31640625         -0.03125                1                1      0.052843862              2.5  0  0.00779381195
       0.32421875         -0.03125                1                1      0.051475041              2.5  0  0.00779381195
       0.33203125         -0.03125                1                1      0.049982211              2.5  0  0.00779381195
       0.33984375         -0.03125                1                1       0.04836897              2.5  0  0.00779381195
       0.28515625         -0.03125                1                1      0.057017761              2.5  0  0.00779381195
       0.29296875         -0.03125                1                1      0.056174845              2.5  0  0.00779381195
       0.30078125         -0.03125                1                1      0.055196598              2.5  0  0.00779381195
       0.30859375         -0.03125                1                1      0.054085379              2.5  0  0.00779381195
       0.25390625         -0.03125                1                1      0.059000499              2.5  0  0.00779381195
       0.26171875         -0.03125                1                1      0.058715881              2.5  0  0.00779381195
       0.26953125         -0.03125                1                1      0.058289811              2.5  0  0.00779381195
       0.27734375         -0.03125                1                1      0.057723316              2.5  0  0.00779381195
       0.22265625         -0.03125                1                1      0.058715881              2.5  0  0.00779381195
       0.23046875         -0.03125                1                1      0.059000499              2.5  0  0.00779381195
       0.23828125         -0.03125                1                1       0.05914298              2.5  0  0.00779381195
       0.24609375         -0.03125                1                1       0.05914298              2.5  0  0.00779381195
       0.19140625         -0.03125                1                1      0.056174845              2.5  0  0.00779381195
       0.19921875         -0.03125                1                1      0.057017761              2.5  0  0.00779381195
       0.20703125         -0.03125                1                1      0.057723316              2.5  0  0.00779381195
       0.21484375         -0.03125                1                1      0.058289811              2.5  0  0.00779381195
       0.16015625         -0.03125                1                1      0.051475041              2.5  0  0.00779381195
       0.16796875         -0.03125                1                1      0.052843862              2.5  0  0.00779381195
       0.17578125         -0.03125                1                1      0.054085379              2.5  0  0.00779381195
       0.18359375         -0.03125                1                1      0.055196598              2.5  0  0.00779381195
       0.12890625         -0.03125                1                1      0.044797079              2.5  0  0.00779381195
       0.13671875         -0.03125                1                1      0.046639204              2.5  0  0.00779381195
       0.14453125         -0.03125                1                1       0.04836897              2.5  0  0.00779381195
       0.15234375         -0.03125                1                1      0.049982211              2.5  0  0.00779381195
       0.09765625         -0.03125                1                1      0.036397592              2.5  0  0.00779381195
       0.10546875         -0.03125                1                1      0.038642227              2.5  0  0.00779381195
       0.11328125         -0.03125                1                1      0.040793769              2.5  0  0.00779381195
       0.12109375         -0.03125                1                1      0.042847035              2.5  0  0.00779381195
       0.06640625         -0.03125                1                1      0.026599365              2.5  0  0.00779381195
       0.07421875         -0.03125                1                1       0.02916025              2.5  0  0.00779381195
       0.08203125         -0.03125                1                1      0.031650886              2.5  0  0.00779381195
       0.08984375         -0.03125                1                1      0.034065272              2.5  0  0.00779381195
       0.03515625         -0.03125                1                1       0.01577894              2.5  0  0.00779381195
       0.04296875         -0.03125                1                1      0.018557662              2.5  0  0.00779381195
       0.05078125         -0.03125                1                1      0.021291677              2.5  0  0.00779381195
       0.05859375         -0.03125                1                1      0.023974399              2.5  0  0.00779381195
       0.00390625         -0.03125                1                1     0.0043521383              2.5  0  0.00779381195
       0.01171875         -0.03125                1                1     0.0072419132              2.5  0  0.00779381195
