title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.27873931     0.0180923256      0.226382907      0.287740214      0.955280746       3.17758327  1535  1.70064013e-05
       2.27175909     0.0163914708      0.225479579      0.287435885      0.958539765       3.18693922  1534  1.74316331e-05
       2.26615436     0.0194723282      0.225654048      0.284494609      0.961884994       3.15188905  1533  1.71473151e-05
       2.25961756      0.020642031      0.225114489      0.288321765      0.961708844       3.20194589  1532  1.89391594e-05
       2.25292822     0.0185098874      0.224253932      0.288972553      0.961311278       3.22148815  1531  1.78588095e-05
       2.24743972     0.0184129716      0.223645814      0.281675222      0.963261099       3.14867532  1530  1.50999334e-05
       2.24159097     0.0204589288      0.223544387      0.286755912      0.956548597       3.20692365  1529  1.54965692e-05
       2.23576721     0.0194995563      0.223877211      0.292392766      0.964923052       3.26510194  1528  1.90722751e-05
       2.22893513     0.0161376165        0.2234492      0.291004701      0.961291501       3.25582616  1527  1.66590634e-05
       2.22390736     0.0132774778      0.222124047      0.284297684      0.967017766       3.19976256  1526  1.58734514e-05
       2.21641509     0.0176722091      0.223172204      0.298159455      0.959373361       3.34001558  1525  1.84050631e-05
       2.21168609     0.0172246741      0.224120647       0.30027457      0.965636949       3.34947465  1524  1.77735992e-05
        2.2019576     0.0218075348      0.240707945      0.323721371      0.958772776       3.36217996  1523  1.7417733e-05
       2.20179979     0.0205797817      0.241309084      0.324241115      0.958079947       3.35918886  1522  1.35431808e-05
       2.19647634     0.0189509087      0.273312369      0.254360648       0.95763017        2.3266478  1521  3.98533622e-06
        3.2285204     0.0075724854     0.0576180675     0.0403541201       1.42773797       1.75093169  1520  1.97982419e-05
       3.17606427    0.00826041427      0.051165405     0.0340527089       1.40598783       1.66385417  1519  1.75810316e-05
       3.12580648    0.00749778562     0.0489795108     0.0320641001       1.32817829       1.63660782  1518  1.68299328e-05
       3.08475538    0.00229829465     0.0491203481     0.0325764702       1.34869746       1.65799264  1517  1.65434072e-05
        3.0487595     0.0239845314     0.0519953353     0.0350700595       1.20203641       1.68621182  1516  1.75359753e-05
         3.012296     0.0246342232     0.0495826938     0.0322604112       1.10837158       1.62659633  1515  1.56856315e-05
       2.99848423     0.0127741556     0.0553126165     0.0385572054       0.95827487       1.74269488  1514  1.72470098e-05
       2.97093398     0.0124069814     0.0643394305     0.0477684318      0.785724784        1.8561103  1513  1.86271142e-05
       2.94545197     0.0119010873     0.0598374014     0.0425153967      0.786149023       1.77628857  1512  1.62013261e-05
       2.92286636    0.00870816843     0.0611820062     0.0430050504      0.667938245       1.75725891  1511  1.52831245e-05
       2.90154369    0.00629561754     0.0695234148     0.0529651051      0.597680127       1.90457795  1510  1.85499124e-05
       2.87985029    0.00607099302     0.0706234308     0.0541355142       0.59493972       1.91634397  1509  1.66600346e-05
       2.86151644    0.00305849073     0.0751068961     0.0586294339      0.486007617       1.95153298  1508  1.66935106e-05
        2.8388555     0.0102384347     0.0870839047     0.0721622275      0.246212052        2.0716293  1507  1.6447005e-05
       2.82471927    0.00588038565      0.087626349     0.0725629871      0.246864076        2.0702388  1506  1.60774823e-05
       2.81060668    0.00882875718     0.0876220562     0.0723598018      0.237382773       2.06454302  1505  1.62968279e-05
       2.79597703    0.00313304409     0.0876183635     0.0718570456      0.286126503       2.05028497  1504  1.67990039e-05
       2.78026173    0.00364673694     0.0964415369     0.0830721565      0.257597794       2.15343303  1503  1.91297098e-05
       2.76459476    0.00450767138     0.0957228164     0.0821953988      0.123956371       2.14670342  1502  1.6832694e-05
       2.75112178    0.00826041255       0.10299471      0.090851045     0.0276237668       2.20523572  1501  1.65281169e-05
       2.73790651      0.001866493      0.107755803     0.0958662929    0.00073028847       2.22415615  1500  1.65985453e-05
       2.72565173    0.00781315138      0.107942274      0.097029756   0.000173673601       2.24726032  1499  1.64782208e-05
       2.71337406     0.0115387943      0.107504187       0.09646066    0.00187317501       2.24318379  1498  1.62803208e-05
       2.70102038    0.00336638332      0.108166861     0.0971179844    0.00299202247       2.24463351  1497  1.66665248e-05
        2.6886349     0.0096239372      0.110582975      0.101330308   -0.00495100621       2.29082072  1496  1.80135052e-05
       2.67600361    0.00536208259      0.106850634       0.09347579   0.000345570413        2.1870668  1495  1.59985926e-05
       2.66348577     0.0114180064      0.108316806     0.0969221178    0.00629205836       2.23700554  1494  1.68507311e-05
       2.65048361    0.00390461826      0.109437534      0.100227312    0.00286098334       2.28960093  1493  1.8041198e-05
       2.63765434     0.0101738747      0.107693086     0.0962581064     0.0115214479       2.23454703  1492  1.70576549e-05
        2.6254452    0.00317431519      0.108198244     0.0972034986     0.0143067934       2.24595832  1491  1.69495125e-05
       2.61329319    0.00904111504      0.107378094     0.0955877271    0.00214185967       2.22549412  1490  1.65526531e-05
       2.60009649    0.00301794739      0.108135561     0.0965982665   -0.00104534813        2.2332678  1489  1.71572053e-05
       2.58688129    0.00908854531      0.107856172      0.097061043     0.0082878379       2.24977953  1488  1.72150741e-05
       2.57583857    0.00114555887      0.108489792     0.0970707565    0.00238723348       2.23686382  1487  1.67894493e-05
       2.56340403    0.00234014224       0.10627207     0.0944844037    0.00691914354       2.22270075  1486  1.64419385e-05
       2.55069424    0.00744858024      0.107864752     0.0958288512    0.00376322419       2.22104184  1485  1.66925028e-05
       2.53830566     0.0128278812      0.111264553      0.101427271    0.00253577122        2.2789664  1484  1.89957417e-05
       2.52450608    0.00828099317      0.108195817     0.0972248424   -0.00413685279       2.24650187  1483  1.73432658e-05
       2.51183344    0.00212515155      0.107339502     0.0953135417    0.00991985182       2.21990833  1482  1.62526171e-05
       2.49923713    0.00706447153      0.107094334     0.0954470566     0.0111964252       2.22810707  1481  1.61843094e-05
       2.48664939      0.010804104       0.10643575     0.0951401163    0.00220041217       2.23468422  1480  1.67263706e-05
       2.47591486    0.00163152026      0.109582805     0.0981063129     0.0303411211       2.23817763  1479  1.71266211e-05
       2.46390327    0.00658693133       0.11175086      0.102557429   -0.00132618076       2.29433198  1478  1.89888187e-05
       2.45084937    0.00644130692       0.10907331     0.0996793843   0.000870919981        2.2846878  1477  1.71624131e-05
       2.43932073    0.00540432899        0.1090622     0.0957575371    0.00589793255       2.19502121  1476  1.48434552e-05
       2.42811654    0.00606672378      0.109838805     0.0999462177    0.00133200255       2.27483851  1475  1.71762755e-05
       2.41524241    0.00738257928      0.109741415      0.100079547     0.0013368803       2.27989468  1474  1.7529353e-05
       2.40296551    0.00791389327      0.111197057      0.100279567     0.0215383765       2.25454634  1473  1.66765084e-05
       2.39092327    0.00670470609      0.117622408       0.11149017      0.103778959       2.36966262  1472  1.80065355e-05
       2.37984005    0.00668078857      0.132561623      0.130764088      0.312158843       2.46610002  1471  1.59707335e-05
       2.37098345    0.00623432108       0.16007878       0.17513803      0.602635844       2.73518498  1470  1.69676645e-05
       2.36325527    0.00695531606      0.192360784      0.227924228      0.838141944       2.96219716  1469  1.72878466e-05
       2.35673304    0.00886070226      0.214981754      0.267764573      0.972053133        3.1138058  1468  1.76376325e-05
       2.34856072   0.000603012638      0.227914931      0.294071938      0.963980255       3.22567654  1467  1.7452152e-05
       2.34286271    0.00582209274      0.226156857      0.286806855      0.943609557       3.17044173  1466  1.64353253e-05
       2.33642887    0.00994483828      0.225004629      0.288286634      0.924475546       3.20311893  1465  1.7847039e-05
       2.33037445     0.0109331068      0.225671229      0.287957476      0.955925475       3.19001095  1464  1.68390257e-05
       2.32519062    0.00660120901      0.227049541       0.28193262      0.949735567        3.1043073  1463  1.48455605e-05
       2.31933411    0.00444650141      0.228163175      0.294315027      0.977735065       3.22483051  1462  1.8235141e-05
       2.31262801     0.0021100016      0.227687767      0.291888085      0.958882446        3.2049162  1461  1.77457023e-05
       2.30823797     0.0120603791      0.225750298      0.283325557      0.939605305       3.13759893  1460  1.58854506e-05
       2.30154895    0.00689259418      0.226191581      0.287457429      0.973053513       3.17714554  1459  1.6332095e-05
       2.29628389    0.00435056688      0.226253358      0.286901971      0.971492837       3.17014047  1458  1.63003716e-05
       2.29005977    0.00323443838      0.226357393      0.292016739        0.9782267       3.22517341  1457  1.75350556e-05
       2.28398332    0.00710247885      0.226204388      0.289230312      0.982323649       3.19655947  1456  1.7492899e-05
       2.27783565    0.00574373315       0.22596017      0.285500627      0.970165686       3.15874947  1455  1.67974753e-05
       2.27231122    0.00387311892      0.225449518      0.284402437      0.982150572       3.15372638  1454  1.68473863e-05
       2.26541923    0.00687774491      0.225785601      0.285954662      0.979201051       3.16621898  1453  1.71083711e-05
        2.2601755    0.00801792776      0.225163581      0.287781399      0.980620528       3.19524807  1452  1.89564852e-05
       2.25233561    0.00612299859      0.223948384      0.285876465      0.969175065       3.19132091  1451  1.74930709e-05
       2.24761794    0.00593862833      0.223585823      0.282636526      0.981667029       3.16026886  1450  1.53667818e-05
        2.2412529    0.00795778844      0.223710509      0.290128536      0.959381882       3.24223186  1449  1.59902555e-05
       2.23560433    0.00683915418      0.224049421       0.29180233      0.972546102       3.25600406  1448  1.86832339e-05
       2.22813166     0.0038550875      0.223843522      0.289973357      0.950334165       3.23857212  1447  1.66474121e-05
        2.2241168   0.000823176862      0.222919093      0.290281496       0.96914551       3.25545797  1446  1.7126384e-05
       2.21524771    0.00537159301      0.223504448      0.293995965      0.950576177       3.28848002  1445  1.80347216e-05
       2.21211844    0.00451233657        0.2240139      0.292604504      0.967067821       3.26547264  1444  1.67200868e-05
       2.20180205    0.00809482448      0.241301392      0.321743711      0.958268259       3.33342162  1443  1.72561841e-05
       2.20178249    0.00938144778      0.241234491       0.32768648      0.957722823       3.39593312  1442  1.5032728e-05
       2.19476849     0.0109845795       0.28534617      0.268928524      0.951676932       2.35616027  1441  4.08084241e-06
       2.18920313      0.024822401      0.332053758      0.260841427      0.953500708       1.96384938  1440  2.63191734e-05
       2.17615869     0.0232668719      0.385258185      0.273057772      0.980191902       1.77191415  1439  2.05236542e-05
        2.1608963     0.0221610518      0.411397132       0.28073028      0.966114764       1.70595671  1438  1.84472454e-05
       2.14991441      0.022814252      0.414152377      0.284029157      0.961212966       1.71452087  1437  1.76012563e-05
       2.13940953     0.0221160906      0.411444494      0.284558675       0.96503659       1.72902226  1436  1.72942917e-05
       2.12974941     0.0233573704      0.409795578      0.285186373      0.966379213       1.73980875  1435  1.71765391e-05
       2.11914215     0.0229921868      0.409849431      0.285743896       0.96097415       1.74298092  1434  1.71873181e-05
       2.10972668     0.0231022311      0.410156977      0.286937142      0.954071505        1.7489471  1433  1.72792185e-05
       2.09969595     0.0231609285      0.408943319      0.285642921      0.957512793       1.74622563  1432  1.735297e-05
       2.08843591     0.0232646492      0.408317219      0.285620844      0.957320649       1.74876806  1431  1.73879305e-05
       2.07912019     0.0231113249      0.408794918      0.285355957      0.963039866        1.7451046  1430  1.73796037e-05
       2.06924875     0.0220981893      0.409839201      0.286878191      0.944850527       1.74994358  1429  1.73996743e-05
       2.05933575     0.0229589403      0.409545883      0.286673326       0.94251884       1.74994633  1428  1.74183659e-05
       2.05051747     0.0241932384      0.410096658      0.287979523      0.949094131       1.75555883  1427  1.74607255e-05
       2.03671488     0.0236141551      0.402463352      0.279936263      0.988909734       1.73889288  1426  1.74505216e-05
       2.02648214     0.0224797907       0.40066074      0.278088102       0.96962038       1.73518437  1425  1.73701932e-05
       2.01956728      0.023008805      0.400074056      0.277405096      0.997208271       1.73346091  1424  1.7346308e-05
        2.0075904     0.0229423573      0.407614516      0.284203283      0.957777135       1.74308858  1423  1.73189588e-05
       1.99708204     0.0228545663      0.419809771      0.296240823      0.959591644       1.76413726  1422  1.73127559e-05
       1.98647975     0.0231973262      0.444118814      0.319872477      0.889156122       1.80060193  1421  1.73206636e-05
       1.97893243     0.0230149459      0.458647264      0.334932606      0.864365407       1.82565466  1420  1.73027205e-05
       1.96694303     0.0235063244       0.48870712      0.365583232      0.769629528       1.87015503  1419  1.72963779e-05
       1.95965053     0.0233915647      0.503703024      0.381468357      0.728483983       1.89331977  1418  1.73044193e-05
       1.95112102     0.0232794284      0.518264151      0.396961651      0.718166179       1.91486161  1417  1.73142751e-05
       1.94586114      0.022579929      0.527908931      0.408122367      0.746597056       1.93273093  1416  1.73519776e-05
       1.93583776     0.0231568438      0.545516246      0.427237378      0.677194338       1.95794984  1415  1.73852636e-05
       1.92865391     0.0228842261      0.556646498      0.439569711      0.660292931       1.97418699  1414  1.73818746e-05
       1.92037779      0.023671799      0.568323645      0.451723327      0.639266397       1.98708663  1413  1.72971252e-05
       1.91424951       0.02320034      0.579980994      0.464175077      0.617178796       2.00082021  1412  1.7228188e-05
       1.90743943      0.022793624      0.594506578      0.480156472      0.582514117        2.0191386  1411  1.72139167e-05
       1.89986559     0.0216705074      0.612500989      0.501227202      0.580903692       2.04582201  1410  1.72692913e-05
       1.89315338     0.0228700751      0.628937545      0.521206212      0.527009067       2.07177253  1409  1.7371204e-05
       1.88627614     0.0234414455      0.646035143      0.541827592      0.483980081       2.09674194  1408  1.74343621e-05
       1.87950126     0.0227740992      0.662494211      0.562130663      0.492263328       2.12126632  1407  1.745077e-05
       1.87406459     0.0221198809      0.676255374      0.577724053      0.443702241       2.13574662  1406  1.73507599e-05
       1.86784345     0.0222319235      0.693997423       0.59764966      0.422030202       2.15292464  1405  1.72168296e-05
        1.8616323     0.0227639011      0.710046017      0.615884501      0.408046653       2.16846685  1404  1.71241121e-05
       1.85644607     0.0236516793      0.722452703      0.631700218      0.371228065         2.185957  1403  1.71815534e-05
       1.85010495     0.0227471738      0.739611833      0.655068129      0.357395289       2.21422948  1402  1.73799396e-05
       1.84434757     0.0226349968      0.755776635      0.676608168      0.326993085       2.23812214  1401  1.75199683e-05
       1.83966388      0.022971168      0.769147482      0.693102603      0.307119826       2.25282738  1400  1.75317061e-05
       1.83369523       0.02294733      0.788012458      0.715164023       0.28543676       2.26888552  1399  1.74323451e-05
       1.82869564     0.0224418343      0.803955444      0.733893452      0.259021439       2.28213347  1398  1.73388787e-05
       1.82381277     0.0226127988      0.818596814      0.752874447      0.238989518       2.29928346  1397  1.73512777e-05
       1.81830609     0.0231299913      0.833799142      0.774853459      0.214403859       2.32326174  1396  1.74969972e-05
       1.81403272     0.0226109275      0.846160377      0.792789217      0.208437952        2.3423137  1395  1.76030164e-05
       1.80807288     0.0220466778      0.863067161      0.814838527      0.168396077       2.36029872  1394  1.75854597e-05
       1.80364752      0.022804239      0.875007608      0.829236355      0.156725162       2.36922613  1393  1.74714293e-05
       1.79883699     0.0236700594      0.888068915      0.845489915      0.140677205       2.38013599  1392  1.73660583e-05
       1.79393761     0.0229549858      0.901163803      0.863087358      0.125140489       2.39436869  1391  1.73267397e-05
       1.78970157     0.0228255566      0.912288252      0.878395203      0.116346879       2.40712078  1390  1.73214016e-05
       1.78506094     0.0234092499      0.924008855        0.8941537     0.0939523813       2.41922384  1389  1.73132313e-05
       1.78015498     0.0227604104      0.935404939       0.90924259     0.0831697211       2.43007748  1388  1.73047536e-05
       1.77573894     0.0223128825      0.945517153      0.922950323     0.0716651413       2.44033204  1387  1.73142374e-05
       1.77177954     0.0228676076      0.954024791      0.935308518     0.0553804527       2.45095444  1386  1.7365735e-05
       1.76718727     0.0231126779      0.962791705      0.948952284     0.0480582963       2.46406434  1385  1.74679653e-05
       1.76273037     0.0235835766        0.9703879      0.960558458     0.0358935656       2.47467651  1384  1.75399486e-05
       1.75860466     0.0233840244      0.976563224      0.969012559     0.0312466866       2.48067031  1383  1.75412755e-05
       1.75458896     0.0227769911      0.981926321      0.976144503     0.0277649134        2.4852794  1382  1.7519427e-05
       1.74965996     0.0229729085      0.987159769      0.983107114     0.0129765016       2.48973658  1381  1.74860708e-05
       1.74558663     0.0232538167      0.990282981      0.987549324      0.011489881        2.4930988  1380  1.7472257e-05
       1.74188321     0.0226612543      0.992711811      0.990601046     0.0102300492       2.49468434  1379  1.74336745e-05
        1.7372947     0.0230793563      0.995152015      0.992822618    0.00351824787       2.49414814  1378  1.73529988e-05
       1.73360057     0.0227386905      0.996677028      0.993623419     0.0067761159       2.49234052  1377  1.72579205e-05
       1.72931763     0.0232773822      0.998074317      0.994817471    0.00207403472       2.49184217  1376  1.71936468e-05
       1.72461088     0.0227039733      0.998883539      0.995690086   0.000129693567       2.49200744  1375  1.71436476e-05
       1.72120922     0.0225983369      0.999265873      0.996822333    0.00204100114       2.49388666  1374  1.71485195e-05
       1.71650629     0.0227548232      0.999780491      0.998132436   0.000171838437       2.49587896  1373  1.71581014e-05
       1.71253146     0.0230360797        1.0000159      0.998688627   0.000468630909       2.49668188  1372  1.71712882e-05
       1.70895031     0.0232363154       1.00005441      0.998269543   0.000624389557       2.49553807  1371  1.71669824e-05
       1.70413054     0.0235407257      0.999997927      0.997178544  -6.82131445e-05       2.49295153  1370  1.7168252e-05
       1.70035597     0.0238348872      0.999881397      0.997074155   0.000486398373       2.49298106  1369  1.72135166e-05
       1.69628237      0.023308995      0.999806996      0.998127208   0.000783893409       2.49579972  1368  1.73181516e-05
        1.6914817     0.0230594755      0.999387463      0.999664157   -0.00137794164       2.50069216  1367  1.74601919e-05
       1.68683765     0.0229371179      0.999102455       1.00008925  -0.000893981125       2.50246921  1366  1.75123202e-05
       1.68382628     0.0225804078      0.999058973       1.00041282   0.000522483562       2.50338782  1365  1.75241346e-05
       1.67944265     0.0226343316      0.999392806       1.00082814    0.00178328708       2.50359051  1364  1.74968879e-05
       1.67453905     0.0225876742      0.999678569       1.00183563    -0.0011460202       2.50539439  1363  1.74972437e-05
       1.67081025     0.0234223458       0.99947295       1.00194959  -0.000842672313       2.50619487  1362  1.74957144e-05
       1.66668083     0.0229003851      0.999486583       1.00204186    0.00162784223       2.50639147  1361  1.74859735e-05
       1.66207105     0.0227470188      0.999491726       1.00125308  -0.000498637924       2.50440562  1360  1.74395098e-05
       1.65871297     0.0223020263      0.999493846       1.00045943   0.000985443237       2.50241518  1359  1.74023735e-05
       1.65427938     0.0224472232      0.999760436       1.00030676   0.000886462519       2.50136615  1358  1.73842429e-05
       1.64964821     0.0224607253      0.999559449      0.999339626   -0.00225855761        2.4994502  1357  1.73606369e-05
       1.64536332     0.0227762624      0.999507817      0.998893066   0.000408104345       2.49846237  1356  1.73538506e-05
       1.64198244     0.0230484541      0.999588821       0.99848885  -0.000522835555       2.49724894  1355  1.73341107e-05
       1.63768082     0.0230187931      0.999584375      0.997999196  -0.000837293893       2.49603541  1354  1.73291141e-05
       1.63310743     0.0222762899      0.999797929      0.998826401    0.00227386365       2.49757069  1353  1.73708839e-05
       1.62853365     0.0234726124      0.999699154      0.999900502   -0.00211070125       2.50050352  1352  1.74330856e-05
         1.625008     0.0237929072      0.999447074        1.0001616   -0.00139028146       2.50178729  1351  1.74548652e-05
       1.62067706     0.0234259747      0.999681532      0.999787761  -0.000566381783       2.50026566  1350  1.7397814e-05
       1.61623201     0.0230370917      0.999906054      0.998195987   -0.00118633305       2.49572443  1349  1.72789789e-05
       1.61269351     0.0229055199       1.00001367       0.99796558   0.000509155718       2.49487984  1348  1.724736e-05
       1.60820664     0.0232869102      0.999977534      0.999597335  -0.000425531211       2.49904948  1347  1.73245883e-05
        1.6036924     0.0228874467      0.999711101       1.00131121   -0.00105352501       2.50400144  1346  1.74378255e-05
       1.60016806     0.0225344764       0.99964084       1.00167762    0.00175864318       2.50509377  1345  1.74720885e-05
       1.59575586      0.022699486      0.999709303       1.00140686   0.000300991646       2.50424512  1344  1.74589986e-05
       1.59159432     0.0226719246      0.999676547       1.00110581   -0.00124673484       2.50357432  1343  1.74401994e-05
       1.58801352     0.0226464928      0.999916816       1.00161691   0.000689343574       2.50425059  1342  1.7434872e-05
       1.58312386     0.0231038769       1.00002021       1.00201519   -0.00108699397       2.50498734  1341  1.74324325e-05
        1.5791574     0.0226311732      0.999871482       1.00154294   9.12592453e-05       2.50417917  1340  1.74097768e-05
        1.5748739     0.0227014609      0.999988282        1.0014184  -0.000266402352       2.50357534  1339  1.73877254e-05
       1.57044213     0.0234148706      0.999764669        1.0013327   -0.00234160928       2.50392099  1338  1.73844215e-05
       1.56734189     0.0231732121       0.99978822       1.00136931    0.00159199905       2.50395356  1337  1.73726563e-05
       1.56191587      0.022791429       1.00021575       1.00114737   -0.00153807156       2.50232854  1336  1.73229872e-05
       1.55823902     0.0224417332      0.999990462      0.999782605   -0.00059749464       2.49948035  1335  1.72763179e-05
       1.55502084     0.0233414246       1.00015553      0.999239848    0.00237370199       2.49771116  1334  1.72516671e-05
       1.54950494     0.0224782344      0.999821961      0.999108938   -0.00402348217       2.49821713  1333  1.7293944e-05
       1.54598309     0.0227951867      0.999288749      0.999125397  -0.000600152526       2.49959133  1332  1.73520736e-05
       1.54220574      0.022478955      0.999422808      0.999949888    0.00146819069       2.50131846  1331  1.73939991e-05
         1.537579     0.0224772017      0.999279534       0.99995712  -0.000726889973       2.50169519  1330  1.73921439e-05
       1.53383276     0.0233578082      0.999573293      0.999817715    0.00220133968       2.50061132  1329  1.73341047e-05
       1.52897719     0.0230335984      0.999919558      0.998777316   -0.00247983019       2.49714416  1328  1.72285264e-05
       1.52511653     0.0233426151      0.999722451      0.998137386   -0.00158888401       2.49603624  1327  1.71919715e-05
