averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.20663972     0.0124912229      0.913929637       0.88059888      -0.11010867       2.40882776               -1   1.72903112e-05
       1.21082199     0.0125075615      0.924834827      0.895467034    -0.0986387008       2.42061243               -1   1.73103648e-05
       1.21529055     0.0127172004      0.935750146      0.909871259    -0.0822050958       2.43085887               -1   1.72992307e-05
       1.21996706     0.0125087871      0.946499556      0.924280615    -0.0665747292       2.44131217               -1   1.72923558e-05
       1.22415673     0.0124344274      0.955859611      0.937350444    -0.0578517622       2.45158924               -1   1.73109186e-05
       1.22851267     0.0124317713      0.964492922      0.949435622    -0.0451321124       2.46096891               -1   1.73356943e-05
       1.23281813      0.012388338      0.971831747      0.959520007    -0.0361770698       2.46832942               -1   1.73550132e-05
        1.2371856     0.0125334721      0.978216496      0.968724001    -0.0265993277       2.47574007               -1   1.73966497e-05
       1.24132257     0.0126028572      0.983151424      0.976444138    -0.0202710363       2.48294346               -1    1.7457519e-05
       1.24557225     0.0123554767      0.987422605      0.983142322    -0.0157602836       2.48916337               -1   1.75032485e-05
       1.25008005     0.0125244998      0.990993004      0.988086107   -0.00931183239       2.49266669               -1   1.74934507e-05
       1.25391136     0.0124826633      0.993338958      0.990731487    -0.0083817984       2.49343775               -1   1.74419471e-05
       1.25836031     0.0123112812      0.995526175       0.99307068   -0.00448651201       2.49383385               -1   1.73801827e-05
       1.26265566     0.0123899042      0.996678998      0.994275794   -0.00270707619       2.49397286               -1   1.73427657e-05
       1.26639821     0.0126412786      0.997604375      0.995777005   -0.00359331976        2.4954206               -1   1.73481611e-05
       1.27104761     0.0125104153       0.99823216      0.998042019  -6.47183178e-05       2.49952413               -1   1.74118149e-05
       1.27498794     0.0125353622      0.998528136       0.99949012    -0.0011962805        2.5024086               -1   1.74509694e-05
       1.27911223     0.0127351441      0.999148843      0.999954382  -0.000788027472       2.50201557               -1   1.74065867e-05
       1.28359898     0.0125263242      0.999507281      0.998794389    0.00105714823       2.49821701               -1   1.72993107e-05
       1.28730949      0.012579228      0.999781573      0.997750597  -0.000784155029       2.49492167               -1   1.72175022e-05
       1.29178344     0.0123725999         1.000004      0.998213589   0.000892922818       2.49552396               -1   1.72287633e-05
       1.29585369     0.0125490007      0.999693364      0.999489141   0.000570402053       2.49948935               -1   1.73369258e-05
       1.29977888     0.0124478272      0.999549392       1.00051761  -0.000143423339       2.50242191               -1    1.7433988e-05
       1.30443789     0.0127560147       0.99922516       1.00031316    0.00131429206       2.50272205               -1    1.7485396e-05
       1.30821109     0.0124707274      0.999047517      0.999428343  -0.000270535955       2.50095296               -1   1.74687591e-05
       1.31256545     0.0124904765      0.999261459      0.999317563   0.000365339688        2.5001404               -1   1.74379987e-05
       1.31691285     0.0126289154      0.999160546       0.99950279   0.000764544189       2.50085637               -1   1.74178964e-05
       1.32070229     0.0124329698      0.999404065      0.999964562  -0.000703947876       2.50140214               -1   1.73739955e-05
       1.32528919     0.0125194383      0.999777991      0.999915107   0.000873528399       2.50034287               -1   1.72880245e-05
       1.32917738     0.0124596326      0.999896722      0.999026189  -9.57025855e-05       2.49782357               -1   1.71912992e-05
       1.33326035     0.0122341101       1.00029403      0.998432612  -0.000178738466       2.49534784               -1   1.71163366e-05
       1.33762043     0.0122938844       1.00016857      0.997997671   0.000830678851       2.49457372               -1   1.71203336e-05
       1.34143103      0.012501675       1.00000412      0.998616469  -0.000373994603       2.49653103               -1   1.72068325e-05
       1.34576976     0.0125541847       0.99959108       1.00008881   0.000577711394       2.50124512               -1   1.73774408e-05
       1.34992055      0.012695945      0.999209562       1.00115495   0.000332125035       2.50486766               -1   1.75209587e-05
       1.35412428     0.0125403107      0.999207728       1.00164137   0.000171232929        2.5060892               -1   1.75789173e-05
       1.35834765      0.012368563      0.999349803       1.00041277   0.000351590385       2.50265968               -1   1.75022617e-05
       1.36250171      0.012532745      0.999711412      0.999108318  -2.24691823e-05       2.49849227               -1   1.73856715e-05
       1.36676581     0.0123254383      0.999975222      0.998581672   0.000367106972       2.49651627               -1   1.73096866e-05
       1.37074606     0.0124030232       1.00007639      0.999291712   -0.00033014605       2.49803882               -1   1.73106092e-05
       1.37511109     0.0126120969       1.00018624       1.00078158   0.000274084315       2.50148855               -1    1.7354514e-05
       1.37911451     0.0126076789      0.999973245       1.00102585   8.29964412e-05       2.50263218               -1   1.73701701e-05
       1.38327853     0.0125800484       1.00014824       1.00019774  -0.000577708393       2.50012465               -1   1.73109736e-05
       1.38768991     0.0126076172       1.00011554      0.999549989   0.000880927466       2.49858708               -1   1.72787203e-05
       1.39139685     0.0124187274       1.00013552      0.999682048  -0.000323888582       2.49886712               -1   1.72815961e-05
       1.39586494     0.0127578845       1.00027622       1.00041908   8.32366408e-05       2.50035745               -1   1.73156393e-05
       1.40008322     0.0123601482       1.00012609       1.00025494   0.000737354721       2.50032235               -1   1.73374784e-05
       1.40384239     0.0126135355        1.0001014      0.999646311  -0.000558140286       2.49886282               -1   1.73323084e-05
       1.40843564     0.0122919037      0.999944999      0.999481384   0.000753298836       2.49884114               -1    1.7365761e-05
       1.41244153     0.0126663212      0.999715398       1.00032986  -9.96814804e-05       2.50153698               -1   1.74385706e-05
       1.41650245     0.0123334048      0.999820074       1.00174856  -0.000132413827       2.50482258               -1   1.75004407e-05
       1.42095308     0.0124938983      0.999839983       1.00156719   0.000883337807       2.50431876               -1   1.74660824e-05
       1.42496524     0.0124427698       1.00008818        1.0000193  -0.000486456649       2.49982781               -1   1.73381264e-05
       1.42916452     0.0124817931       1.00031894      0.998399959   0.000497070511       2.49520408               -1   1.72231964e-05
        1.4332763     0.0122683336       1.00019155      0.997859658   0.000354543692       2.49417146               -1   1.72031868e-05
       1.43740817     0.0125668006         1.000023      0.999509678  -0.000104922071       2.49871695               -1    1.7309053e-05
       1.44164606      0.012519385      0.999699707        1.0012859   0.000365551455       2.50396705               -1   1.74457975e-05
       1.44570521     0.0124421731      0.999538393       1.00166329  -0.000298349805       2.50531502               -1   1.75004679e-05
       1.45005892      0.012676503      0.999588472      0.999995275   0.000298653879       2.50101776               -1   1.74265892e-05
       1.45414301     0.0125336663      0.999621975      0.998131149  -0.000460812857       2.49627179               -1   1.73406308e-05
       1.45826731     0.0123922714      0.999677001      0.998034359  -0.000413415662       2.49589217               -1    1.7335236e-05
       1.46258315     0.0126693077      0.999489968      0.999752276   0.000309356727       2.50065621               -1   1.74290426e-05
       1.46655734      0.012482122      0.999442811       1.00157693  -0.000761050112       2.50533845               -1    1.7512797e-05
       1.47099554     0.0125242363      0.999707814       1.00160813  -6.80383297e-05       2.50475263               -1   1.74690083e-05
       1.47507591     0.0126359105      0.999898844      0.999607358   0.000184116075       2.49927211               -1   1.73268977e-05
          1.47907     0.0125264189       1.00025119      0.997633759  -0.000281492919       2.49345876               -1   1.71942725e-05
       1.48350312     0.0123712797       1.00024956      0.997555436   7.40214407e-05       2.49326695               -1    1.7203009e-05
       1.48740619     0.0126167985      0.999946012      0.999118285   0.000117701172       2.49793075               -1   1.73345385e-05
       1.49157485     0.0124072122      0.999580369       1.00139727   -1.4075725e-06       2.50454429               -1    1.7528872e-05
        1.4959837     0.0123609894       0.99921213       1.00199017  -5.95793638e-05       2.50695079               -1   1.76283022e-05
       1.50010154     0.0126048383      0.999236826       1.00082203   0.000205524737       2.50396666               -1   1.75727363e-05
       1.50424444     0.0125197435      0.999374444      0.999446068  -0.000139994642       2.50017999               -1   1.74645509e-05
       1.50855502     0.0125546301      0.999692108      0.999379186   0.000107953102       2.49921789               -1   1.73848357e-05
       1.51272859     0.0124109019       0.99989394      0.999576754   1.17384589e-05        2.4992073               -1   1.73206253e-05
       1.51667817     0.0123641077       1.00003751      0.999634542  -0.000431008107       2.49899268               -1   1.72675441e-05
       1.52107801     0.0124594158        1.0001016      0.999079394   0.000857023032       2.49744525               -1   1.72105119e-05
       1.52504869     0.0126018474      0.999890058      0.998510552  -0.000383061541       2.49655102               -1   1.71984717e-05
       1.52912208     0.0123312703      0.999856031      0.998984029   -0.00040468268       2.49782056               -1   1.72449164e-05
       1.53355691     0.0127098918      0.999425686       0.99970313    0.00144799038       2.50069473               -1   1.73410995e-05
       1.53731065     0.0124367075      0.999267396       1.00047918   -0.00102275123       2.50303186               -1   1.74200217e-05
       1.54188973     0.0125504423      0.999410733       1.00065707   0.000291520962       2.50311797               -1   1.74300477e-05
       1.54595258     0.0125971999       0.99940393       1.00003097   0.000601071485       2.50156866               -1   1.73894378e-05
       1.54977266     0.0123879578      0.999768688      0.999396078   -0.00137206985       2.49906826               -1   1.73102502e-05
       1.55460259     0.0127376913      0.999958577      0.998943146   0.000716693818       2.49746128               -1   1.72494225e-05
       1.55815676     0.0124926205      0.999991635      0.999222681  -0.000830205268       2.49807761               -1   1.72463661e-05
       1.56236196      0.012493409       1.00021988       1.00024462  -0.000808845681       2.50006186               -1   1.72759235e-05
       1.56695437     0.0126209545      0.999998514       1.00028436   0.000369663436       2.50071483               -1   1.72996755e-05
       1.57056673     0.0127203276       1.00001501       1.00013002    -0.0013195172       2.50028786               -1   1.73029664e-05
       1.57496424      0.012499138       1.00013698      0.999955812  -6.17267703e-06       2.49954724               -1   1.72980367e-05
        1.5792179     0.0121866275      0.999979817       1.00006694  -0.000135429071       2.50021812               -1   1.73227969e-05
       1.58317894     0.0124212346       1.00000434       1.00032945  -0.000665020005       2.50081312               -1   1.73439955e-05
       1.58741894     0.0125740696      0.999925187      0.999712611   0.000132310133       2.49946874               -1    1.7332183e-05
       1.59163912     0.0124954128      0.999863379      0.999386301  -0.000131417321       2.49880757               -1   1.73362156e-05
        1.5957231     0.0124787498      0.999772286       1.00004147  -0.000162664286       2.50067323               -1   1.73816008e-05
       1.59987473      0.012455051        0.9997777       1.00092568  -0.000163374347       2.50287067               -1   1.74199178e-05
       1.60422568     0.0126903235      0.999879868       1.00083426   0.000233509719       2.50238635               -1   1.73974299e-05
        1.6081882     0.0125132171      0.999956173      0.999217849  -0.000292002812        2.4981541               -1   1.73057782e-05
       1.61240905     0.0124998753       1.00007513       0.99817953  -0.000152318842       2.49526137               -1   1.72536476e-05
       1.61667083     0.0124524943       0.99986853      0.998696784     0.0002797049        2.4970703               -1   1.73061614e-05
       1.62059774     0.0124743232      0.999662595       1.00041651  -0.000395105493       2.50188554               -1    1.7427035e-05
       1.62501232      0.012524335      0.999485035       1.00124137   0.000125407524       2.50439312               -1   1.75051446e-05
       1.62914277     0.0125082433      0.999378392       1.00019341  -0.000137276655       2.50203893               -1   1.74722896e-05
       1.63324552      0.012334954      0.999530553      0.999000392  -0.000298042617       2.49867401               -1   1.73998687e-05
       1.63757606     0.0125647375       0.99955478      0.998642458   0.000355706812       2.49771824               -1   1.73662691e-05
        1.6415835     0.0126328814      0.999572602      0.999229148  -0.000612688581       2.49914121               -1   1.73754261e-05
        1.6458952     0.0123626083      0.999566107      0.999889605   0.000145026689       2.50080917               -1   1.73957835e-05
       1.64997597     0.0124054133      0.999450794      0.999574487   0.000111598292       2.50030964               -1    1.7377272e-05
       1.65410851     0.0124867899      0.999503003      0.999230335  -0.000464772673       2.49931852               -1   1.73476749e-05
       1.65848058     0.0124937924      0.999607121      0.999151121    0.00053297208       2.49886028               -1   1.73294901e-05
       1.66242456     0.0126125176      0.999641538      0.999268333  -0.000106815152       2.49906686               -1   1.73280429e-05
       1.66658804     0.0125881499      0.999706536       0.99970778   3.03867578e-05       2.50000358               -1   1.73482667e-05
       1.67098191     0.0126316581      0.999688415       0.99943762    0.00032649842        2.4993738               -1   1.73502241e-05
       1.67492525     0.0125157968      0.999591041       0.99903694   -0.00019682474       2.49861468               -1   1.73597049e-05
       1.67908628     0.0124867078      0.999542191      0.998948601   5.72081953e-05        2.4985159               -1   1.73881194e-05
       1.68349448     0.0124110819      0.999309617      0.999479875   3.29053409e-05        2.5004265               -1   1.74561814e-05
       1.68748126     0.0125487889      0.999243428       1.00038905  -0.000307239858       2.50286636               -1    1.7517218e-05
       1.69170318     0.0127461757      0.999306491       1.00076217  -0.000131042906       2.50364176               -1   1.75206278e-05
       1.69602906     0.0126728633      0.999406034        1.0001183  -0.000129807936       2.50178214               -1     1.744456e-05
        1.7001126     0.0126253857      0.999702573      0.999323259  -0.000342296855       2.49905168               -1   1.73391819e-05
       1.70425962     0.0125681793      0.999942928      0.999004873   0.000164435027       2.49765508               -1   1.72610185e-05
        1.7084271     0.0128990467       1.00000885      0.999243653   0.000167873896       2.49808728               -1   1.72302361e-05
       1.71258286     0.0126118698      0.999945744       0.99941047   0.000369238379       2.49866225               -1   1.72210151e-05
       1.71667618     0.0126389868      0.999662276      0.999020467   0.000919694525       2.49839546               -1   1.72194029e-05
        1.7207843      0.012707374      0.999244088      0.998678411    0.00115019212       2.49858524               -1   1.72448467e-05
       1.72502891      0.012458104      0.998636558      0.997785385    0.00223220051       2.49786997               -1   1.72657743e-05
       1.72911318     0.0124505057      0.997769342      0.996856704    0.00266023905       2.49771357               -1   1.73114072e-05
        1.7332619     0.0124293311      0.996623726      0.995339522    0.00451065298       2.49677875               -1   1.73471304e-05
       1.73753033      0.012586627      0.994996389       0.99321122     0.0063948757       2.49551478               -1    1.7383657e-05
       1.74163684     0.0124186608      0.992938233      0.990283291    0.00837421946       2.49331551               -1   1.74036466e-05
       1.74592313     0.0125049769      0.990280822      0.986053018     0.0123197139       2.48932635               -1   1.73979587e-05
       1.75011563     0.0123216279      0.986680626      0.980625928      0.016845206       2.48465899               -1   1.73939024e-05
       1.75430076     0.0124462656      0.982340121      0.974670835     0.0223641058       2.48048296               -1   1.74104364e-05
       1.75872447     0.0124240609      0.976584614      0.967341262     0.0291575034       2.47633634               -1   1.74488134e-05
       1.76285947     0.0124326959      0.970321531      0.958801881     0.0372912333        2.4703203               -1   1.74499194e-05
       1.76726222     0.0123830831      0.962825582      0.947762655     0.0476315934       2.46088867               -1   1.73998297e-05
       1.77170124     0.0126575922      0.954220215      0.934942113     0.0585739853       2.44949215               -1   1.73301845e-05
       1.77593216     0.0123033669      0.945164478      0.922103223      0.069458176        2.4390014               -1   1.72907154e-05
        1.7804193     0.0126112553      0.934951076      0.908550397     0.0830498516       2.42940503               -1    1.7293539e-05
        1.7849792     0.0124580461      0.924132223      0.894244176     0.0979017122       2.41914705               -1    1.7304634e-05
        1.7894196     0.0123166973      0.913039282      0.878896638      0.112393017       2.40651405               -1   1.72916394e-05
       1.79395951     0.0122278132      0.901266015      0.862100661      0.126850822       2.39135899               -1   1.72628258e-05
       1.79883577     0.0124721033      0.888202177      0.844350093      0.143249393       2.37657062               -1   1.72849361e-05
       1.80331679     0.0125758829      0.875972909      0.829229944      0.158884326       2.36659808               -1    1.7386036e-05
       1.80822415      0.012404273      0.862540626       0.81313552      0.177373661       2.35680356               -1   1.75145383e-05
       1.81336376     0.0125030554      0.848023854      0.794389716      0.197183736       2.34188504               -1   1.75511746e-05
       1.81804795     0.0123663661       0.83472097       0.77537857      0.213637565       2.32226678               -1   1.74519429e-05
       1.82337187     0.0126564961      0.819755794      0.754060791      0.234279783       2.29964786               -1   1.73304674e-05
       1.82850167     0.0122670622      0.804403749      0.734210079      0.259869791       2.28184504               -1   1.73176641e-05
       1.83351159      0.012361559      0.788485864      0.715357821      0.281707157        2.2681378               -1   1.74037207e-05
       1.83924369     0.0124079765      0.770457086      0.694366405      0.300343704       2.25309059               -1   1.75084118e-05
        1.8446274     0.0124620607      0.754877494       0.67496051      0.334615785       2.23532932               -1   1.74852191e-05
       1.85017234     0.0124533978      0.739009872      0.653471441      0.356748317       2.21062949               -1   1.73179226e-05
       1.85608284      0.012628761      0.723415882      0.632444616      0.366240317       2.18561654               -1   1.71559536e-05
       1.86169737       0.01240994      0.710406373       0.61630612      0.407387721       2.16884491               -1   1.71155853e-05
       1.86760261     0.0125696527      0.694627013      0.598289451      0.431587747       2.15327316               -1   1.71995859e-05
       1.87364499     0.0122701266      0.677026817      0.578598516      0.434865816       2.13653534               -1   1.73557359e-05
       1.88001789     0.0125434558      0.661405719      0.560516698      0.478977757       2.11865374               -1   1.74365597e-05
         1.886375     0.0123923131      0.646701823      0.542588196      0.506885342       2.09751625               -1   1.74284704e-05
       1.89299642     0.0124003965       0.62923528      0.521707955      0.528326372       2.07278242               -1   1.73898783e-05
       1.89977699     0.0124524357      0.611902479      0.501344561      0.566872123       2.04829476               -1   1.73433292e-05
       1.90661917     0.0125123448      0.596294509      0.483367875      0.585596551       2.02653496               -1   1.73311673e-05
       1.91383686     0.0125289135      0.581388524      0.466889411      0.621012315       2.00764712               -1   1.73490098e-05
       1.92105148     0.0125837597      0.567602667      0.451923482      0.637553466       1.99048671               -1   1.73965959e-05
        1.9286095     0.0122384073       0.55611686      0.439388319      0.658510831       1.97525183               -1   1.74324342e-05
       1.93622389     0.0126134966      0.544640861      0.426711371      0.693654646       1.95867945               -1     1.742179e-05
       1.94404431     0.0122969784      0.531337009      0.411916851      0.702243939       1.93810553               -1   1.73931378e-05
       1.95192143     0.0127145159      0.517169122      0.396489286      0.739046383       1.91663129               -1   1.73722707e-05
       1.96036647     0.0121685539      0.502711059      0.381010925      0.761784058       1.89477341               -1   1.73516093e-05
       1.96853975     0.0125943717      0.485176572      0.362256239      0.811583747       1.86659551               -1   1.73201999e-05
       1.97750074     0.0126681355      0.462109964        0.3382429       0.83661517        1.8298725               -1   1.73007874e-05
       1.98679643     0.0122655403      0.442401774      0.318198686      0.905131918        1.7981201               -1   1.73012705e-05
       1.99646881     0.0127138258      0.422608441      0.298803855      0.945049915       1.76759968               -1   1.73048615e-05
       2.00653642     0.0121785826      0.409808495      0.286205596      0.964051878       1.74596297               -1   1.72983014e-05
       2.01683056     0.0128449065      0.400483317      0.277315935      0.995261858       1.73112736               -1   1.73094256e-05
       2.02725018     0.0123053716      0.401308437      0.278498968      0.985501438       1.73494132               -1   1.73523316e-05
       2.03768768     0.0129848973      0.403463426      0.280947154      0.976227102       1.74083494               -1   1.74158444e-05
        2.0478495      0.012657565      0.409497542       0.28695478      0.966336633        1.7518692               -1   1.74464031e-05
       2.05805236     0.0124466597      0.409354347      0.286441542      0.956557891       1.74935028               -1   1.74274553e-05
       2.06828443     0.0122343106      0.409799014      0.286528614      0.964209907       1.74798268               -1   1.74054258e-05
       2.07847968     0.0123434188      0.408882505      0.285713865      0.967455723       1.74691881               -1   1.74149769e-05
       2.08871374      0.012457465       0.40824596      0.285661725      0.962373615       1.74932396               -1    1.7442436e-05
       2.09895471     0.0125911881      0.408762827      0.285970658      0.956868944       1.74900234               -1   1.74117899e-05
       2.10912666     0.0127055043      0.409986193      0.286889207       0.95791657       1.74938386               -1   1.73287167e-05
       2.11923377     0.0126696896      0.409756371      0.285986007      0.963959584       1.74485413               -1   1.72396658e-05
        2.1293198       0.01264371      0.409693572      0.285490011      0.967638874       1.74209543               -1   1.72223303e-05
       2.13944293     0.0124285304      0.411714125      0.285057067      0.964302002       1.73091669               -1    1.7318674e-05
       2.14953399     0.0123631213      0.414058717      0.283987365      0.962013519       1.71465681               -1    1.7598144e-05
       2.15995351     0.0120904495      0.412404757      0.281650525      0.967094279       1.70736796               -1    1.8403615e-05
       2.17160898      0.013000206       0.39608132      0.281634914      0.967602881       1.77760363               -1   2.06166334e-05
        2.1858436     0.0129808352      0.346620566      0.270191662      0.961952115       1.94927298               -1   2.55475475e-05
       2.19562241     0.0149677441       0.27932927      0.261644586      0.954653551       2.34140404               -1   4.03308931e-06
       2.20179114     0.0149806147      0.241271788      0.325963798      0.957901385       3.37756099               -1   1.42879544e-05
       2.20187982     0.0149511796      0.241004669      0.322732541      0.958520518       3.34780079               -1   1.73369585e-05
       2.21190226     0.0108685053      0.224067273      0.296439537      0.966352385       3.30747364               -1    1.7246843e-05
        2.2158314     0.0115219011      0.223338326       0.29607771      0.954974769        3.3142478               -1   1.82198924e-05
       2.22401208    0.00705032733       0.22252157       0.28728959      0.968081638       3.22761027               -1   1.64999177e-05
       2.22853339      0.009996352      0.223646361      0.290489029      0.955812833       3.24719914               -1   1.66532377e-05
       2.23568577     0.0131693552      0.223963316      0.292097548      0.968734577         3.260553               -1   1.88777545e-05
       2.24142193     0.0142083586      0.223627448      0.288442224       0.95796524       3.22457775               -1   1.57434123e-05
       2.24752883        0.0121758      0.223615819      0.282155874      0.972464064       3.15447209               -1   1.52333576e-05
       2.25263191      0.012316443      0.224101158      0.287424509      0.965243172       3.20640453               -1   1.76759402e-05
       2.25989653     0.0143299794      0.225139035      0.288051582      0.971164686       3.19859698               -1   1.89478223e-05
       2.26578679     0.0131750366      0.225719824      0.285224635      0.970543023       3.15905401               -1   1.71278431e-05
       2.27203516     0.0101322949      0.225464549      0.285919161      0.970345168        3.1703328               -1   1.71395097e-05
       2.27828748     0.0119180294      0.226171538      0.286620421      0.962723216       3.16816637               -1   1.69019383e-05
       2.28378142     0.0133175591      0.226498431      0.289218743      0.966860049       3.19228751               -1   1.74332814e-05
       2.29061487    0.00955897774      0.226653871       0.29125524      0.974733366       3.21257181               -1   1.73404478e-05
       2.29599074     0.0106465774      0.226672633      0.288677065      0.966322633       3.18382908               -1   1.66079267e-05
       2.30226671     0.0128343957      0.226515718      0.288721151      0.965851272       3.18653311               -1    1.6429119e-05
       2.30753579     0.0181745505      0.226494611      0.283344189      0.950604593       3.12752681               -1   1.56408184e-05
       2.31371746      0.008356634      0.227475903      0.292408222      0.954694301       3.21362566               -1   1.78916504e-05
        2.3198982     0.0111171938      0.228040857      0.294446957      0.967072466        3.2280083               -1   1.83596255e-05
       2.32585921      0.013570459      0.226704221      0.281334046      0.951161568       3.10243215               -1   1.48801551e-05
       2.33137645     0.0172339597      0.224553461      0.286646814      0.943258968       3.19130454               -1   1.68985224e-05
        2.3374983     0.0156107302      0.224591764      0.286491923      0.920182017       3.18900376               -1   1.75564014e-05
       2.34373789     0.0110276704      0.226372006      0.287312725      0.949126626       3.17301274               -1   1.63481118e-05
       2.34967653    0.00604369402      0.226623513      0.290452557      0.979933354       3.20400738               -1   1.71382104e-05
       2.35535553     0.0154102327      0.218922771      0.273748315      0.971396893       3.12586606               -1   1.73335206e-05
        2.3617381     0.0137129867      0.198925224      0.240264314      0.874739753       3.01769899               -1   1.75718115e-05
       2.36903845     0.0124242182      0.168387259      0.188533531      0.665631175       2.79610057               -1   1.68698752e-05
       2.37745349     0.0129063892      0.139054682      0.140308847       0.38338842       2.52002982               -1   1.58365475e-05
       2.38793783     0.0128775848      0.120510446      0.115345714      0.150472196       2.39231432               -1   1.76707925e-05
       2.39991885     0.0138373435      0.111984938      0.101636909     0.0359457008       2.26888526               -1   1.67268053e-05
