title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.9985516                0                1                1                0              2.5  639  0.00246626161
        1.9967656                0                1                1                0              2.5  638  0.00219167797
        1.9954148                0                1                1                0              2.5  637  0.00203442311
        1.9938562                0                1                1                0              2.5  636  0.00189502561
        1.9922594                0                1                1                0              2.5  635  0.00178887213
        1.9905656                0                1                1                0              2.5  634  0.00170773726
        1.9890461                0                1                1                0              2.5  633  0.00165644353
          1.98735                0                1                1                0              2.5  632  0.00161728077
        1.9859977                0                1                1                0              2.5  631  0.00159626002
        1.9843437                0                1                1                0              2.5  630  0.00157947359
        1.9827187                0                1                1                0              2.5  629  0.00156957093
        1.9811484                0                1                1                0              2.5  628  0.00156401717
        1.9798164                0                1                1                0              2.5  627  0.00156133514
        1.9781187                0                1                1                0              2.5  626  0.00155952406
        1.9764406                0                1                1                0              2.5  625  0.0015585613
        1.9750031                0                1                1                0              2.5  624  0.00155800368
        1.9735117                0                1                1                0              2.5  623  0.00155758648
        1.9719211                0                1                1                0              2.5  622  0.00155726669
        1.9702094                0                1                1                0              2.5  621  0.00155703954
        1.9688148                0                1                1                0              2.5  620  0.00155694812
         1.967282                0                1                1                0              2.5  619  0.00155693768
        1.9656539                0                1                1                0              2.5  618  0.00155700127
        1.9639117                0                1                1                0              2.5  617  0.00155726717
          1.96265                0                1                1                0              2.5  616  0.0015576974
         1.961007                0                1                1                0              2.5  615  0.00155860005
        1.9593898                0                1                1                0              2.5  614  0.00155978137
        1.9578398                0                1                1                0              2.5  613  0.00156114414
        1.9563852                0                1                1                0              2.5  612  0.00156259635
        1.9547789                0                1                1                0              2.5  611  0.00156430802
        1.9532477                0                1                1                0              2.5  610  0.00156598096
        1.9516562                0                1                1                0              2.5  609  0.00156757355
        1.9501078                0                1                1                0              2.5  608  0.00156876534
        1.9483562                0                1                1                0              2.5  607  0.00156957466
        1.9468805                0                1                1                0              2.5  606  0.00156983918
        1.9452789                0                1                1                0              2.5  605  0.00156975142
        1.9438156                0                1                1                0              2.5  604  0.00156931987
         1.942168                0                1                1                0              2.5  603  0.00156838935
        1.9404836                0                1                1                0              2.5  602  0.00156701707
        1.9391625                0                1                1                0              2.5  601  0.00156582776
        1.9375047                0                1                1                0              2.5  600  0.00156429817
        1.9358766                0                1                1                0              2.5  599  0.00156279308
        1.9343875                0                1                1                0              2.5  598  0.0015614979
        1.9326766                0                1                1                0              2.5  597  0.00156008117
        1.9312195                0                1                1                0              2.5  596  0.00155902431
        1.9297633                0                1                1                0              2.5  595  0.0015582734
        1.9281141                0                1                1                0              2.5  594  0.00155784173
        1.9264555                0                1                1                0              2.5  593  0.00155776328
        1.9251094                0                1                1                0              2.5  592  0.00155796763
        1.9234891                0                1                1                0              2.5  591  0.00155852588
         1.921843                0                1                1                0              2.5  590  0.00155936099
        1.9203719                0                1                1                0              2.5  589  0.00156040028
        1.9188516                0                1                1                0              2.5  588  0.00156169267
        1.9173031                0                1                1                0              2.5  587  0.00156301692
        1.9156156                0                1                1                0              2.5  586  0.00156435413
        1.9139719                0                1                1                0              2.5  585  0.0015654621
        1.9125344                0                1                1                0              2.5  584  0.00156624904
         1.911018                0                1                1                0              2.5  583  0.0015669162
        1.9094367                0                1                1                0              2.5  582  0.00156735592
        1.9076969                0                1                1                0              2.5  581  0.00156727822
        1.9063898                0                1                1                0              2.5  580  0.00156687433
        1.9046781                0                1                1                0              2.5  579  0.00156609237
            1.903                0                1                1                0              2.5  578  0.0015651307
        1.9015477                0                1                1                0              2.5  577  0.00156421679
        1.9000102                0                1                1                0              2.5  576  0.00156314991
        1.8983055                0                1                1                0              2.5  575  0.00156185665
        1.8967695                0                1                1                0              2.5  574  0.00156082424
        1.8953773                0                1                1                0              2.5  573  0.00156023064
        1.8938828                0                1                1                0              2.5  572  0.00155993361
        1.8922062                0                1                1                0              2.5  571  0.00155985117
        1.8904992                0                1                1                0              2.5  570  0.00156002364
        1.8889898                0                1                1                0              2.5  569  0.00156041495
        1.8876266                0                1                1                0              2.5  568  0.00156100011
        1.8860312                0                1                1                0              2.5  567  0.00156192654
          1.88435                0                1                1                0              2.5  566  0.00156300978
        1.8827328                0                1                1                0              2.5  565  0.0015638842
        1.8813164                0                1                1                0              2.5  564  0.00156448162
        1.8797242                0                1                1                0              2.5  563  0.00156499126
        1.8781492                0                1                1                0              2.5  562  0.00156527361
        1.8764562                0                1                1                0              2.5  561  0.00156532117
         1.875107                0                1                1                0              2.5  560  0.00156515612
        1.8734469                0                1                1                0              2.5  559  0.00156476004
        1.8717297                0                1                1                0              2.5  558  0.00156413323
        1.8702914                0                1                1                0              2.5  557  0.00156356684
         1.868618                0                1                1                0              2.5  556  0.00156298525
        1.8672547                0                1                1                0              2.5  555  0.00156267408
        1.8656297                0                1                1                0              2.5  554  0.00156254841
        1.8640562                0                1                1                0              2.5  553  0.00156254303
        1.8625406                0                1                1                0              2.5  552  0.0015625893
        1.8607953                0                1                1                0              2.5  551  0.00156265109
        1.8594844                0                1                1                0              2.5  550  0.00156276071
        1.8578109                0                1                1                0              2.5  549  0.00156296599
        1.8563305                0                1                1                0              2.5  548  0.00156308205
        1.8545383                0                1                1                0              2.5  547  0.00156300236
        1.8530023                0                1                1                0              2.5  546  0.00156272152
         1.851607                0                1                1                0              2.5  545  0.00156245843
        1.8498922                0                1                1                0              2.5  544  0.00156220751
        1.8484695                0                1                1                0              2.5  543  0.0015620773
        1.8469094                0                1                1                0              2.5  542  0.00156198542
        1.8453039                0                1                1                0              2.5  541  0.00156190523
        1.8437992                0                1                1                0              2.5  540  0.00156186133
         1.842068                0                1                1                0              2.5  539  0.00156188343
        1.8406773                0                1                1                0              2.5  538  0.00156194623
        1.8390555                0                1                1                0              2.5  537  0.00156198545
        1.8373711                0                1                1                0              2.5  536  0.0015619461
         1.835975                0                1                1                0              2.5  535  0.00156185643
        1.8343703                0                1                1                0              2.5  534  0.00156166532
        1.8327711                0                1                1                0              2.5  533  0.0015614058
        1.8313367                0                1                1                0              2.5  532  0.00156118297
        1.8295461                0                1                1                0              2.5  531  0.00156094895
        1.8282641                0                1                1                0              2.5  530  0.00156085765
        1.8264773                0                1                1                0              2.5  529  0.001560848
        1.8249281                0                1                1                0              2.5  528  0.00156090456
         1.823382                0                1                1                0              2.5  527  0.00156097172
        1.8219492                0                1                1                0              2.5  526  0.00156110195
        1.8203437                0                1                1                0              2.5  525  0.00156131826
        1.8188766                0                1                1                0              2.5  524  0.00156148293
        1.8171781                0                1                1                0              2.5  523  0.00156161945
        1.8156094                0                1                1                0              2.5  522  0.00156162704
        1.8139484                0                1                1                0              2.5  521  0.00156144211
        1.8124344                0                1                1                0              2.5  520  0.00156111444
        1.8110398                0                1                1                0              2.5  519  0.001560783
         1.809282                0                1                1                0              2.5  518  0.00156028941
        1.8079477                0                1                1                0              2.5  517  0.00155988037
        1.8063648                0                1                1                0              2.5  516  0.00155948838
        1.8046328                0                1                1                0              2.5  515  0.00155919127
        1.8029789                0                1                1                0              2.5  514  0.00155902617
        1.8015633                0                1                1                0              2.5  513  0.00155908293
        1.8001398                0                1                1                0              2.5  512  0.00155942116
        1.7984352                0                1                1                0              2.5  511  0.00156009693
        1.7969141                0                1                1                0              2.5  510  0.00156093579
         1.795468                0                1                1                0              2.5  509  0.00156187899
        1.7938594                0                1                1                0              2.5  508  0.00156287141
        1.7920461                0                1                1                0              2.5  507  0.00156379374
        1.7907227                0                1                1                0              2.5  506  0.00156439465
        1.7891312                0                1                1                0              2.5  505  0.00156495985
        1.7876078                0                1                1                0              2.5  504  0.00156514988
         1.785918                0                1                1                0              2.5  503  0.00156492941
        1.7842945                0                1                1                0              2.5  502  0.00156419921
        1.7827703                0                1                1                0              2.5  501  0.00156315946
        1.7813375                0                1                1                0              2.5  500  0.00156209328
         1.779725                0                1                1                0              2.5  499  0.00156096568
        1.7780656                0                1                1                0              2.5  498  0.00155988802
        1.7766164                0                1                1                0              2.5  497  0.00155910071
         1.774975                0                1                1                0              2.5  496  0.00155846924
        1.7733648                0                1                1                0              2.5  495  0.00155817503
        1.7720219                0                1                1                0              2.5  494  0.00155834487
        1.7703398                0                1                1                0              2.5  493  0.00155911681
        1.7689062                0                1                1                0              2.5  492  0.00156012613
        1.7672266                0                1                1                0              2.5  491  0.00156149294
        1.7657602                0                1                1                0              2.5  490  0.0015627294
        1.7639609                0                1                1                0              2.5  489  0.00156420129
        1.7626437                0                1                1                0              2.5  488  0.00156532337
        1.7610562                0                1                1                0              2.5  487  0.00156678171
           1.7595                0                1                1                0              2.5  486  0.00156811314
        1.7577133                0                1                1                0              2.5  485  0.00156926698
        1.7561547                0                1                1                0              2.5  484  0.00156984449
         1.754643                0                1                1                0              2.5  483  0.00157012406
        1.7532437                0                1                1                0              2.5  482  0.00157022224
        1.7517039                0                1                1                0              2.5  481  0.00157015074
        1.7500453                0                1                1                0              2.5  480  0.00156960735
        1.7484617                0                1                1                0              2.5  479  0.00156849172
        1.7467195                0                1                1                0              2.5  478  0.00156675931
        1.7451961                0                1                1                0              2.5  477  0.00156509631
           1.7436                0                1                1                0              2.5  476  0.00156350163
        1.7421484                0                1                1                0              2.5  475  0.00156223227
        1.7405609                0                1                1                0              2.5  474  0.00156095751
        1.7389992                0                1                1                0              2.5  473  0.00155987893
        1.7375492                0                1                1                0              2.5  472  0.00155927722
        1.7359195                0                1                1                0              2.5  471  0.00155909858
        1.7344922                0                1                1                0              2.5  470  0.00155924765
        1.7329461                0                1                1                0              2.5  469  0.00155956521
        1.7311562                0                1                1                0              2.5  468  0.00155984354
        1.7295445                0                1                1                0              2.5  467  0.00155995323
        1.7281891                0                1                1                0              2.5  466  0.00156009818
        1.7266102                0                1                1                0              2.5  465  0.00156033662
        1.7248711                0                1                1                0              2.5  464  0.00156044315
         1.723332                0                1                1                0              2.5  463  0.00156048734
        1.7219234                0                1                1                0              2.5  462  0.00156066171
        1.7204133                0                1                1                0              2.5  461  0.00156105717
        1.7188016                0                1                1                0              2.5  460  0.00156168278
        1.7173039                0                1                1                0              2.5  459  0.00156234902
        1.7155555                0                1                1                0              2.5  458  0.0015629315
        1.7140922                0                1                1                0              2.5  457  0.00156319449
        1.7125578                0                1                1                0              2.5  456  0.00156339096
        1.7109508                0                1                1                0              2.5  455  0.00156340446
        1.7093141                0                1                1                0              2.5  454  0.00156302228
        1.7077328                0                1                1                0              2.5  453  0.00156231154
        1.7062602                0                1                1                0              2.5  452  0.00156155435
        1.7046258                0                1                1                0              2.5  451  0.00156079095
        1.7032078                0                1                1                0              2.5  450  0.00156039993
         1.701568                0                1                1                0              2.5  449  0.00156027767
        1.6999602                0                1                1                0              2.5  448  0.00156034882
        1.6984781                0                1                1                0              2.5  447  0.00156063489
        1.6969227                0                1                1                0              2.5  446  0.00156122269
        1.6953828                0                1                1                0              2.5  445  0.001562021
         1.693818                0                1                1                0              2.5  444  0.00156280176
        1.6922984                0                1                1                0              2.5  443  0.00156339041
        1.6905445                0                1                1                0              2.5  442  0.0015636962
        1.6890781                0                1                1                0              2.5  441  0.00156368824
        1.6874195                0                1                1                0              2.5  440  0.00156354434
        1.6860406                0                1                1                0              2.5  439  0.00156329685
        1.6842883                0                1                1                0              2.5  438  0.00156284261
        1.6827703                0                1                1                0              2.5  437  0.0015624357
        1.6813359                0                1                1                0              2.5  436  0.00156226647
        1.6796437                0                1                1                0              2.5  435  0.00156240091
        1.6782812                0                1                1                0              2.5  434  0.00156276456
        1.6764891                0                1                1                0              2.5  433  0.0015634593
        1.6749992                0                1                1                0              2.5  432  0.00156403634
        1.6735266                0                1                1                0              2.5  431  0.00156463266
        1.6718891                0                1                1                0              2.5  430  0.00156522934
        1.6704344                0                1                1                0              2.5  429  0.00156554704
        1.6686523                0                1                1                0              2.5  428  0.00156538808
        1.6672047                0                1                1                0              2.5  427  0.00156477704
        1.6655586                0                1                1                0              2.5  426  0.00156374931
        1.6639859                0                1                1                0              2.5  425  0.00156266146
        1.6626031                0                1                1                0              2.5  424  0.00156178352
         1.660782                0                1                1                0              2.5  423  0.00156075778
        1.6593695                0                1                1                0              2.5  422  0.00156022214
        1.6576609                0                1                1                0              2.5  421  0.00156006358
        1.6563273                0                1                1                0              2.5  420  0.00156041515
        1.6548297                0                1                1                0              2.5  419  0.00156129467
         1.653182                0                1                1                0              2.5  418  0.00156258927
        1.6516094                0                1                1                0              2.5  417  0.00156388247
        1.6500727                0                1                1                0              2.5  416  0.0015650129
        1.6485312                0                1                1                0              2.5  415  0.00156592697
        1.6468125                0                1                1                0              2.5  414  0.00156647859
        1.6452086                0                1                1                0              2.5  413  0.00156643096
        1.6437281                0                1                1                0              2.5  412  0.0015659007
        1.6421031                0                1                1                0              2.5  411  0.00156489235
        1.6405133                0                1                1                0              2.5  410  0.00156366365
        1.6391234                0                1                1                0              2.5  409  0.00156253596
        1.6373609                0                1                1                0              2.5  408  0.00156112493
        1.6360516                0                1                1                0              2.5  407  0.00156016924
        1.6343336                0                1                1                0              2.5  406  0.00155920966
        1.6328156                0                1                1                0              2.5  405  0.00155870465
        1.6313633                0                1                1                0              2.5  404  0.00155854009
        1.6295406                0                1                1                0              2.5  403  0.00155868062
        1.6281375                0                1                1                0              2.5  402  0.00155899642
        1.6265398                0                1                1                0              2.5  401  0.00155957448
        1.6249734                0                1                1                0              2.5  400  0.00156040856
        1.6235344                0                1                1                0              2.5  399  0.00156137072
         1.621907                0                1                1                0              2.5  398  0.0015624983
        1.6203906                0                1                1                0              2.5  397  0.00156345813
        1.6188211                0                1                1                0              2.5  396  0.00156429962
        1.6171203                0                1                1                0              2.5  395  0.00156503502
        1.6157109                0                1                1                0              2.5  394  0.00156553578
        1.6141039                0                1                1                0              2.5  393  0.00156595477
        1.6123672                0                1                1                0              2.5  392  0.00156608534
        1.6108898                0                1                1                0              2.5  391  0.00156593709
        1.6092656                0                1                1                0              2.5  390  0.0015657114
         1.607943                0                1                1                0              2.5  389  0.00156559158
        1.6061633                0                1                1                0              2.5  388  0.00156547933
        1.6048078                0                1                1                0              2.5  387  0.00156542043
        1.6030203                0                1                1                0              2.5  386  0.00156524135
         1.601582                0                1                1                0              2.5  385  0.00156493551
        1.5999023                0                1                1                0              2.5  384  0.00156444398
        1.5985594                0                1                1                0              2.5  383  0.0015640027
        1.5967266                0                1                1                0              2.5  382  0.00156321597
        1.5953289                0                1                1                0              2.5  381  0.00156239729
        1.5936484                0                1                1                0              2.5  380  0.00156126897
        1.5921187                0                1                1                0              2.5  379  0.0015601782
        1.5905141                0                1                1                0              2.5  378  0.0015592087
        1.5890203                0                1                1                0              2.5  377  0.0015586425
        1.5876008                0                1                1                0              2.5  376  0.00155845463
        1.5858297                0                1                1                0              2.5  375  0.00155854375
        1.5844656                0                1                1                0              2.5  374  0.0015588075
        1.5827922                0                1                1                0              2.5  373  0.00155940568
        1.5812867                0                1                1                0              2.5  372  0.00156020486
        1.5797594                0                1                1                0              2.5  371  0.00156120984
        1.5781703                0                1                1                0              2.5  370  0.00156220851
        1.5765578                0                1                1                0              2.5  369  0.00156296192
        1.5748695                0                1                1                0              2.5  368  0.00156341101
        1.5733234                0                1                1                0              2.5  367  0.00156367424
        1.5720242                0                1                1                0              2.5  366  0.00156383405
        1.5704422                0                1                1                0              2.5  365  0.00156392973
        1.5686023                0                1                1                0              2.5  364  0.00156377107
        1.5671648                0                1                1                0              2.5  363  0.00156350329
        1.5655617                0                1                1                0              2.5  362  0.00156321456
        1.5642117                0                1                1                0              2.5  361  0.00156302796
        1.5623828                0                1                1                0              2.5  360  0.00156282362
        1.5608648                0                1                1                0              2.5  359  0.00156260252
        1.5594539                0                1                1                0              2.5  358  0.00156239981
        1.5578055                0                1                1                0              2.5  357  0.00156216678
        1.5563109                0                1                1                0              2.5  356  0.00156198412
        1.5545609                0                1                1                0              2.5  355  0.00156171719
        1.5531367                0                1                1                0              2.5  354  0.00156145977
        1.5515484                0                1                1                0              2.5  353  0.00156124126
        1.5500094                0                1                1                0              2.5  352  0.00156111733
        1.5484578                0                1                1                0              2.5  351  0.00156109653
        1.5467891                0                1                1                0              2.5  350  0.00156105581
        1.5453531                0                1                1                0              2.5  349  0.00156100526
        1.5436805                0                1                1                0              2.5  348  0.00156104634
        1.5423414                0                1                1                0              2.5  347  0.00156123779
        1.5406492                0                1                1                0              2.5  346  0.00156161117
        1.5390266                0                1                1                0              2.5  345  0.00156190994
        1.5375125                0                1                1                0              2.5  344  0.00156222412
        1.5357992                0                1                1                0              2.5  343  0.00156264337
        1.5344094                0                1                1                0              2.5  342  0.00156307295
        1.5329539                0                1                1                0              2.5  341  0.00156361596
        1.5312391                0                1                1                0              2.5  340  0.00156425038
        1.5296336                0                1                1                0              2.5  339  0.00156477292
        1.5281281                0                1                1                0              2.5  338  0.00156519682
        1.5267156                0                1                1                0              2.5  337  0.00156554861
        1.5248773                0                1                1                0              2.5  336  0.00156572099
        1.5233953                0                1                1                0              2.5  335  0.00156559131
        1.5218539                0                1                1                0              2.5  334  0.00156528383
        1.5204281                0                1                1                0              2.5  333  0.00156489771
        1.5186883                0                1                1                0              2.5  332  0.00156430084
        1.5170406                0                1                1                0              2.5  331  0.00156352738
        1.5155391                0                1                1                0              2.5  330  0.001562793
        1.5140516                0                1                1                0              2.5  329  0.00156214471
        1.5125234                0                1                1                0              2.5  328  0.001561727
        1.5109289                0                1                1                0              2.5  327  0.0015615874
        1.5094562                0                1                1                0              2.5  326  0.00156160153
        1.5076742                0                1                1                0              2.5  325  0.00156162145
        1.5062141                0                1                1                0              2.5  324  0.00156172052
        1.5047789                0                1                1                0              2.5  323  0.00156203516
        1.5030398                0                1                1                0              2.5  322  0.00156251157
        1.5016883                0                1                1                0              2.5  321  0.00156285835
        1.4999336                0                1                1                0              2.5  320  0.00156321879
        1.4983547                0                1                1                0              2.5  319  0.00156345481
        1.4967352                0                1                1                0              2.5  318  0.0015637025
        1.4954352                0                1                1                0              2.5  317  0.00156398808
        1.4936781                0                1                1                0              2.5  316  0.00156437711
         1.492193                0                1                1                0              2.5  315  0.0015645052
        1.4906547                0                1                1                0              2.5  314  0.00156456566
        1.4890906                0                1                1                0              2.5  313  0.00156459366
        1.4874727                0                1                1                0              2.5  312  0.00156448935
        1.4858125                0                1                1                0              2.5  311  0.00156409214
           1.4843                0                1                1                0              2.5  310  0.00156339321
        1.4827477                0                1                1                0              2.5  309  0.00156235384
        1.4811625                0                1                1                0              2.5  308  0.00156110813
         1.479832                0                1                1                0              2.5  307  0.00156004527
        1.4780859                0                1                1                0              2.5  306  0.00155855626
        1.4764234                0                1                1                0              2.5  305  0.00155700393
        1.4748633                0                1                1                0              2.5  304  0.00155559506
         1.473407                0                1                1                0              2.5  303  0.00155454772
        1.4719203                0                1                1                0              2.5  302  0.0015539093
        1.4703617                0                1                1                0              2.5  301  0.00155375334
        1.4687367                0                1                1                0              2.5  300  0.00155406812
        1.4672672                0                1                1                0              2.5  299  0.00155467928
        1.4656328                0                1                1                0              2.5  298  0.00155577941
        1.4640672                0                1                1                0              2.5  297  0.00155731734
        1.4626273                0                1                1                0              2.5  296  0.00155907539
        1.4610836                0                1                1                0              2.5  295  0.00156113914
        1.4594789                0                1                1                0              2.5  294  0.00156324717
        1.4578078                0                1                1                0              2.5  293  0.0015651315
        1.4562516                0                1                1                0              2.5  292  0.0015665416
        1.4547852                0                1                1                0              2.5  291  0.00156758056
        1.4531766                0                1                1                0              2.5  290  0.00156825148
        1.4515297                0                1                1                0              2.5  289  0.00156827151
        1.4501461                0                1                1                0              2.5  288  0.00156778982
        1.4483922                0                1                1                0              2.5  287  0.00156667588
        1.4467547                0                1                1                0              2.5  286  0.00156524459
        1.4453695                0                1                1                0              2.5  285  0.00156395862
        1.4436266                0                1                1                0              2.5  284  0.00156229311
        1.4421852                0                1                1                0              2.5  283  0.00156087541
        1.4405148                0                1                1                0              2.5  282  0.00155944082
           1.4392                0                1                1                0              2.5  281  0.00155860699
        1.4376195                0                1                1                0              2.5  280  0.00155791791
        1.4358742                0                1                1                0              2.5  279  0.00155742681
        1.4345062                0                1                1                0              2.5  278  0.00155727403
         1.432707                0                1                1                0              2.5  277  0.00155729344
         1.431318                0                1                1                0              2.5  276  0.00155754613
        1.4298352                0                1                1                0              2.5  275  0.00155816047
        1.4280977                0                1                1                0              2.5  274  0.00155913773
        1.4265336                0                1                1                0              2.5  273  0.00156016051
        1.4250828                0                1                1                0              2.5  272  0.00156129739
        1.4235031                0                1                1                0              2.5  271  0.00156276249
        1.4220156                0                1                1                0              2.5  270  0.0015642958
        1.4204508                0                1                1                0              2.5  269  0.00156605706
        1.4188586                0                1                1                0              2.5  268  0.00156782475
        1.4172062                0                1                1                0              2.5  267  0.00156931862
        1.4156828                0                1                1                0              2.5  266  0.00157038262
        1.4139812                0                1                1                0              2.5  265  0.00157110286
        1.4124312                0                1                1                0              2.5  264  0.00157120092
        1.4110437                0                1                1                0              2.5  263  0.00157084694
         1.409475                0                1                1                0              2.5  262  0.00156995298
        1.4076906                0                1                1                0              2.5  261  0.00156824101
        1.4063008                0                1                1                0              2.5  260  0.00156661017
        1.4045711                0                1                1                0              2.5  259  0.00156453006
        1.4029992                0                1                1                0              2.5  258  0.0015627364
        1.4014383                0                1                1                0              2.5  257  0.00156121155
        1.3999219                0                1                1                0              2.5  256  0.00156006716
        1.3984766                0                1                1                0              2.5  255  0.00155930851
        1.3968859                0                1                1                0              2.5  254  0.00155890544
        1.3954648                0                1                1                0              2.5  253  0.00155904341
        1.3937852                0                1                1                0              2.5  252  0.00155968004
        1.3922398                0                1                1                0              2.5  251  0.00156044227
        1.3904742                0                1                1                0              2.5  250  0.00156133393
        1.3890742                0                1                1                0              2.5  249  0.0015619708
        1.3874687                0                1                1                0              2.5  248  0.00156264788
        1.3860211                0                1                1                0              2.5  247  0.00156323535
        1.3844539                0                1                1                0              2.5  246  0.00156378095
        1.3827531                0                1                1                0              2.5  245  0.00156402042
        1.3811586                0                1                1                0              2.5  244  0.00156392102
        1.3796945                0                1                1                0              2.5  243  0.00156368903
        1.3780547                0                1                1                0              2.5  242  0.00156337468
        1.3766641                0                1                1                0              2.5  241  0.00156309713
        1.3751133                0                1                1                0              2.5  240  0.0015626679
        1.3733461                0                1                1                0              2.5  239  0.00156191243
        1.3717992                0                1                1                0              2.5  238  0.00156112912
        1.3702891                0                1                1                0              2.5  237  0.00156047378
        1.3686812                0                1                1                0              2.5  236  0.00155997004
        1.3672391                0                1                1                0              2.5  235  0.00155970326
        1.3656008                0                1                1                0              2.5  234  0.00155962745
        1.3639594                0                1                1                0              2.5  233  0.00155976714
        1.3626547                0                1                1                0              2.5  232  0.00156011553
        1.3609406                0                1                1                0              2.5  231  0.00156087161
        1.3594789                0                1                1                0              2.5  230  0.00156164127
        1.3578312                0                1                1                0              2.5  229  0.00156256059
        1.3563117                0                1                1                0              2.5  228  0.00156344028
        1.3546797                0                1                1                0              2.5  227  0.00156434767
        1.3531469                0                1                1                0              2.5  226  0.00156498202
