       2.18750467                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18078351                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17468995                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16981101                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16600459                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16139386                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15744506                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15377375                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15011388                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14638392                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14259628                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13900167                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13542946                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13167905                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12799003                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12433995                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12066916                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11697593                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11332175                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10961868                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1058874                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10227522                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09859746                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09479783                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09111295                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08754153                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08377157                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07999981                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07634753                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07272389                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06890002                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0651489                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0615263                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05772294                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.054003                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05014081                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04639501                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04278477                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03878631                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03501917                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03135316                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02747883                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02375149                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01983907                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01602487                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01248673                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00876212                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00478676                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00113987                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99783784                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99429103                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99034388                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98680682                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98374272                0       0.43016908      0.306969246      0.918475555       1.78400343
       1.98028816                0      0.436381102      0.313193189       0.90412425       1.79426416
       1.97651905                0      0.443240402       0.32010693      0.888466208       1.80549273
       1.97321985                0      0.449315071      0.326265671      0.874760316       1.81535014
       1.97009966                0      0.455121241      0.332183417      0.861798087       1.82469739
        1.9667672                0       0.46138854      0.338605123      0.847954024       1.83470705
       1.96321994                0      0.468135477      0.345557383      0.833217614       1.84539199
       1.96015414                0      0.474030047      0.351664249      0.820481338       1.85465168
       1.95717072                0      0.479823086      0.357695598      0.808087294       1.86368481
       1.95391277                0      0.486213742      0.364383011      0.794552767       1.87357421
       1.95063036                0      0.492721057      0.371228723      0.780916626       1.88356433
       1.94772677                0      0.498535273      0.377375975       0.76885422       1.89242364
       1.94490455                0      0.504239025      0.383434367       0.75712985        1.9010546
       1.94174696                0      0.510682321      0.390311326       0.74401225       1.91073447
       1.93859219                0      0.517185474       0.39728745      0.730906365       1.92043024
       1.93581968                0      0.522955187      0.403506249      0.719388506       1.92897145
       1.93323761                0      0.528374786      0.409372739      0.708661793       1.93694301
       1.93025529                0      0.534690305      0.416239445      0.696272318       1.94617071
       1.92721228                0      0.541196446      0.423347413      0.683630719        1.9556088
       1.92447856                0      0.547095167      0.429821395      0.672274005       1.96410707
       1.92189114                0      0.552725477      0.436026893      0.661525066       1.97216752
       1.91915012                0      0.558740492      0.442684386      0.650138026       1.98072447
       1.91625057                0      0.565160273       0.44982157      0.638092404       1.98979648
       1.91362078                0      0.571033691      0.456379812      0.627167447       1.99804241
       1.91104412                0      0.576835709      0.462884877      0.616463209       2.00613827
       1.90839338                0      0.582853655      0.469659741      0.605451219       2.01448398
       1.90569907                0      0.589021884      0.476632885      0.594258227       2.02298462
       1.90310666                0      0.595006017      0.483425884      0.583488558       2.03118066
       1.90068528                0      0.600639191       0.48984551      0.573429401       2.03885094
        1.8980809                0      0.606745642      0.496831739      0.562610005       2.04711705
       1.89559937                0      0.612610157      0.503567705      0.552300966        2.0550088
       1.89303786                0       0.61871116      0.510602727      0.541659666       2.06317083
       1.89061628                0      0.624523482      0.517330736      0.531599678       2.07090186
       1.88820933                0      0.630343894      0.524093255      0.521600467       2.07860051
       1.88577303                0      0.636279391      0.531015257      0.511479327       2.08640758
       1.88337725                0       0.64215969      0.537898405       0.50152652       2.09409907
       1.88097795                0      0.648092119      0.544868168       0.49155909       2.10181605
       1.87865521                0      0.653876937      0.551689131      0.481909714       2.10930031
       1.87634607                0      0.659668757      0.558542573      0.472316836       2.11675393
        1.8740424                0       0.66548768      0.565452369      0.462746682       2.12420299
       1.87175197                0      0.671313797      0.572394961      0.453231531       2.13162222
       1.86948393                0      0.677123098      0.579341555      0.443809395       2.13898166
       1.86719367                0      0.683030054      0.586429405      0.434294951       2.14642607
       1.86492617                0      0.688918848      0.593519911      0.424875058       2.15380924
       1.86276317                0      0.694574035         0.600352      0.415889291       2.16086396
       1.86052722                0      0.700458926      0.607485258      0.406600467       2.16816874
       1.85845931                0      0.705936986      0.614146966      0.398009733       2.17493551
       1.85618244                0      0.712008185      0.621554165      0.388550914       2.18239824
        1.8541227                0      0.717536333      0.628320827      0.379994121       2.18916032
       1.85190889                0      0.723516221      0.635663948      0.370797273       2.19643987
        1.8497372                0      0.729421008      0.642938709      0.361775405       2.20359265
       1.84772675                0      0.734921691       0.64973684      0.353423377       2.21022474
       1.84568507                0      0.740541733      0.656703533       0.34494161       2.21697004
       1.84356953                0      0.746401302      0.663989702      0.336153007        2.2239702
       1.84159876                0      0.751893206      0.670839498      0.327965822       2.23050126
        1.8394269                0      0.757982877      0.678458289      0.318943247       2.23770981
       1.83749495                0      0.763432965      0.685297697      0.310917333       2.24413186
       1.83538768                0      0.769413336      0.692825069      0.302163085       2.25114719
       1.83341519                0      0.775045108      0.699935097      0.293968755       2.25772374
       1.83157032                0      0.780342304      0.706641619      0.286304597       2.26388347
       1.82951419                0      0.786280181      0.714180948      0.277762801       2.27075846
       1.82762556                0      0.791766134      0.721166742      0.269916851       2.27708256
       1.82572616                0      0.797314211      0.728251364      0.262026159        2.2834516
       1.82363162                0      0.803468297      0.736132926      0.253324795       2.29048529
       1.82179206                0      0.808904502      0.743115215      0.245682697       2.29667165
       1.81984344                0      0.814695049      0.750573294      0.237587531       2.30323388
       1.81803063                0      0.820111751      0.757569094       0.23005656       2.30934715
       1.81614893                0      0.825764733      0.764889789        0.2222394       2.31570131
       1.81423293                0      0.831552745      0.772406148      0.214279746       2.32218026
        1.8125087                0      0.836789145      0.779224238      0.207116764       2.32801848
        1.8106864                0      0.842352018      0.786486132       0.19954637       2.33419673
       1.80868027                0      0.848510234      0.794547597      0.191212289        2.3410077
       1.80692504                0      0.853927756      0.801658832      0.183920523       2.34697498
        1.8051165                0      0.859538728      0.809043046      0.176407292       2.35313145
       1.80338141                0      0.864949507      0.816182085      0.169199194       2.35904546
        1.8015571                0      0.870667865      0.823746385      0.161620449       2.36527159
       1.79974064                0      0.876391626       0.83133776      0.154074316       2.37147907
       1.79811678                0      0.881533942      0.838174905      0.147328302       2.37703526
       1.79638137                0      0.887056159      0.845534946      0.140118875       2.38298032
       1.79446331                0      0.893191744      0.853734005      0.132150664       2.38955972
       1.79274485                0      0.898717629      0.861137626      0.125011652       2.39546215
       1.79106868                0      0.904133842      0.868411999      0.118048326       2.40122634
       1.78940072                0      0.909549416      0.875702963      0.111119107       2.40696917
       1.78758947                0      0.915459586      0.883679636      0.103594618       2.41321313
       1.78593361                0      0.920889557      0.891026391      0.096715666       2.41892848
        1.7842378                0       0.92647721      0.898604599     0.0896707496       2.42478873
       1.78262662                0      0.931811103      0.905855725     0.0829774123       2.43036309
       1.78081369                0      0.937842244      0.914074739     0.0754459434       2.43664312
       1.77922114                0      0.943165966      0.921347304     0.0688300008       2.44216643
       1.77755782                0      0.948752049      0.928995944     0.0619200579       2.44794186
       1.77597358                0       0.95409713      0.936331481     0.0553386376       2.45344906
       1.77424108                0      0.959969976      0.944410291     0.0481412997       2.45947872
       1.77266809                0      0.965327129      0.951796966     0.0416066154       2.46495964
       1.77090904                0      0.971346248       0.96011597     0.0342989806        2.4710961
       1.76939119                0      0.976564126      0.967344291     0.0279933648       2.47639726
       1.76770759                0      0.982378004      0.975416463     0.0209991725       2.48228396
        1.7661791                0      0.987680199      0.982794882     0.0146493549       2.48763436
       1.76449861                0      0.993536066      0.990962206    0.00766808253       2.49352349
       1.76296414                0      0.998907337      0.998470606    0.00129342214       2.49890698
       1.76130611                0                1                1                0              2.5
       1.75972511                0                1                1                0              2.5
       1.75800146                0                1                1                0              2.5
       1.75643602                0                1                1                0              2.5
       1.75485161                0                1                1                0              2.5
       1.75334633                0                1                1                0              2.5
       1.75169184                0                1                1                0              2.5
       1.75013509                0                1                1                0              2.5
       1.74853834                0                1                1                0              2.5
       1.74693939                0                1                1                0              2.5
       1.74534483                0                1                1                0              2.5
       1.74368488                0                1                1                0              2.5
       1.74216511                0                1                1                0              2.5
       1.74068166                0                1                1                0              2.5
        1.7391039                0                1                1                0              2.5
       1.73751608                0                1                1                0              2.5
       1.73590853                0                1                1                0              2.5
       1.73439336                0                1                1                0              2.5
       1.73285492                0                1                1                0              2.5
       1.73116823                0                1                1                0              2.5
       1.72963947                0                1                1                0              2.5
        1.7281516                0                1                1                0              2.5
       1.72660748                0                1                1                0              2.5
       1.72499303                0                1                1                0              2.5
       1.72339032                0                1                1                0              2.5
       1.72190714                0                1                1                0              2.5
       1.72035627                0                1                1                0              2.5
       1.71872778                0                1                1                0              2.5
       1.71718543                0                1                1                0              2.5
       1.71561733                0                1                1                0              2.5
       1.71408522                0                1                1                0              2.5
       1.71247998                0                1                1                0              2.5
       1.71092119                0                1                1                0              2.5
       1.70938046                0                1                1                0              2.5
       1.70782018                0                1                1                0              2.5
        1.7062939                0                1                1                0              2.5
       1.70470064                0                1                1                0              2.5
       1.70311814                0                1                1                0              2.5
       1.70155882                0                1                1                0              2.5
       1.69996104                0                1                1                0              2.5
       1.69848501                0                1                1                0              2.5
       1.69686222                0                1                1                0              2.5
       1.69532868                0                1                1                0              2.5
       1.69382177                0                1                1                0              2.5
       1.69222401                0                1                1                0              2.5
       1.69064057                0                1                1                0              2.5
       1.68906068                0                1                1                0              2.5
       1.68744478                0                1                1                0              2.5
       1.68602269                0                1                1                0              2.5
       1.68433634                0                1                1                0              2.5
       1.68283527                0                1                1                0              2.5
       1.68129651                0                1                1                0              2.5
       1.67969641                0                1                1                0              2.5
       1.67818254                0                1                1                0              2.5
       1.67651705                0                1                1                0              2.5
       1.67502562                0                1                1                0              2.5
       1.67347957                0                1                1                0              2.5
       1.67185656                0                1                1                0              2.5
       1.67032468                0                1                1                0              2.5
       1.66872747                0                1                1                0              2.5
       1.66722059                0                1                1                0              2.5
       1.66562891                0                1                1                0              2.5
       1.66399858                0                1                1                0              2.5
       1.66258317                0                1                1                0              2.5
       1.66092408                0                1                1                0              2.5
       1.65940295                0                1                1                0              2.5
       1.65775812                0                1                1                0              2.5
       1.65625913                0                1                1                0              2.5
       1.65472758                0                1                1                0              2.5
         1.653092                0                1                1                0              2.5
       1.65157351                0                1                1                0              2.5
       1.65003679                0                1                1                0              2.5
        1.6484954                0                1                1                0              2.5
       1.64686514                0                1                1                0              2.5
       1.64524483                0                1                1                0              2.5
       1.64379676                0                1                1                0              2.5
       1.64214057                0                1                1                0              2.5
       1.64057531                0                1                1                0              2.5
        1.6390987                0                1                1                0              2.5
       1.63742503                0                1                1                0              2.5
       1.63602846                0                1                1                0              2.5
       1.63432779                0                1                1                0              2.5
       1.63279027                0                1                1                0              2.5
       1.63132602                0                1                1                0              2.5
       1.62958435                0                1                1                0              2.5
       1.62815873                0                1                1                0              2.5
       1.62660602                0                1                1                0              2.5
       1.62493857                0                1                1                0              2.5
       1.62352911                0                1                1                0              2.5
       1.62184958                0                1                1                0              2.5
       1.62038055                0                1                1                0              2.5
       1.61878977                0                1                1                0              2.5
       1.61713029                0                1                1                0              2.5
       1.61564777                0                1                1                0              2.5
       1.61408832                0                1                1                0              2.5
       1.61242545                0                1                1                0              2.5
        1.6110036                0                1                1                0              2.5
       1.60929822                0                1                1                0              2.5
        1.6079089                0                1                1                0              2.5
       1.60618835                0                1                1                0              2.5
       1.60470879                0                1                1                0              2.5
       1.60305706                0                1                1                0              2.5
       1.60155993                0                1                1                0              2.5
       1.59991668                0                1                1                0              2.5
       1.59845504                0                1                1                0              2.5
       1.59679848                0                1                1                0              2.5
       1.59536391                0                1                1                0              2.5
        1.5936776                0                1                1                0              2.5
       1.59220764                0                1                1                0              2.5
       1.59056372                0                1                1                0              2.5
       1.58904062                0                1                1                0              2.5
       1.58747632                0                1                1                0              2.5
       1.58586186                0                1                1                0              2.5
       1.58443236                0                1                1                0              2.5
        1.5828397                0                1                1                0              2.5
       1.58121676                0                1                1                0              2.5
       1.57970119                0                1                1                0              2.5
       1.57810822                0                1                1                0              2.5
       1.57660594                0                1                1                0              2.5
       1.57495407                0                1                1                0              2.5
       1.57334133                0                1                1                0              2.5
       1.57197921                0                1                1                0              2.5
       1.57033943                0                1                1                0              2.5
       1.56870374                0                1                1                0              2.5
       1.56717624                0                1                1                0              2.5
       1.56560233                0                1                1                0              2.5
       1.56412714                0                1                1                0              2.5
       1.56240603                0                1                1                0              2.5
       1.56087007                0                1                1                0              2.5
       1.55943225                0                1                1                0              2.5
       1.55783889                0                1                1                0              2.5
       1.55622498                0                1                1                0              2.5
       1.55465448                0                1                1                0              2.5
       1.55313144                0                1                1                0              2.5
        1.5515767                0                1                1                0              2.5
       1.54995807                0                1                1                0              2.5
       1.54838769                0                1                1                0              2.5
       1.54687282                0                1                1                0              2.5
       1.54539672                0                1                1                0              2.5
       1.54371166                0                1                1                0              2.5
       1.54219194                0                1                1                0              2.5
       1.54062429                0                1                1                0              2.5
        1.5390834                0                1                1                0              2.5
       1.53749673                0                1                1                0              2.5
       1.53588089                0                1                1                0              2.5
       1.53436858                0                1                1                0              2.5
       1.53291443                0                1                1                0              2.5
       1.53121474                0                1                1                0              2.5
       1.52966786                0                1                1                0              2.5
        1.5281096                0                1                1                0              2.5
       1.52662945                0                1                1                0              2.5
       1.52494833                0                1                1                0              2.5
       1.52337546                0                1                1                0              2.5
       1.52186374                0                1                1                0              2.5
       1.52035308                0                1                1                0              2.5
       1.51870863                0                1                1                0              2.5
       1.51713935                0                1                1                0              2.5
       1.51558376                0                1                1                0              2.5
       1.51413769                0                1                1                0              2.5
       1.51244277                0                1                1                0              2.5
       1.51086221                0                1                1                0              2.5
       1.50936212                0                1                1                0              2.5
       1.50781354                0                1                1                0              2.5
       1.50621157                0                1                1                0              2.5
       1.50470374                0                1                1                0              2.5
       1.50306671                0                1                1                0              2.5
       1.50163947                0                1                1                0              2.5
        1.4999557                0                1                1                0              2.5
       1.49837786                0                1                1                0              2.5
       1.49681935                0                1                1                0              2.5
       1.49533826                0                1                1                0              2.5
        1.4936755                0                1                1                0              2.5
       1.49224303                0                1                1                0              2.5
        1.4905904                0                1                1                0              2.5
       1.48905858                0                1                1                0              2.5
       1.48744493                0                1                1                0              2.5
       1.48587236                0                1                1                0              2.5
       1.48432606                0                1                1                0              2.5
       1.48280346                0                1                1                0              2.5
       1.48115141                0                1                1                0              2.5
       1.47975835                0                1                1                0              2.5
       1.47810169                0                1                1                0              2.5
       1.47650466                0                1                1                0              2.5
        1.4749651                0                1                1                0              2.5
       1.47342772                0                1                1                0              2.5
       1.47188708                0                1                1                0              2.5
       1.47030808                0                1                1                0              2.5
       1.46871947                0                1                1                0              2.5
       1.46729588                0                1                1                0              2.5
       1.46565786                0                1                1                0              2.5
       1.46404274                0                1                1                0              2.5
       1.46258488                0                1                1                0              2.5
       1.46099775                0                1                1                0              2.5
       1.45941738                0                1                1                0              2.5
       1.45785435                0                1                1                0              2.5
       1.45624902                0                1                1                0              2.5
       1.45477623                0                1                1                0              2.5
       1.45312041                0                1                1                0              2.5
       1.45154775                0                1                1                0              2.5
       1.45011242                0                1                1                0              2.5
       1.44842769                0                1                1                0              2.5
       1.44687276                0                1                1                0              2.5
       1.44533164                0                1                1                0              2.5
        1.4437081                0                1                1                0              2.5
       1.44225402                0                1                1                0              2.5
       1.44054834                0                1                1                0              2.5
       1.43908067                0                1                1                0              2.5
       1.43759537                0                1                1                0              2.5
       1.43590377                0                1                1                0              2.5
       1.43445926                0                1                1                0              2.5
       1.43281884                0                1                1                0              2.5
       1.43129214                0                1                1                0              2.5
       1.42976928                0                1                1                0              2.5
       1.42811347                0                1                1                0              2.5
       1.42658184                0                1                1                0              2.5
       1.42507147                0                1                1                0              2.5
       1.42348712                0                1                1                0              2.5
       1.42200603                0                1                1                0              2.5
       1.42032493                0                1                1                0              2.5
       1.41884747                0                1                1                0              2.5
       1.41721253                0                1                1                0              2.5
       1.41563402                0                1                1                0              2.5
       1.41400798                0                1                1                0              2.5
       1.41247549                0                1                1                0              2.5
       1.41101026                0                1                1                0              2.5
       1.40943369                0                1                1                0              2.5
       1.40777565                0                1                1                0              2.5
       1.40629016                0                1                1                0              2.5
       1.40462849                0                1                1                0              2.5
        1.4030478                0                1                1                0              2.5
       1.40149472                0                1                1                0              2.5
       1.39993913                0                1                1                0              2.5
       1.39851034                0                1                1                0              2.5
       1.39689617                0                1                1                0              2.5
        1.3953249                0                1                1                0              2.5
       1.39374426                0                1                1                0              2.5
       1.39219205                0                1                1                0              2.5
       1.39050108                0                1                1                0              2.5
       1.38908013                0                1                1                0              2.5
       1.38750205                0                1                1                0              2.5
       1.38598012                0                1                1                0              2.5
       1.38440064                0                1                1                0              2.5
       1.38283193                0                1                1                0              2.5
       1.38121175                0                1                1                0              2.5
       1.37971856                0                1                1                0              2.5
       1.37800552                0                1                1                0              2.5
       1.37655303                0                1                1                0              2.5
       1.37505482                0                1                1                0              2.5
       1.37341196                0                1                1                0              2.5
       1.37190564                0                1                1                0              2.5
       1.37031997                0                1                1                0              2.5
       1.36871171                0                1                1                0              2.5
       1.36720748                0                1                1                0              2.5
       1.36560119                0                1                1                0              2.5
       1.36401658                0                1                1                0              2.5
       1.36256367                0                1                1                0              2.5
       1.36092014                0                1                1                0              2.5
       1.35945441                0                1                1                0              2.5
       1.35783692                0                1                1                0              2.5
       1.35623227                0                1                1                0              2.5
       1.35467008                0                1                1                0              2.5
       1.35318729                0                1                1                0              2.5
       1.35151027                0                1                1                0              2.5
       1.34998684                0                1                1                0              2.5
       1.34844133                0                1                1                0              2.5
       1.34695299                0                1                1                0              2.5
        1.3453249                0                1                1                0              2.5
       1.34369469                0                1                1                0              2.5
        1.3421461                0                1                1                0              2.5
       1.34068254                0                1                1                0              2.5
       1.33896602                0                1                1                0              2.5
       1.33751279                0                1                1                0              2.5
        1.3359235                0                1                1                0              2.5
       1.33443685                0                1                1                0              2.5
       1.33284374                0                1                1                0              2.5
       1.33120786                0                1                1                0              2.5
       1.32971793                0                1                1                0              2.5
       1.32811679                0                1                1                0              2.5
       1.32650544                0                1                1                0              2.5
       1.32507781                0                1                1                0              2.5
       1.32343901                0                1                1                0              2.5
       1.32189863                0                1                1                0              2.5
       1.32040281                0                1                1                0              2.5
       1.31873266                0                1                1                0              2.5
       1.31725055                0                1                1                0              2.5
       1.31553625                0                1                1                0              2.5
       1.31406052                0                1                1                0              2.5
       1.31255107                0                1                1                0              2.5
       1.31091066                0                1                1                0              2.5
       1.30944261                0                1                1                0              2.5
       1.30789275                0                1                1                0              2.5
       1.30627143                0                1                1                0              2.5
       1.30476231                0                1                1                0              2.5
       1.30301512                0                1                1                0              2.5
       1.30162131                0                1                1                0              2.5
       1.30000796                0                1                1                0              2.5
       1.29846401                0                1                1                0              2.5
       1.29697014                0                1                1                0              2.5
         1.295417                0                1                1                0              2.5
       1.29380967                0                1                1                0              2.5
       1.29227105                0                1                1                0              2.5
        1.2905397                0                1                1                0              2.5
       1.28910491                0                1                1                0              2.5
       1.28754962                0                1                1                0              2.5
       1.28598058                0                1                1                0              2.5
       1.28446333                0                1                1                0              2.5
       1.28294013                0                1                1                0              2.5
       1.28135974                0                1                1                0              2.5
       1.27979499                0                1                1                0              2.5
       1.27808697                0                1                1                0              2.5
       1.27659961                0                1                1                0              2.5
       1.27513063                0                1                1                0              2.5
       1.27345299                0                1                1                0              2.5
       1.27196247                0                1                1                0              2.5
        1.2704361                0                1                1                0              2.5
       1.26883537                0                1                1                0              2.5
       1.26724655                0                1                1                0              2.5
       1.26557398                0                1                1                0              2.5
       1.26402396                0                1                1                0              2.5
       1.26255524                0                1                1                0              2.5
       1.26083101                0                1                1                0              2.5
       1.25939115                0                1                1                0              2.5
       1.25779466                0                1                1                0              2.5
       1.25623002                0                1                1                0              2.5
       1.25460287                0                1                1                0              2.5
       1.25296773                0                1                1                0              2.5
       1.25145706                0                1                1                0              2.5
       1.24991014                0                1                1                0              2.5
       1.24827056                0                1                1                0              2.5
       1.24682644                0                1                1                0              2.5
       1.24518003                0                1                1                0              2.5
       1.24366089                0                1                1                0              2.5
       1.24200677                0                1                1                0              2.5
       1.24037723                0                1                1                0              2.5
       1.23883633                0                1                1                0              2.5
       1.23725472                0                1                1                0              2.5
       1.23568865                0                1                1                0              2.5
       1.23405127                0                1                1                0              2.5
       1.23247611                0                1                1                0              2.5
       1.23078046                0                1                1                0              2.5
       1.22918573                0                1                1                0              2.5
       1.22749376                0                1                1                0              2.5
       1.22583207                0                1                1                0              2.5
       1.22425425                0                1                1                0              2.5
       1.22269837                0                1                1                0              2.5
       1.22089167                0                1                1                0              2.5
        1.2193742                0                1                1                0              2.5
        1.2175017                0                1                1                0              2.5
       1.21596947                0                1                1                0              2.5
       1.21424141                0                1                1                0              2.5
       1.21249116                0                1                1                0              2.5
       1.21082562                0                1                1                0              2.5
       1.20924282                0                1                1                0              2.5
       1.20741265                0                1                1                0              2.5
       1.20576038                0                1                1                0              2.5
       1.20383333                0                1                1                0              2.5
       1.20222595                0                1                1                0              2.5
       1.20047489                0                1                1                0              2.5
       1.19865545                0                1                1                0              2.5
       1.19681539                0                1                1                0              2.5
       1.19515801                0                1                1                0              2.5
       1.19333264                0                1                1                0              2.5
       1.19147411                0                1                1                0              2.5
       1.18956797                0                1                1                0              2.5
        1.1878252                0                1                1                0              2.5
       1.18600833                0                1                1                0              2.5
