             1.57          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0075                1                1                0              2.5  313  2.4989704e-05
             1.57          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0125                1                1                0              2.5  512  2.4989704e-05
             1.57          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0175                1                1                0              2.5  711  2.4989704e-05
             1.57          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0225                1                1                0              2.5  910  2.4989704e-05
             1.57           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.57           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.575          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0025                1                1                0              2.5  115  2.4989704e-05
            1.575          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0075                1                1                0              2.5  314  2.4989704e-05
            1.575          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0125                1                1                0              2.5  513  2.4989704e-05
            1.575          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0175                1                1                0              2.5  712  2.4989704e-05
            1.575          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0225                1                1                0              2.5  911  2.4989704e-05
            1.575           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.575           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.58          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0025                1                1                0              2.5  116  2.4989704e-05
             1.58          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0075                1                1                0              2.5  315  2.4989704e-05
             1.58          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0125                1                1                0              2.5  514  2.4989704e-05
             1.58          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0175                1                1                0              2.5  713  2.4989704e-05
             1.58          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0225                1                1                0              2.5  912  2.4989704e-05
             1.58           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.58           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.585          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0025                1                1                0              2.5  117  2.4989704e-05
            1.585          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0075                1                1                0              2.5  316  2.4989704e-05
            1.585          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0125                1                1                0              2.5  515  2.4989704e-05
            1.585          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0175                1                1                0              2.5  714  2.4989704e-05
            1.585          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0225                1                1                0              2.5  913  2.4989704e-05
            1.585           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.585           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.59          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0025                1                1                0              2.5  118  2.4989704e-05
             1.59          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0075                1                1                0              2.5  317  2.4989704e-05
             1.59          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0125                1                1                0              2.5  516  2.4989704e-05
             1.59          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0175                1                1                0              2.5  715  2.4989704e-05
             1.59          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0225                1                1                0              2.5  914  2.4989704e-05
             1.59           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.59           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.595          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0025                1                1                0              2.5  119  2.4989704e-05
            1.595          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0075                1                1                0              2.5  318  2.4989704e-05
            1.595          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0125                1                1                0              2.5  517  2.4989704e-05
            1.595          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0175                1                1                0              2.5  716  2.4989704e-05
            1.595          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0225                1                1                0              2.5  915  2.4989704e-05
            1.595           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.595           0.0475                1                1                0              2.5  0  2.4989704e-05
              1.6          -0.0025                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0025                1                1                0              2.5  120  2.4989704e-05
              1.6          -0.0075                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0075                1                1                0              2.5  319  2.4989704e-05
              1.6          -0.0125                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0125                1                1                0              2.5  518  2.4989704e-05
              1.6          -0.0175                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0175                1                1                0              2.5  717  2.4989704e-05
              1.6          -0.0225                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0225                1                1                0              2.5  916  2.4989704e-05
              1.6           0.0275                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0325                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0375                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0425                1                1                0              2.5  0  2.4989704e-05
              1.6           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.605          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0025                1                1                0              2.5  121  2.4989704e-05
            1.605          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0075                1                1                0              2.5  320  2.4989704e-05
            1.605          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0125                1                1                0              2.5  519  2.4989704e-05
            1.605          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0175                1                1                0              2.5  718  2.4989704e-05
            1.605          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0225                1                1                0              2.5  917  2.4989704e-05
            1.605           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.605           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.61          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0025                1                1                0              2.5  122  2.4989704e-05
             1.61          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0075                1                1                0              2.5  321  2.4989704e-05
             1.61          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0125                1                1                0              2.5  520  2.4989704e-05
             1.61          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0175                1                1                0              2.5  719  2.4989704e-05
             1.61          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0225                1                1                0              2.5  918  2.4989704e-05
             1.61           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.61           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.615          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0025                1                1                0              2.5  123  2.4989704e-05
            1.615          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0075                1                1                0              2.5  322  2.4989704e-05
            1.615          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0125                1                1                0              2.5  521  2.4989704e-05
            1.615          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0175                1                1                0              2.5  720  2.4989704e-05
            1.615          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0225                1                1                0              2.5  919  2.4989704e-05
            1.615           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.615           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.62          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0025                1                1                0              2.5  124  2.4989704e-05
             1.62          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0075                1                1                0              2.5  323  2.4989704e-05
             1.62          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0125                1                1                0              2.5  522  2.4989704e-05
             1.62          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0175                1                1                0              2.5  721  2.4989704e-05
             1.62          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0225                1                1                0              2.5  920  2.4989704e-05
             1.62           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.62           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.625          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0025                1                1                0              2.5  125  2.4989704e-05
            1.625          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0075                1                1                0              2.5  324  2.4989704e-05
            1.625          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0125                1                1                0              2.5  523  2.4989704e-05
            1.625          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0175                1                1                0              2.5  722  2.4989704e-05
            1.625          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0225                1                1                0              2.5  921  2.4989704e-05
            1.625           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.625           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.63          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0025                1                1                0              2.5  126  2.4989704e-05
             1.63          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0075                1                1                0              2.5  325  2.4989704e-05
             1.63          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0125                1                1                0              2.5  524  2.4989704e-05
             1.63          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0175                1                1                0              2.5  723  2.4989704e-05
             1.63          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0225                1                1                0              2.5  922  2.4989704e-05
             1.63           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.63           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.635          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0025                1                1                0              2.5  127  2.4989704e-05
            1.635          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0075                1                1                0              2.5  326  2.4989704e-05
            1.635          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0125                1                1                0              2.5  525  2.4989704e-05
            1.635          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0175                1                1                0              2.5  724  2.4989704e-05
            1.635          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0225                1                1                0              2.5  923  2.4989704e-05
            1.635           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.635           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.64          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0025                1                1                0              2.5  128  2.4989704e-05
             1.64          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0075                1                1                0              2.5  327  2.4989704e-05
             1.64          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0125                1                1                0              2.5  526  2.4989704e-05
             1.64          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0175                1                1                0              2.5  725  2.4989704e-05
             1.64          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0225                1                1                0              2.5  924  2.4989704e-05
             1.64           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.64           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.645          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0025                1                1                0              2.5  129  2.4989704e-05
            1.645          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0075                1                1                0              2.5  328  2.4989704e-05
            1.645          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0125                1                1                0              2.5  527  2.4989704e-05
            1.645          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0175                1                1                0              2.5  726  2.4989704e-05
            1.645          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0225                1                1                0              2.5  925  2.4989704e-05
            1.645           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.645           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.65          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0025                1                1                0              2.5  130  2.4989704e-05
             1.65          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0075                1                1                0              2.5  329  2.4989704e-05
             1.65          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0125                1                1                0              2.5  528  2.4989704e-05
             1.65          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0175                1                1                0              2.5  727  2.4989704e-05
             1.65          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0225                1                1                0              2.5  926  2.4989704e-05
             1.65           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.65           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.655          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0025                1                1                0              2.5  131  2.4989704e-05
            1.655          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0075                1                1                0              2.5  330  2.4989704e-05
            1.655          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0125                1                1                0              2.5  529  2.4989704e-05
            1.655          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0175                1                1                0              2.5  728  2.4989704e-05
            1.655          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0225                1                1                0              2.5  927  2.4989704e-05
            1.655           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.655           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.66          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0025                1                1                0              2.5  132  2.4989704e-05
             1.66          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0075                1                1                0              2.5  331  2.4989704e-05
             1.66          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0125                1                1                0              2.5  530  2.4989704e-05
             1.66          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0175                1                1                0              2.5  729  2.4989704e-05
             1.66          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0225                1                1                0              2.5  928  2.4989704e-05
             1.66           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.66           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.665          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0025                1                1                0              2.5  133  2.4989704e-05
            1.665          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0075                1                1                0              2.5  332  2.4989704e-05
            1.665          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0125                1                1                0              2.5  531  2.4989704e-05
            1.665          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0175                1                1                0              2.5  730  2.4989704e-05
            1.665          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0225                1                1                0              2.5  929  2.4989704e-05
            1.665           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.665           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.67          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0025                1                1                0              2.5  134  2.4989704e-05
             1.67          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0075                1                1                0              2.5  333  2.4989704e-05
             1.67          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0125                1                1                0              2.5  532  2.4989704e-05
             1.67          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0175                1                1                0              2.5  731  2.4989704e-05
             1.67          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0225                1                1                0              2.5  930  2.4989704e-05
             1.67           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.67           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.675          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0025                1                1                0              2.5  135  2.4989704e-05
            1.675          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0075                1                1                0              2.5  334  2.4989704e-05
            1.675          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0125                1                1                0              2.5  533  2.4989704e-05
            1.675          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0175                1                1                0              2.5  732  2.4989704e-05
            1.675          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0225                1                1                0              2.5  931  2.4989704e-05
            1.675           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.675           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.68          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0025                1                1                0              2.5  136  2.4989704e-05
             1.68          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0075                1                1                0              2.5  335  2.4989704e-05
             1.68          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0125                1                1                0              2.5  534  2.4989704e-05
             1.68          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0175                1                1                0              2.5  733  2.4989704e-05
             1.68          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0225                1                1                0              2.5  932  2.4989704e-05
             1.68           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0325                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0375                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0425                1                1                0              2.5  0  2.4989704e-05
             1.68           0.0475                1                1                0              2.5  0  2.4989704e-05
            1.685          -0.0025                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0025                1                1                0              2.5  137  2.4989704e-05
            1.685          -0.0075                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0075                1                1                0              2.5  336  2.4989704e-05
            1.685          -0.0125                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0125                1                1                0              2.5  535  2.4989704e-05
            1.685          -0.0175                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0175                1                1                0              2.5  734  2.4989704e-05
            1.685          -0.0225                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0225                1                1                0              2.5  933  2.4989704e-05
            1.685           0.0275                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0325                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0375                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0425                1                1                0              2.5  0  2.4989704e-05
            1.685           0.0475                1                1                0              2.5  0  2.4989704e-05
             1.69          -0.0025                1                1                0              2.5  0  2.4989704e-05
             1.69           0.0025                1                1                0              2.5  138  2.4989704e-05
             1.69          -0.0075                1                1                0              2.5  0  2.4989704e-05
             1.69           0.0075                1                1                0              2.5  337  2.4989704e-05
             1.69          -0.0125                1                1                0              2.5  0  2.4989704e-05
             1.69           0.0125                1                1                0              2.5  536  2.4989704e-05
             1.69          -0.0175                1                1                0              2.5  0  2.4989704e-05
             1.69           0.0175                1                1                0              2.5  735  2.4989704e-05
             1.69          -0.0225                1                1                0              2.5  0  2.4989704e-05
             1.69           0.0225                1                1                0              2.5  934  2.4989704e-05
             1.69           0.0275                1                1                0              2.5  0  2.4989704e-05
             1.69           0.0325                1                1                0              2.5  0  2.4989704e-05
