title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.924774104           0.0225      0.276962175      0.165735453      -1.61854349       1.49537399  808  2.4989704e-05
      0.903764839           0.0225      0.275408791      0.164380809      -1.65536783        1.4917823  807  2.4989704e-05
      0.882243094           0.0225      0.274671527      0.163735845      -1.67900995       1.49012813  806  2.4989704e-05
      0.860419204           0.0225      0.274511568      0.163578597      -1.69013218       1.48970175  805  2.4989704e-05
       0.83846897           0.0225      0.274754493        0.1637388      -1.68480897       1.48982858  804  2.4989704e-05
      0.816493325           0.0225      0.275452667      0.164327558      -1.70047368       1.49142639  803  2.4989704e-05
      0.794551673     0.0225000002      0.276358395      0.165006753      -1.68671088        1.4928813  802  2.4989704e-05
       0.77275363     0.0225000062       0.27686157      0.164717683      -1.65378829       1.48705811  801  2.4989704e-05
       0.75135053     0.0225000141      0.275062324       0.16054239       -1.7286491       1.45870221  800  2.50667882e-05
      0.726760013     0.0225000437      0.280434329      0.161592136      -1.77612007        1.4405731  799  2.58732578e-05
      0.703010362     0.0224769857      0.316423804      0.196201051      -1.69991085       1.55591793  798  2.92085263e-05
      0.676428819     0.0225752541      0.385069593      0.300714108       -2.0971634       1.89656841  797  3.92651275e-05
       2.17857622      0.017500407      0.364430491      0.301071457       0.92673128       2.06534051  796  2.4989704e-05
        2.1655672     0.0174988399      0.395245069      0.288425593      0.926708637       1.82438014  795  2.4989704e-05
       2.15351323     0.0175001105      0.417997647      0.295064895      0.926844437       1.76480905  794  2.4989704e-05
       2.14181087     0.0175000981       0.42655362      0.301494123      0.927144065       1.76711493  793  2.4989704e-05
       2.13015195     0.0174997794      0.428758793      0.304663251      0.927888877       1.77649502  792  2.4989704e-05
       2.11848149     0.0174999511      0.428863619      0.305329866      0.928111804       1.77992853  791  2.4989704e-05
       2.10679475     0.0175000378      0.428131446      0.304696795      0.928511094       1.77932916  790  2.4989704e-05
       2.09509556      0.017499866      0.427426308      0.304034971      0.929347871        1.7784132  789  2.4989704e-05
       2.08338896      0.017499958      0.426815157      0.303470719      0.930094182       1.77760817  788  2.4989704e-05
       2.07167047     0.0175005308      0.426150362      0.302839501        0.9303907       1.77667997  787  2.4989704e-05
       2.05993763     0.0175000723      0.425404586      0.302068346       0.93115991        1.7754617  786  2.4989704e-05
       2.04818505     0.0174996115      0.424084408      0.300708906      0.934051167       1.77336185  785  2.4989704e-05
       2.03638378     0.0174998723      0.421481329      0.298071245      0.939924258       1.76905188  784  2.4989704e-05
       2.02448916     0.0175000752      0.417743865      0.294320302      0.947854243       1.76275766  783  2.4989704e-05
        2.0124788     0.0175000733      0.414972693        0.2917443      0.957441905       1.75812185  782  2.4989704e-05
       2.00041624     0.0174999955      0.418300144      0.295511148      0.952058027       1.76375061  781  2.4989704e-05
       1.98856762     0.0175000009      0.428925722      0.306509666      0.924776666       1.78150416  780  2.4989704e-05
       1.97706947           0.0175      0.443503962      0.321434738      0.889410187       1.80547348  779  2.4989704e-05
       1.96597207           0.0175      0.461314899      0.339905807      0.848208711       1.83409464  778  2.4989704e-05
       1.95532412           0.0175      0.482866004      0.362643583      0.800556558       1.86781556  777  2.4989704e-05
       1.94516779           0.0175      0.508164061      0.389816591      0.746921481        1.9062682  776  2.4989704e-05
       1.93552562           0.0175      0.536225939      0.420417995      0.689427855       1.94765139  775  2.4989704e-05
       1.92639097           0.0175      0.564509819      0.451596273      0.634581081       1.98818343  774  2.4989704e-05
       1.91770387           0.0175       0.58980105      0.479726815      0.589918563       2.02351818  773  2.4989704e-05
       1.90936187           0.0175      0.610229468      0.502675417      0.556769625       2.05143366  772  2.4989704e-05
        1.9012626           0.0175      0.626237204      0.520889905      0.531430583       2.07289227  771  2.4989704e-05
       1.89334207           0.0175      0.639743213      0.536513377      0.510037796       2.09070833  770  2.4989704e-05
       1.88557897           0.0175      0.652432045      0.551453819      0.490164015       2.10721753  769  2.4989704e-05
       1.87796398           0.0175      0.665183467       0.56670596      0.469794866        2.1235966  768  2.4989704e-05
       1.87049323           0.0175      0.678640788      0.583000455      0.447619488       2.14066674  767  2.4989704e-05
       1.86317227           0.0175      0.693381779      0.601016479      0.423346096       2.15912413  766  2.4989704e-05
       1.85601237           0.0175      0.709608619      0.621010849      0.397134644       2.17916886  765  2.4989704e-05
       1.84902233           0.0175      0.727061751      0.642677622      0.369283198       2.20043153  764  2.4989704e-05
       1.84220379           0.0175      0.745277237      0.665438717      0.340532187       2.22231067  763  2.4989704e-05
       1.83555384           0.0175      0.763779601       0.68869472      0.311966988       2.24422157  762  2.4989704e-05
       1.82906592           0.0175      0.782104487      0.711870601      0.284626689       2.26562456  761  2.4989704e-05
       1.82272943           0.0175       0.79985866      0.734487012      0.259018291       2.28608504  760  2.4989704e-05
       1.81653103           0.0175      0.816863504      0.756333718      0.235148955       2.30542931  759  2.4989704e-05
       1.81045717           0.0175      0.833242774      0.777582848      0.212635784       2.32382931  758  2.4989704e-05
       1.80449819           0.0175      0.849316161      0.798649224      0.190838878       2.34166735  757  2.4989704e-05
       1.79864948           0.0175      0.865360977      0.819876089      0.169224973       2.35926699  756  2.4989704e-05
       1.79290849           0.0175      0.881447997       0.84131774       0.14765587       2.37671762  755  2.4989704e-05
       1.78727193           0.0175      0.897450074      0.862761815      0.126352204       2.39389188  754  2.4989704e-05
       1.78173533           0.0175      0.913120314      0.883837981      0.105711013       2.41053951  753  2.4989704e-05
       1.77629337           0.0175      0.928129743      0.904070607     0.0862322288       2.42633391  752  2.4989704e-05
        1.7709391           0.0175      0.942097212      0.922914029     0.0684085806       2.44090388  751  2.4989704e-05
       1.76566312           0.0175       0.95466099      0.939851575     0.0526307626       2.45390635  750  2.4989704e-05
       1.76045428           0.0175      0.965559576      0.954511097     0.0391958535       2.46510679  749  2.4989704e-05
       1.75530132           0.0175      0.974665482      0.966714864     0.0282330261        2.4744086  748  2.4989704e-05
       1.75019324           0.0175      0.981981229      0.976472205     0.0196471197       2.48184388  747  2.4989704e-05
       1.74511947           0.0175      0.987624289      0.983953931     0.0131794717       2.48755523  746  2.4989704e-05
       1.74007082           0.0175       0.99180213      0.989454271    0.00850530867       2.49176954  745  2.4989704e-05
          1.73504           0.0175      0.994772113      0.993333546    0.00527467621       2.49475772  744  2.4989704e-05
       1.73002131           0.0175      0.996798679      0.995957801    0.00313485052       2.49679275  743  2.4989704e-05
       1.72501046           0.0175      0.998124256      0.997658359     0.0017734831       2.49812198  742  2.4989704e-05
       1.72000446           0.0175      0.998954564      0.998712711   0.000945738416       2.49895376  741  2.4989704e-05
       1.71500136           0.0175      0.999452046      0.999337319    0.00046776664       2.49945178  740  2.4989704e-05
        1.7099999           0.0175      0.999736129      0.999689442   0.000206092125       2.49973605  739  2.4989704e-05
        1.7049993           0.0175       0.99988957      0.999876709   7.13446221e-05       2.49988955  738  2.4989704e-05
       1.69999914           0.0175       0.99996699      0.999969285   7.83593817e-06       2.49996699  737  2.4989704e-05
       1.69499917           0.0175       1.00000264       1.00001063  -1.81316951e-05       2.50000264  736  2.4989704e-05
       1.68999927           0.0175       1.00001678       1.00002611  -2.61672732e-05       2.50001678  735  2.4989704e-05
       1.68499939           0.0175       1.00002071       1.00002961  -2.69341232e-05       2.50002071  734  2.4989704e-05
        1.6799995           0.0175       1.00002024       1.00002813  -2.51315684e-05       2.50002024  733  2.4989704e-05
        1.6749996           0.0175       1.00001811       1.00002483  -2.22796496e-05       2.50001811  732  2.4989704e-05
       1.66999969           0.0175       1.00001547       1.00002102  -1.90227647e-05       2.50001547  731  2.4989704e-05
       1.66499976           0.0175        1.0000128       1.00001727  -1.57604735e-05        2.5000128  730  2.4989704e-05
       1.65999982           0.0175       1.00001032       1.00001384  -1.27278624e-05       2.50001032  729  2.4989704e-05
       1.65499987           0.0175       1.00000813       1.00001085  -1.00478664e-05       2.50000813  728  2.4989704e-05
        1.6499999           0.0175       1.00000628       1.00000834  -7.77091614e-06       2.50000628  727  2.4989704e-05
       1.64499993           0.0175       1.00000477       1.00000629  -5.89761131e-06       2.50000477  726  2.4989704e-05
       1.63999995           0.0175       1.00000355       1.00000467  -4.39815273e-06       2.50000355  725  2.4989704e-05
       1.63499996           0.0175       1.00000261       1.00000341  -3.22655606e-06       2.50000261  724  2.4989704e-05
       1.62999998           0.0175       1.00000188       1.00000245  -2.33071659e-06       2.50000188  723  2.4989704e-05
       1.62499998           0.0175       1.00000134       1.00000174   -1.6590823e-06       2.50000134  722  2.4989704e-05
       1.61999999           0.0175       1.00000094       1.00000122   -1.1645952e-06       2.50000094  721  2.4989704e-05
       1.61499999           0.0175       1.00000065       1.00000084  -8.06628247e-07       2.50000065  720  2.4989704e-05
       1.60999999           0.0175       1.00000045       1.00000057  -5.51563062e-07       2.50000045  719  2.4989704e-05
            1.605           0.0175        1.0000003       1.00000038  -3.72517638e-07        2.5000003  718  2.4989704e-05
              1.6           0.0175        1.0000002       1.00000026  -2.48607278e-07        2.5000002  717  2.4989704e-05
            1.595           0.0175       1.00000013       1.00000017  -1.64007459e-07       2.50000013  716  2.4989704e-05
             1.59           0.0175       1.00000009       1.00000011  -1.06991238e-07       2.50000009  715  2.4989704e-05
            1.585           0.0175       1.00000006       1.00000007  -6.90409378e-08       2.50000006  714  2.4989704e-05
             1.58           0.0175       1.00000004       1.00000004   -4.4082543e-08       2.50000004  713  2.4989704e-05
            1.575           0.0175       1.00000002       1.00000003    -2.785773e-08       2.50000002  712  2.4989704e-05
             1.57           0.0175       1.00000001       1.00000002  -1.74282083e-08       2.50000001  711  2.4989704e-05
            1.565           0.0175       1.00000001       1.00000001  -1.07966239e-08       2.50000001  710  2.4989704e-05
             1.56           0.0175       1.00000001       1.00000001  -6.62437098e-09       2.50000001  709  2.4989704e-05
            1.555           0.0175                1                1    -4.026343e-09              2.5  708  2.4989704e-05
             1.55           0.0175                1                1   -2.4247664e-09              2.5  707  2.4989704e-05
            1.545           0.0175                1                1  -1.44708719e-09              2.5  706  2.4989704e-05
             1.54           0.0175                1                1  -8.55920948e-10              2.5  705  2.4989704e-05
            1.535           0.0175                1                1  -5.01767933e-10              2.5  704  2.4989704e-05
             1.53           0.0175                1                1  -2.91453015e-10              2.5  703  2.4989704e-05
            1.525           0.0175                1                1  -1.67518088e-10              2.5  702  2.4989704e-05
             1.52           0.0175                1                1  -9.47596042e-11              2.5  701  2.4989704e-05
            1.515           0.0175                1                1  -5.18017236e-11              2.5  700  2.4989704e-05
             1.51           0.0175                1                1   -2.5480358e-11              2.5  699  2.4989704e-05
            1.505           0.0175                1                1   -7.3879904e-12              2.5  698  2.4989704e-05
              1.5           0.0175                1                1   8.59946666e-12              2.5  697  2.4989704e-05
            1.495           0.0175                1                1   2.80604449e-11              2.5  696  2.4989704e-05
             1.49           0.0175                1                1   5.79010625e-11              2.5  695  2.4989704e-05
            1.485           0.0175                1                1   1.08423304e-10              2.5  694  2.4989704e-05
             1.48           0.0175                1                1   1.96648234e-10              2.5  693  2.4989704e-05
            1.475           0.0175                1                1   3.51456923e-10              2.5  692  2.4989704e-05
             1.47           0.0175                1                1   6.21910593e-10              2.5  691  2.4989704e-05
            1.465           0.0175                1                1   1.09094468e-09              2.5  690  2.4989704e-05
             1.46           0.0175                1                1   1.89766837e-09              2.5  689  2.4989704e-05
            1.455           0.0175                1                1   3.27336643e-09              2.5  688  2.4989704e-05
             1.45           0.0175                1       1.00000001   5.59857669e-09              2.5  687  2.4989704e-05
            1.445           0.0175       1.00000001       1.00000001   9.49328238e-09       2.50000001  686  2.4989704e-05
             1.44           0.0175       1.00000001       1.00000002   1.59569656e-08       2.50000001  685  2.4989704e-05
            1.435           0.0175       1.00000002       1.00000003   2.65837845e-08       2.50000002  684  2.4989704e-05
             1.43           0.0175       1.00000004       1.00000004   4.38881678e-08       2.50000004  683  2.4989704e-05
            1.425           0.0175       1.00000006       1.00000007   7.17911294e-08       2.50000006  682  2.4989704e-05
             1.42           0.0175       1.00000009       1.00000012   1.16334988e-07       2.50000009  681  2.4989704e-05
            1.415           0.0175       1.00000015       1.00000019   1.86717667e-07       2.50000015  680  2.4989704e-05
             1.41           0.0175       1.00000024        1.0000003   2.96763164e-07       2.50000024  679  2.4989704e-05
            1.405           0.0175       1.00000038       1.00000048   4.66973931e-07       2.50000038  678  2.4989704e-05
       1.40000001           0.0175       1.00000059       1.00000074   7.27336652e-07       2.50000059  677  2.4989704e-05
       1.39500001           0.0175       1.00000091       1.00000115   1.12107245e-06       2.50000091  676  2.4989704e-05
       1.39000001           0.0175       1.00000139       1.00000176   1.70952141e-06       2.50000139  675  2.4989704e-05
       1.38500002           0.0175       1.00000209       1.00000266   2.57831813e-06       2.50000209  674  2.4989704e-05
       1.38000003           0.0175       1.00000311       1.00000398   3.84492526e-06       2.50000311  673  2.4989704e-05
       1.37500005           0.0175       1.00000458       1.00000588   5.66742243e-06       2.50000458  672  2.4989704e-05
       1.37000008           0.0175       1.00000667       1.00000859   8.25416471e-06       2.50000667  671  2.4989704e-05
       1.36500012           0.0175        1.0000096       1.00001241   1.18734996e-05        2.5000096  670  2.4989704e-05
       1.36000017           0.0175       1.00001362       1.00001768   1.68621382e-05       2.50001362  669  2.4989704e-05
       1.35500025           0.0175       1.00001909       1.00002488   2.36300069e-05       2.50001909  668  2.4989704e-05
       1.35000036           0.0175       1.00002639       1.00003453   3.26584832e-05       2.50002639  667  2.4989704e-05
       1.34500052           0.0175       1.00003596       1.00004725   4.44879343e-05       2.50003596  666  2.4989704e-05
       1.34000072           0.0175       1.00004827        1.0000637   5.96895775e-05       2.50004827  665  2.4989704e-05
         1.335001           0.0175       1.00006379       1.00008456   7.88160359e-05       2.50006379  664  2.4989704e-05
       1.33000136           0.0175       1.00008291       1.00011041   0.000102324917       2.50008291  663  2.4989704e-05
       1.32500184           0.0175       1.00010588       1.00014166   0.000130471365       2.50010588  662  2.4989704e-05
       1.32000244           0.0175       1.00013267       1.00017838   0.000163168134       2.50013266  661  2.4989704e-05
       1.31500318           0.0175       1.00016285       1.00022013   0.000199811426       2.50016284  660  2.4989704e-05
        1.3100041           0.0175       1.00019541       1.00026566   0.000239081189        2.5001954  659  2.4989704e-05
       1.30500519           0.0175        1.0002285       1.00031267   0.000278758128       2.50022849  658  2.4989704e-05
       1.30000645           0.0175       1.00025896       1.00035719   0.000315344751       2.50025895  657  2.4989704e-05
       1.29500787           0.0175       1.00028074         1.000392   0.000343675383       2.50028073  656  2.4989704e-05
       1.29000939           0.0175       1.00028103       1.00040187   0.000356780185       2.50028101  655  2.4989704e-05
       1.28501094           0.0175        1.0002333       1.00035467   0.000336407671       2.50023327  654  2.4989704e-05
       1.28001224           0.0175       1.00008826        1.0001888    0.00023320017       2.50008819  653  2.4989704e-05
       1.27501273           0.0175      0.999763719      0.999798817  -4.32764807e-05       2.49976344  652  2.4989704e-05
       1.27001132           0.0175      0.999134481      0.999021095  -0.000629549185       2.49913342  651  2.4989704e-05
       1.26500623           0.0175      0.998024867      0.997622654   -0.00172054738       2.49802142  650  2.4989704e-05
       1.25999452           0.0175      0.996206534      0.995296298   -0.00359024931       2.49619676  649  2.4989704e-05
       1.25497182           0.0175        0.9934028      0.991664291   -0.00659207019       2.49337795  648  2.4989704e-05
        1.2499322           0.0175       0.98930562      0.986300413    -0.0111239922       2.48924812  647  2.4989704e-05
       1.24486779           0.0175      0.983614171      0.978783087    -0.0175919037       2.48349186  646  2.4989704e-05
       1.23976835           0.0175      0.976085501      0.968766159    -0.0264004003       2.47584478  645  2.4989704e-05
       1.23462244           0.0175      0.966576577      0.956039891    -0.0378570445       2.46613532  644  2.4989704e-05
       1.22941802           0.0175      0.955076206      0.940581434    -0.0520427035       2.45431801  643  2.4989704e-05
       1.22414221           0.0175      0.941736353      0.922603904    -0.0687916345       2.44050921  642  2.4989704e-05
       1.21878244           0.0175      0.926876677      0.902561879    -0.0877998515       2.42499849  641  2.4989704e-05
       1.21332914           0.0175      0.910921135      0.881058786     -0.108620025       2.40818889  640  2.4989704e-05
       1.20777506           0.0175      0.894290195      0.858697345     -0.130614575       2.39048916  639  2.4989704e-05
        1.2021142           0.0175      0.877347254      0.836009305     -0.153179975       2.37226108  638  2.4989704e-05
       1.19634159           0.0175      0.860374983      0.813423686     -0.175929185       2.35379366  637  2.4989704e-05
       1.19045454           0.0175      0.843492521      0.791145954     -0.198743454       2.33520428  636  2.4989704e-05
       1.18445049           0.0175      0.826545438      0.769005192     -0.221900381       2.31630919  635  2.4989704e-05
       1.17832317           0.0175      0.809182723      0.746556252     -0.245966299       2.29669917  634  2.4989704e-05
       1.17205959           0.0175      0.791135807      0.723450433     -0.271516426       2.27604425  633  2.4989704e-05
       1.16564568           0.0175      0.772451793      0.699732057     -0.298866119       2.25436539  632  2.4989704e-05
       1.15906951           0.0175      0.753450025      0.675778153     -0.327880693       2.23200627  631  2.4989704e-05
       1.15232307           0.0175       0.73454139      0.652082968     -0.357610857       2.20943283  630  2.4989704e-05
        1.1454012           0.0175      0.716165031       0.62920134     -0.386711739       2.18716986  629  2.4989704e-05
        1.1383015           0.0175      0.698853982      0.607812721     -0.414352229       2.16589373  628  2.4989704e-05
        1.1310305           0.0175      0.683065914      0.588470315     -0.440251648       2.14621402  627  2.4989704e-05
       1.12360167           0.0175      0.668746303      0.571080363     -0.464125087       2.12811611  626  2.4989704e-05
       1.11602182           0.0175      0.655257382      0.554883453     -0.485951896       2.11084245  625  2.4989704e-05
       1.10828941           0.0175      0.641838577      0.539035496      -0.50645762       2.09342566  624  2.4989704e-05
       1.10038682           0.0175      0.627741893      0.522710107      -0.52868155        2.0748614  623  2.4989704e-05
       1.09230524           0.0175      0.611220693      0.503895388     -0.555344409       2.05273437  622  2.4989704e-05
        1.0839722           0.0175      0.589996173      0.480036713     -0.589634201       2.02374218  621  2.4989704e-05
       1.07527886           0.0175      0.563623887      0.450700119     -0.636424602       1.98687202  620  2.4989704e-05
       1.06611848           0.0175      0.533971284      0.418041661     -0.693526924       1.94429417  619  2.4989704e-05
       1.05641557           0.0175      0.504641248      0.386150641     -0.753989204       1.90091188  618  2.4989704e-05
       1.04617444           0.0175      0.478424686      0.358070397      -0.81164875       1.86086184  617  2.4989704e-05
       1.03541374           0.0175      0.455507538      0.333971058     -0.861684992       1.82474903  616  2.4989704e-05
       1.02414746           0.0175      0.435070942      0.313287536     -0.904828557       1.79148021  615  2.4989704e-05
        1.0123468           0.0175      0.403584684      0.283347318     -0.968285519       1.73737759  614  2.4989704e-05
      0.999104257           0.0175      0.350447014      0.233128069       -1.1474528       1.64060303  613  2.4989704e-05
      0.983058429           0.0175      0.304337377       0.19046686      -1.37708127       1.55211794  612  2.4989704e-05
      0.964672257           0.0175      0.285477677      0.173262894      -1.51286104       1.51360832  611  2.4989704e-05
      0.945104541           0.0175      0.279689746      0.168103154      -1.57974383        1.5012955  610  2.4989704e-05
      0.924774104           0.0175      0.276962175      0.165735453      -1.61854349       1.49537399  609  2.4989704e-05
      0.903764839           0.0175      0.275408791      0.164380809      -1.65536783        1.4917823  608  2.4989704e-05
      0.882243094           0.0175      0.274671527      0.163735845      -1.67900995       1.49012813  607  2.4989704e-05
      0.860419204           0.0175      0.274511568      0.163578597      -1.69013218       1.48970175  606  2.4989704e-05
       0.83846897           0.0175      0.274754493        0.1637388      -1.68480897       1.48982858  605  2.4989704e-05
      0.816493325           0.0175      0.275452667      0.164327558      -1.70047368       1.49142639  604  2.4989704e-05
      0.794551674     0.0175000001      0.276358403      0.165006758      -1.68671071       1.49288132  603  2.4989704e-05
      0.772753664     0.0175000047      0.276861712      0.164717794      -1.65378324       1.48705842  602  2.4989704e-05
      0.751351118     0.0174999986      0.275062676      0.160542651      -1.72858294       1.45870297  601  2.50667882e-05
      0.726756461     0.0174999383      0.280427059      0.161587471      -1.77674707       1.44055806  600  2.58732578e-05
      0.702677261     0.0174928272      0.315126202      0.195251636      -1.75287222       1.55224672  599  2.92085263e-05
      0.678096036     0.0175302548      0.401413848      0.314894235      -1.84102188       1.92883013  598  3.92651275e-05
       2.17856046     0.0125001925      0.364498368      0.301127731      0.926394397       2.06534841  597  2.4989704e-05
       2.16556321      0.012503033      0.395255614      0.288433947      0.926589326       1.82438515  596  2.4989704e-05
       2.15351387     0.0125001442      0.418000482      0.295067792      0.926849246       1.76481393  595  2.4989704e-05
       2.14181403     0.0124998431      0.426552255      0.301492885      0.927232171       1.76711326  594  2.4989704e-05
       2.13015206     0.0125000891      0.428758256       0.30466232      0.927891144        1.7764923  593  2.4989704e-05
       2.11848184     0.0124997577      0.428863841      0.305329926      0.928106134       1.77992804  592  2.4989704e-05
       2.10679409     0.0124997945      0.428131644      0.304696795      0.928519339       1.77932832  591  2.4989704e-05
       2.09509512     0.0125001986      0.427426335      0.304034819      0.929357678       1.77841219  590  2.4989704e-05
       2.08338814     0.0125001346      0.426815023      0.303470633      0.930104497       1.77760813  589  2.4989704e-05
       2.07167044     0.0125000007      0.426151772      0.302840907      0.930397574       1.77668239  588  2.4989704e-05
       2.05993909     0.0124999913      0.425404037      0.302067937        0.9311345       1.77546158  587  2.4989704e-05
       2.04818512     0.0124999709      0.424080953      0.300705448      0.934047821       1.77335601  586  2.4989704e-05
       2.03638385     0.0125001369      0.421481335      0.298071233      0.939930695       1.76905189  585  2.4989704e-05
       2.02448912     0.0125000398      0.417745642      0.294322089      0.947844073       1.76276073  584  2.4989704e-05
        2.0124788     0.0124999297      0.414972617      0.291744241      0.957441271       1.75812172  583  2.4989704e-05
       2.00041625     0.0125000043      0.418300158       0.29551116      0.952058088       1.76375064  582  2.4989704e-05
       1.98856762     0.0124999989       0.42892572      0.306509664      0.924776667       1.78150415  581  2.4989704e-05
       1.97706947           0.0125      0.443503962      0.321434738      0.889410193       1.80547348  580  2.4989704e-05
       1.96597207           0.0125      0.461314899      0.339905807      0.848208711       1.83409464  579  2.4989704e-05
       1.95532412           0.0125      0.482866004      0.362643583      0.800556558       1.86781556  578  2.4989704e-05
       1.94516779           0.0125      0.508164061      0.389816591      0.746921481        1.9062682  577  2.4989704e-05
       1.93552562           0.0125      0.536225939      0.420417995      0.689427855       1.94765139  576  2.4989704e-05
       1.92639097           0.0125      0.564509816      0.451596273      0.634581174       1.98818343  575  2.4989704e-05
       1.91770387           0.0125       0.58980105      0.479726815      0.589918563       2.02351818  574  2.4989704e-05
       1.90936187           0.0125      0.610229468      0.502675417      0.556769625       2.05143366  573  2.4989704e-05
        1.9012626           0.0125        0.6262372      0.520889905      0.531430491       2.07289226  572  2.4989704e-05
       1.89334207           0.0125      0.639743213      0.536513377      0.510037796       2.09070833  571  2.4989704e-05
       1.88557897           0.0125      0.652432045      0.551453819      0.490164015       2.10721753  570  2.4989704e-05
       1.87796398           0.0125      0.665183467       0.56670596      0.469794866        2.1235966  569  2.4989704e-05
       1.87049323           0.0125      0.678640788      0.583000455      0.447619488       2.14066674  568  2.4989704e-05
       1.86317227           0.0125      0.693381779      0.601016479      0.423346096       2.15912413  567  2.4989704e-05
       1.85601237           0.0125      0.709608619      0.621010849      0.397134644       2.17916886  566  2.4989704e-05
       1.84902233           0.0125      0.727061751      0.642677622      0.369283198       2.20043153  565  2.4989704e-05
       1.84220379           0.0125      0.745277237      0.665438717      0.340532187       2.22231067  564  2.4989704e-05
       1.83555384           0.0125      0.763779601       0.68869472      0.311966988       2.24422157  563  2.4989704e-05
       1.82906592           0.0125      0.782104487      0.711870601      0.284626689       2.26562456  562  2.4989704e-05
       1.82272943           0.0125       0.79985866      0.734487012      0.259018291       2.28608504  561  2.4989704e-05
       1.81653103           0.0125      0.816863504      0.756333718      0.235148955       2.30542931  560  2.4989704e-05
       1.81045717           0.0125      0.833242774      0.777582848      0.212635784       2.32382931  559  2.4989704e-05
       1.80449819           0.0125      0.849316161      0.798649224      0.190838878       2.34166735  558  2.4989704e-05
       1.79864948           0.0125      0.865360977      0.819876089      0.169224973       2.35926699  557  2.4989704e-05
       1.79290849           0.0125      0.881447997       0.84131774       0.14765587       2.37671762  556  2.4989704e-05
       1.78727193           0.0125      0.897450074      0.862761815      0.126352204       2.39389188  555  2.4989704e-05
       1.78173533           0.0125      0.913120314      0.883837981      0.105711013       2.41053951  554  2.4989704e-05
       1.77629337           0.0125      0.928129743      0.904070607     0.0862322288       2.42633391  553  2.4989704e-05
        1.7709391           0.0125      0.942097212      0.922914029     0.0684085806       2.44090388  552  2.4989704e-05
       1.76566312           0.0125       0.95466099      0.939851575     0.0526307626       2.45390635  551  2.4989704e-05
       1.76045428           0.0125      0.965559576      0.954511097     0.0391958535       2.46510679  550  2.4989704e-05
       1.75530132           0.0125      0.974665482      0.966714864     0.0282330261        2.4744086  549  2.4989704e-05
       1.75019324           0.0125      0.981981229      0.976472205     0.0196471197       2.48184388  548  2.4989704e-05
       1.74511947           0.0125      0.987624289      0.983953931     0.0131794717       2.48755523  547  2.4989704e-05
       1.74007082           0.0125       0.99180213      0.989454271    0.00850530867       2.49176954  546  2.4989704e-05
          1.73504           0.0125      0.994772113      0.993333546    0.00527467621       2.49475772  545  2.4989704e-05
       1.73002131           0.0125      0.996798679      0.995957801    0.00313485052       2.49679275  544  2.4989704e-05
       1.72501046           0.0125      0.998124256      0.997658359     0.0017734831       2.49812198  543  2.4989704e-05
       1.72000446           0.0125      0.998954564      0.998712711   0.000945738416       2.49895376  542  2.4989704e-05
       1.71500136           0.0125      0.999452046      0.999337319    0.00046776664       2.49945178  541  2.4989704e-05
        1.7099999           0.0125      0.999736129      0.999689442   0.000206092125       2.49973605  540  2.4989704e-05
        1.7049993           0.0125       0.99988957      0.999876709   7.13446221e-05       2.49988955  539  2.4989704e-05
       1.69999914           0.0125       0.99996699      0.999969285   7.83593817e-06       2.49996699  538  2.4989704e-05
       1.69499917           0.0125       1.00000264       1.00001063  -1.81316951e-05       2.50000264  537  2.4989704e-05
       1.68999927           0.0125       1.00001678       1.00002611  -2.61672732e-05       2.50001678  536  2.4989704e-05
       1.68499939           0.0125       1.00002071       1.00002961  -2.69341232e-05       2.50002071  535  2.4989704e-05
        1.6799995           0.0125       1.00002024       1.00002813  -2.51315684e-05       2.50002024  534  2.4989704e-05
        1.6749996           0.0125       1.00001811       1.00002483  -2.22796496e-05       2.50001811  533  2.4989704e-05
       1.66999969           0.0125       1.00001547       1.00002102  -1.90227647e-05       2.50001547  532  2.4989704e-05
       1.66499976           0.0125        1.0000128       1.00001727  -1.57604735e-05        2.5000128  531  2.4989704e-05
       1.65999982           0.0125       1.00001032       1.00001384  -1.27278624e-05       2.50001032  530  2.4989704e-05
       1.65499987           0.0125       1.00000813       1.00001085  -1.00478664e-05       2.50000813  529  2.4989704e-05
        1.6499999           0.0125       1.00000628       1.00000834  -7.77091614e-06       2.50000628  528  2.4989704e-05
       1.64499993           0.0125       1.00000477       1.00000629  -5.89761131e-06       2.50000477  527  2.4989704e-05
       1.63999995           0.0125       1.00000355       1.00000467  -4.39815273e-06       2.50000355  526  2.4989704e-05
       1.63499996           0.0125       1.00000261       1.00000341  -3.22655606e-06       2.50000261  525  2.4989704e-05
       1.62999998           0.0125       1.00000188       1.00000245  -2.33071659e-06       2.50000188  524  2.4989704e-05
       1.62499998           0.0125       1.00000134       1.00000174   -1.6590823e-06       2.50000134  523  2.4989704e-05
       1.61999999           0.0125       1.00000094       1.00000122   -1.1645952e-06       2.50000094  522  2.4989704e-05
       1.61499999           0.0125       1.00000065       1.00000084  -8.06628247e-07       2.50000065  521  2.4989704e-05
       1.60999999           0.0125       1.00000045       1.00000057  -5.51563062e-07       2.50000045  520  2.4989704e-05
            1.605           0.0125        1.0000003       1.00000038  -3.72517639e-07        2.5000003  519  2.4989704e-05
              1.6           0.0125        1.0000002       1.00000026  -2.48607279e-07        2.5000002  518  2.4989704e-05
