averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.63355358     0.0126444083       1.00035155      0.997696911   0.000922078487       2.49336582               -1   1.71473395e-05
       1.63714331     0.0122789471       1.00028913      0.998233015   -0.00136855189       2.49486181               -1   1.71865175e-05
        1.6417966     0.0123264652       0.99989275       1.00002409   0.000532595124       2.50032878               -1   1.73408865e-05
       1.64583646     0.0124904299      0.999365078       1.00111089  -0.000395514507       2.50436768               -1   1.74888771e-05
       1.64983022     0.0126139609      0.999231193       1.00088219  -0.000550234848       2.50413107               -1   1.75275695e-05
       1.65430055     0.0123235998      0.999071974      0.999699155   0.000138858006       2.50156957               -1   1.74913856e-05
       1.65842659     0.0123407101      0.999220564      0.999271186  -0.000670549651        2.5001268               -1   1.74368169e-05
        1.6625125     0.0125443158      0.999416975       0.99954048  -6.68972263e-05       2.50030901               -1   1.73891231e-05
       1.66669772     0.0126930416      0.999644956      0.999805466  -0.000135713899       2.50040145               -1   1.73309526e-05
       1.67104185     0.0123387193       0.99994321      0.999655211  -0.000331490723       2.49927999               -1    1.7250068e-05
       1.67498041     0.0123120642        1.0000474      0.999081451   0.000141644282       2.49758541               -1   1.71820961e-05
       1.67904627     0.0125987939       1.00001483       0.99886146   0.000326292562       2.49711734               -1   1.71553798e-05
       1.68338892     0.0121587647      0.999758232      0.998859531   -0.00030307662       2.49775423               -1   1.71733554e-05
        1.6873744     0.0123207156      0.999726307      0.999557908   0.000375817335       2.49957988               -1   1.72283772e-05
       1.69150163      0.012548649      0.999312089      0.999846778   0.000625938411       2.50134099               -1   1.73050815e-05
       1.69566023     0.0126004086      0.999171342      0.999373716  -0.000132986504       2.50050855               -1   1.73364609e-05
       1.70001433     0.0127930604      0.999148387      0.999155519   0.000515332612       2.50002102               -1   1.73738724e-05
       1.70395356     0.0125898324       0.99901038      0.999091742   0.000167096688       2.50020803               -1   1.74096226e-05
       1.70812991     0.0125973556      0.998950025      0.999431147    0.00016273454       2.50120549               -1   1.74650309e-05
       1.71271842     0.0122755191      0.998755856      0.998878762    0.00113975607       2.50030825               -1   1.74808148e-05
       1.71642104     0.0127798773      0.998550967      0.998127388   8.68243612e-06       2.49893971               -1   1.74688633e-05
       1.72080403     0.0124476416      0.998417225      0.998277351    0.00170218823       2.49964978               -1   1.74752892e-05
       1.72519342     0.0123941577       0.99780252       0.99795397    0.00226305899       2.50037949               -1   1.74743741e-05
       1.72910508     0.0122314345      0.997246567       0.99618219    0.00266388211        2.4973317               -1   1.74013279e-05
       1.73346661     0.0126000677      0.996199247      0.992914176    0.00519583454       2.49175593               -1   1.73056221e-05
       1.73748454     0.0122743655      0.994576333       0.99067002    0.00526889789       2.49018102               -1   1.73076795e-05
       1.74183255     0.0124008802      0.992343769      0.989361905    0.00963641133       2.49248803               -1   1.73973344e-05
       1.74609115     0.0123557876      0.989252732       0.98705575     0.0131109879       2.49444796               -1   1.74965335e-05
       1.74997293     0.0124888038      0.986002578      0.981965506      0.015094194       2.48976543               -1   1.74522015e-05
       1.75477601     0.0124380426      0.981398493      0.973410683     0.0238017565       2.47965179               -1    1.7314661e-05
       1.75869904      0.012617919      0.976417519       0.96564631     0.0292266672       2.47242337               -1   1.72365323e-05
       1.76263793     0.0127706227       0.97093846      0.957629516     0.0348482868        2.4657299               -1   1.71800532e-05
       1.76769875     0.0126958327      0.962260759      0.946337329     0.0496406008       2.45863355               -1    1.7196095e-05
       1.77130933     0.0124068009       0.95519405      0.936280434     0.0560695241       2.45049658               -1   1.71868246e-05
       1.77573648     0.0123210753      0.946040842       0.92305858     0.0685359402       2.43926483               -1   1.71883569e-05
       1.78066193     0.0125331629      0.934133737      0.906666464      0.086220945       2.42649481               -1   1.72451383e-05
       1.78451221     0.0124417762      0.924665901      0.894603798     0.0930247477       2.41871769               -1   1.73442825e-05
       1.78936003     0.0126237634      0.912491555      0.880115701      0.112648291       2.41129875               -1   1.75073205e-05
       1.79411648     0.0122891762      0.900477419      0.864580461      0.127891962       2.40033916               -1   1.75671789e-05
       1.79874152      0.012476955      0.888542735      0.847561668      0.144830896       2.38468978               -1   1.75000581e-05
        1.8033572      0.012620094      0.876411827      0.829473728      0.156339012       2.36610633               -1   1.73686002e-05
       1.80845305     0.0125397109      0.863446158      0.811024413      0.176308769       2.34821461               -1    1.7268567e-05
       1.81314613     0.0127811137      0.850813181      0.794400341      0.195389921       2.33423776               -1   1.72582655e-05
       1.81791762     0.0120154973      0.836655127      0.777000216      0.215241595       2.32174093               -1   1.73361265e-05
       1.82333421     0.0126152294      0.819502923      0.756028871      0.231904147        2.3063564               -1   1.74327989e-05
       1.82822518     0.0127258047      0.804878658      0.737940696      0.258235509       2.29208616               -1   1.74932949e-05
       1.83358382     0.0123782414      0.789459852      0.717440662       0.27688501       2.27193585               -1   1.74472396e-05
       1.83922642      0.012534941      0.773971942      0.695943604      0.302441864       2.24794415               -1   1.73253615e-05
       1.84423743     0.0125751397      0.759868756      0.677703755      0.333213231       2.22966969               -1   1.73006879e-05
       1.85004135      0.012493937      0.741276913      0.655265516      0.348377811       2.20991826               -1   1.73730184e-05
       1.85577624      0.012690482      0.723036473      0.634777785      0.366973402       2.19482407               -1   1.75397219e-05
       1.86167742     0.0123662985      0.707752553      0.617616183      0.401395256       2.18160483               -1   1.76435123e-05
       1.86791114     0.0124736871      0.694054308      0.600488196      0.430932794       2.16297063               -1   1.75391916e-05
       1.87381604     0.0126138697      0.677954128      0.579239458       0.45941349       2.13596824               -1   1.72900473e-05
       1.88004316     0.0125714735      0.659798211      0.555905805      0.463342962       2.10633197               -1   1.70894573e-05
       1.88646145     0.0123451819      0.646255355      0.539458023      0.489188115       2.08686095               -1   1.70028513e-05
       1.89281497     0.0125657509      0.632874187      0.524633486       0.54524583       2.07241169               -1   1.70458218e-05
       1.89937495     0.0121483686      0.613667914      0.503528405      0.560493122       2.05129008               -1   1.71582217e-05
        1.9063523     0.0128461552      0.595872708      0.483568409      0.575642231       2.02882008               -1   1.72475093e-05
       1.91339082     0.0122718745      0.583142187      0.469201098      0.617797742       2.01152174               -1   1.73446794e-05
       1.92068402     0.0125782865      0.568904537      0.453386537      0.641169977       1.99236345               -1    1.7408295e-05
       1.92816424     0.0124819913      0.554388119      0.437867743      0.655603208       1.97455394               -1   1.75079254e-05
       1.93602049     0.0123590205      0.545123245      0.427981201      0.694757397       1.96277162               -1   1.75322326e-05
       1.94360483     0.0124992806      0.532153143      0.413219914      0.719978182       1.94123949               -1   1.74319879e-05
       1.95173338     0.0127777294      0.514189903      0.392448971      0.718722831       1.90807843               -1   1.73114008e-05
       1.95993245     0.0123566711      0.501319372      0.378521593      0.767460569       1.88762761               -1   1.73081848e-05
       1.96846545     0.0125084223      0.484317751      0.361234344      0.820338608       1.86462808               -1    1.7387218e-05
       1.97724566     0.0126413482      0.460930456      0.337828154      0.854638852       1.83229194               -1   1.75284007e-05
       1.98705018     0.0122612754      0.439143334      0.315940351      0.895509338        1.7985928               -1   1.75643194e-05
       1.99656854     0.0126232532      0.422901266      0.299032248      0.931822066        1.7676695               -1   1.75212482e-05
       2.00671777     0.0118396798      0.409287119      0.285511598      0.977261918       1.74395143               -1    1.7503538e-05
       2.01728974     0.0127859798      0.400007585      0.276945349       1.00482939       1.73087625               -1   1.75089996e-05
       2.02782982     0.0123352167      0.396339911      0.274108413      0.991342698        1.7289975               -1   1.75585724e-05
       2.03844092     0.0125942926      0.402019438      0.280109408      0.976958558       1.74188377               -1   1.75655748e-05
        2.0488365     0.0124169341      0.406327595      0.284178706      0.968174014       1.74845707               -1   1.74901708e-05
       2.05907198     0.0125322297      0.407826226      0.284968606      0.959947561        1.7468756               -1   1.72953466e-05
       2.06916859      0.012944702      0.408038868      0.283903913      0.965052109       1.73944145               -1   1.70792254e-05
       2.07922205     0.0126711804      0.406840139      0.282410301       0.97003553       1.73538784               -1   1.70397786e-05
        2.0892804     0.0128338429      0.406556741      0.283228007      0.971026752       1.74162657               -1   1.71230609e-05
       2.09942436     0.0123011622      0.406786403      0.284329033      0.965997275       1.74741022               -1   1.73274429e-05
       2.10969327     0.0124091576      0.406986571      0.284794672      0.964550183       1.74941107               -1    1.7422174e-05
        2.1199449     0.0129165375      0.408045051      0.285047371      0.967524805       1.74642131               -1   1.73899645e-05
       2.13013101     0.0124914177      0.409513703      0.286064819       0.96909075       1.74636903               -1   1.73763808e-05
       2.14030356     0.0123018226      0.411889583      0.284898841      0.963541745       1.72921861               -1   1.74132573e-05
       2.15043409     0.0128743459      0.414086656       0.28410017      0.961993907       1.71522268               -1   1.76248174e-05
       2.16087916     0.0130698959      0.412488984       0.28172347      0.967443944       1.70746033               -1   1.84505299e-05
       2.17252409     0.0127822265      0.395937809      0.281041288      0.971150916       1.77454977               -1   2.04989215e-05
       2.18692428      0.012143409      0.344406258      0.268377823      0.966276668       1.94862589               -1   2.59144082e-05
       2.19451434     0.0134757141       0.29281707      0.266431257      0.966462884       2.31826572               -1   4.18171462e-06
       2.20295479     0.0121382622      0.236335791      0.332255798      0.965086482       3.51466429               -1   1.32710567e-05
       2.20312308     0.0103947303      0.235789572      0.320903059      0.960908244       3.40279725               -1    1.6836993e-05
       2.21227289     0.0175067711      0.221613962       0.29094417      0.965049017        3.2821616               -1   1.61140474e-05
       2.21732038     0.0150717097      0.222044095      0.293426448      0.962638523       3.30370162               -1   1.77135663e-05
       2.22324188     0.0133517224      0.221544387      0.282953303      0.961970684       3.19301227               -1    1.5808985e-05
       2.23036066     0.0173562647      0.222392556      0.291839599      0.966735111       3.28069012               -1   1.67359191e-05
       2.23443455    0.00650874709      0.222671259      0.289351325      0.961003645       3.24863259               -1   1.68121133e-05
       2.24255001     0.0121023495      0.223593841       0.29186151      0.964861908       3.26330493               -1   1.84118255e-05
        2.2476337     0.0145317951      0.224751997      0.290496193      0.961866588       3.23127867               -1   1.74524528e-05
        2.2544069     0.0162338443       0.22509548        0.2845455      0.961514191       3.16027509               -1   1.56042095e-05
        2.2596842     0.0113404926      0.225985111       0.28806986      0.969575532       3.18681747               -1   1.66571735e-05
       2.26594433      0.012198704      0.226479641      0.289938824      0.958577711       3.20050018               -1   1.88132769e-05
       2.27253381     0.0184357858      0.225647738      0.287709477      0.974658376       3.18760132               -1   1.67627711e-05
       2.27776064     0.0180980176       0.22485727      0.282808468      0.957347566       3.14432558               -1    1.5221797e-05
       2.28397076     0.0162491705      0.225479572      0.286276627      0.969107202       3.17408694               -1   1.69598094e-05
       2.28956185     0.0084127409      0.225027408      0.289197116      0.959477937        3.2129064               -1   1.82770822e-05
       2.29694544     0.0161311623      0.224307601      0.287925999      0.981999796       3.20905214               -1   1.61470103e-05
       2.30089918     0.0153290618      0.223780845      0.282535739      0.946899721       3.15634494               -1   1.60863652e-05
       2.30847738    0.00883514601      0.224013588      0.283665008      0.968613903        3.1657128               -1     1.780184e-05
       2.31379099      0.015873517      0.225259355       0.28410902      0.943141517       3.15313012               -1   1.76559508e-05
       2.32089692    0.00775961192      0.225830615      0.288228755      0.970474529       3.19076234               -1   1.84763187e-05
        2.3266415      0.018043952      0.225046713      0.281249582      0.973899152       3.12433811               -1   1.53739617e-05
        2.3318798     0.0132115668      0.222202418      0.283166226      0.941565973       3.18590719               -1   1.62739443e-05
       2.33857369    0.00658637719      0.221364297       0.28269978      0.927616423        3.1926932               -1   1.66423884e-05
       2.34387211     0.0113672467      0.223952402      0.284521399      0.940106107        3.1761044               -1   1.57108015e-05
       2.35029642     0.0139385926      0.225145006      0.288571796      0.975365435       3.20429245               -1   1.88248931e-05
       2.35643839    0.00826726495      0.218848254      0.271720667      0.988955527       3.10395088               -1   1.65004609e-05
       2.36219886     0.0141681209      0.202630268      0.245493078      0.914857306       3.02897883               -1   1.66369048e-05
        2.3691621     0.0108550008      0.173304849      0.197008354        0.7320815       2.84116095               -1   1.69398288e-05
       2.37740137     0.0165797054       0.14093134      0.144542579      0.435467236       2.56407971               -1   1.60821214e-05
       2.38778999     0.0101153984      0.118637233      0.114049264      0.161460344       2.40326377               -1   1.71654644e-05
