title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.27260524     0.0246799799      0.225391088      0.287850196      0.973556817       3.19278591  1534  1.6869022e-05
       2.26565543      0.018487591       0.22633743      0.290440075      0.961290767        3.2080429  1533  1.90257534e-05
       2.25975022     0.0175989043      0.225925763      0.285933878      0.970927685       3.16402471  1532  1.60766804e-05
       2.25436031      0.022456263      0.225121585      0.284971645      0.958574133       3.16464151  1531  1.55953375e-05
       2.24742317      0.020742989      0.224917328      0.292965713      0.964857878       3.25637108  1530  1.8129675e-05
       2.24242122     0.0182538743      0.223805218      0.291668433      0.961012272       3.25806113  1529  1.81792318e-05
       2.23441709     0.0126089116      0.222546079      0.288332855      0.959539233        3.2390242  1528  1.67975648e-05
         2.230195      0.011102774      0.222210546      0.292608487      0.962042199       3.29201846  1527  1.67395044e-05
       2.22349813     0.0195527512      0.221889026      0.280645131      0.960649653       3.16199877  1526  1.52459253e-05
       2.21787945     0.0212015306      0.222185085      0.292783479      0.972624022       3.29436469  1525  1.78564513e-05
       2.21250002     0.0238661012      0.221351869      0.294798842      0.966217739       3.32952736  1524  1.6676365e-05
        2.2038319      0.016708149      0.233834407      0.322412567      0.962553888       3.44701802  1523  1.74428879e-05
       2.20298102     0.0187189461      0.236690337      0.332362386      0.963381519       3.51051917  1522  1.36668559e-05
       2.19027805     0.0227467084      0.327002431      0.254448405      0.966024312       1.94530973  1521  3.34220759e-06
       3.22534206    0.00173677414     0.0570657091     0.0394795468       1.39626662       1.72956524  1520  1.96072239e-05
       3.17821735     0.0118548058      0.047057543     0.0295087061       1.36370888       1.56769267  1519  1.61695222e-05
        3.1332417    0.00385388881     0.0469312119     0.0297324217       1.25827022       1.58382985  1518  1.6104409e-05
       3.09233273   0.000871537384     0.0507193147     0.0336820529       1.43124529       1.66021826  1517  1.71846462e-05
       3.05149152      0.019501547     0.0514608864      0.034202191       1.10814126       1.66156247  1516  1.75568141e-05
       3.03189279    0.00734218423     0.0515803386     0.0349962017       1.28182554       1.69619872  1515  1.76386564e-05
       2.98021442     0.0161819366     0.0545742666     0.0373540451       1.01715504       1.71115653  1514  1.73634502e-05
       2.96593545    0.00417369252     0.0551858433     0.0369657269      0.827005719       1.67460189  1513  1.60565126e-05
       2.93103901     0.0147936934     0.0682705695     0.0510343354      0.604262803       1.86882634  1512  1.73847838e-05
       2.90894352     0.0112558249     0.0663607959     0.0495537989      0.689767227        1.8668326  1511  1.76926457e-05
       2.89803879     0.0232733184     0.0662567733     0.0486556021      0.591150187       1.83587276  1510  1.57330381e-05
       2.87515698     0.0110059563     0.0902000096     0.0749308233      0.203063438       2.07679643  1509  1.65562265e-05
       2.86082225       0.01017236     0.0907258561     0.0766519769      0.314836812       2.11218665  1508  1.82248797e-05
       2.84373231   0.000962290058     0.0858757055     0.0695841574      0.331967871       2.02572302  1507  1.67954056e-05
       2.82959433    0.00946418087     0.0884214416     0.0740653056      0.423354866       2.09409913  1506  1.81304152e-05
       2.80876214    0.00339953178     0.0819766969     0.0669006126      0.349439445       2.04023263  1505  1.74780325e-05
       2.79207856    0.00573817162     0.0813470933     0.0649091645      0.353168424       1.99482126  1504  1.62675954e-05
       2.77630403    0.00763530114     0.0881748396     0.0712192638      0.282353088       2.01926264  1503  1.56190827e-05
        2.7619901    0.00755744149     0.0989510492      0.085973059       0.11086775       2.17211085  1502  1.68425211e-05
       2.74825847    0.00764459429      0.107107874      0.096831354     0.0174986116       2.26013622  1501  1.86162448e-05
       2.73468405    0.00709992319      0.110520776      0.100166754    0.00171095009       2.26579015  1500  1.87548651e-05
       2.72193998    0.00474258804        0.1103561     0.0994607945   -0.00108735413       2.25317844  1499  1.74272681e-05
       2.71111954     0.0212574467      0.108021125     0.0955550767    -0.0121483034        2.2114905  1498  1.59706742e-05
       2.69946829    0.00169308433      0.107895026     0.0968386744   -0.00693272676       2.24381694  1497  1.59889815e-05
       2.68730466    0.00894928345      0.107395615     0.0959698221   -0.00815092641       2.23402562  1496  1.59572134e-05
       2.67586222     0.0148625203      0.110913799      0.101931505   -0.00762361304       2.29753887  1495  1.82068957e-05
       2.66284283     0.0113931163      0.108680301     0.0982850837    -0.0106673227       2.26087624  1494  1.6579654e-05
        2.6515769     0.0076342067      0.108918221     0.0947881601   -0.00722363332        2.1756727  1493  1.51716812e-05
       2.63991207    0.00609307893      0.110036655      0.099651778   -0.00597542979       2.26405869  1492  1.74950446e-05
       2.62731257    0.00565024531      0.108868303     0.0974245138   -0.00793821743       2.23721026  1491  1.71755678e-05
       2.61463987    0.00671025094      0.109051421     0.0990468666   -0.00549944507       2.27064593  1490  1.79503294e-05
        2.6016956    0.00782195618      0.107859795      0.097045276   -0.00487738415        2.2493385  1489  1.70365751e-05
       2.58945691    0.00752205158       0.10752966     0.0951904961   -0.00484495171       2.21312186  1488  1.60325823e-05
       2.57711555    0.00779944842      0.108324815     0.0984270554   -0.00379568296       2.27157219  1487  1.75395456e-05
       2.56412112     0.0091094532      0.107143085      0.096589663   -0.00306191798         2.253754  1486  1.67559841e-05
       2.55167484    0.00798514286      0.106810239     0.0951270646   -0.00555471975       2.22654368  1485  1.60828736e-05
       2.53913862    0.00482051334      0.106049922     0.0948614871   -0.00734953866       2.23624603  1484  1.72684826e-05
       2.52578982    0.00149800627      0.105121992     0.0923462195    0.00219011582       2.19616794  1483  1.61734791e-05
         2.512561     0.0025472839      0.106995244     0.0978498003    0.00444320455       2.28631192  1482  1.71611936e-05
       2.49966175    0.00488206828      0.106001537     0.0955736258  -0.000824401889       2.25406227  1481  1.6088146e-05
       2.48744837     0.0120382765      0.107861457     0.0953548481    -0.0158841547       2.21012331  1480  1.54423322e-05
       2.47695066    0.00482399659      0.112468341      0.104856936   -0.00750081432       2.33081006  1479  1.85142282e-05
       2.46397162    0.00524855397      0.107938044     0.0974777967   -0.00388191174       2.25772567  1478  1.71233055e-05
       2.45181337    0.00498528022      0.107107412     0.0937036884    0.00086449041       2.18714295  1477  1.58064558e-05
       2.43970862    0.00512245506      0.107749341     0.0972225966    0.00057886225       2.25575851  1476  1.70860864e-05
        2.4270012    0.00516420477      0.106477835      0.094341026  -0.000831943083       2.21503908  1475  1.66217648e-05
       2.41422827     0.0048965716      0.106023639     0.0943107479    0.00426266775       2.22381417  1474  1.67489497e-05
       2.40102676     0.0085284752      0.110106483      0.101730802      0.034132455       2.30982772  1473  1.79382304e-05
       2.38744684    0.00413813934      0.119119456      0.115162082      0.183179608       2.41694528  1472  1.72430565e-05
       2.37722922     0.0105648497      0.141167068      0.144129318      0.430381717       2.55246001  1471  1.55545658e-05
       2.36965702    0.00444918597      0.170846174      0.190438504      0.708131076       2.78669547  1470  1.60290381e-05
       2.36268444    0.00774177517      0.200503485      0.244063192      0.900495701       3.04312906  1469  1.72506497e-05
       2.35634112    0.00230817141      0.219256791      0.273821956      0.993942373       3.12216049  1468  1.69606267e-05
       2.34988546    0.00771991622       0.22483334      0.288447243      0.987078869       3.20734509  1467  1.90754507e-05
       2.34352638    0.00493994167      0.223697033      0.281640547      0.933407665       3.14756685  1466  1.53030459e-05
       2.33875861     0.0129501397      0.221274839      0.281432246      0.920716722        3.1796684  1465  1.63719716e-05
       2.33179345      0.007198289      0.222117983      0.283812321      0.938921338       3.19438702  1464  1.66563455e-05
       2.32666492     0.0241870739      0.225193538      0.282618763      0.972721764       3.13750969  1463  1.56251084e-05
       2.32111558    0.00153114044       0.22581391      0.287854668      0.971778511       3.18685713  1462  1.83486424e-05
       2.31356476    0.00951989551      0.225304651      0.285145443      0.935734072       3.16399863  1461  1.7803678e-05
       2.30853249    0.00259111942      0.223866118      0.283576455       0.96978415       3.16680856  1460  1.77291849e-05
       2.30072158    0.00916684528      0.223428086      0.279601544      0.943433085        3.1285407  1459  1.55577535e-05
        2.2969333    0.00984855449      0.224035254      0.287506286       0.98077166       3.20827059  1458  1.60586946e-05
       2.28989592     0.0022411098       0.22498766       0.28735507      0.959691944       3.19300924  1457  1.77710927e-05
       2.28382756     0.0099219278      0.225495627      0.285183375       0.97096882       3.16173952  1456  1.70297216e-05
       2.27807217     0.0242475592      0.224659843      0.284061549      0.952432421       3.16101828  1455  1.54855347e-05
       2.27246238     0.0121915917      0.225904387      0.287568759      0.975759935       3.18241672  1454  1.66565202e-05
       2.26623324     0.0059098169      0.226621853      0.289437574      0.955864655       3.19295746  1453  1.86008004e-05
       2.25961817    0.00508208098      0.226044458      0.290205842      0.968223379       3.20961023  1452  1.72376666e-05
       2.25445349     0.0100114256      0.225069375      0.284119356      0.964454249       3.15590867  1451  1.56130815e-05
       2.24784423    0.00832060113      0.224586667      0.288026674      0.958875298       3.20618627  1450  1.67752306e-05
       2.24267881    0.00595082462      0.223382463      0.292054587      0.968711545       3.26854873  1449  1.86444192e-05
       2.23445202    0.00040858259      0.222796439      0.290369795      0.962468057       3.25824098  1448  1.68266617e-05
       2.23052632     0.0236097553      0.222574566      0.291070711      0.971428023       3.26936177  1447  1.67323338e-05
       2.22298562     0.0071506936      0.221199748      0.285261475      0.963291715       3.22402576  1446  1.63720446e-05
       2.21676132    0.00894188872      0.221903105      0.294069417      0.952653024       3.31303855  1445  1.75706813e-05
       2.21204577     0.0111474411      0.221876056      0.287089498      0.963880295       3.23479585  1444  1.55517298e-05
       2.20241426    0.00408131154      0.237744736      0.319393552      0.959262599       3.35857649  1443  1.62310981e-05
       2.20292855    0.00555757822      0.235981244      0.332149209      0.966791445       3.51880941  1442  1.28752576e-05
       2.19875062    0.00420471984       0.25863171       0.27841411      0.966901456       2.69122172  1441  5.02122165e-06
       2.18584724   0.000983290113      0.353451512      0.271868731      0.971487368       1.92295634  1440  2.58910137e-05
       2.17359813     0.0222308448      0.394111572      0.279545741      0.968878199       1.77326524  1439  2.09161078e-05
       2.16130823     0.0222903585      0.411906176      0.281106828       0.96546707       1.70613385  1438  1.84515004e-05
       2.15042174     0.0230870748      0.413865726      0.284838421      0.960361936       1.72059682  1437  1.76312409e-05
        2.1403399     0.0227748774      0.411816455      0.285043371      0.964380268         1.730403  1436  1.74739245e-05
        2.1298299      0.023167227      0.409475787      0.286377015      0.973241726        1.7484368  1435  1.74283656e-05
        2.1194615     0.0234193072       0.40787934      0.285346907       0.97061897       1.74896641  1434  1.74498801e-05
       2.11008787     0.0222579947      0.406916453      0.285367564      0.961185192       1.75323191  1433  1.75160335e-05
       2.09934533     0.0226327648      0.406656522      0.284919889      0.959772054       1.75160039  1432  1.74541565e-05
       2.08974037     0.0236807133      0.406529619      0.283984236      0.966921711       1.74639327  1431  1.72236422e-05
       2.07966216     0.0233815105      0.406980562      0.283259836      0.964496894       1.74000838  1430  1.7143022e-05
       2.06974222      0.023141443      0.408106769      0.284883459      0.965210792       1.74515274  1429  1.72054174e-05
        2.0595284     0.0229583645      0.407822034      0.286015301      0.950660437       1.75330952  1428  1.74230527e-05
       2.04976578     0.0225961774      0.406384199      0.285305407      0.957051882       1.75514579  1427  1.76414672e-05
       2.04005056     0.0228282891       0.40281702       0.28233808      0.968748309       1.75227253  1426  1.77530301e-05
       2.02572535     0.0223327983      0.396446629      0.274735265       1.00004919       1.73248582  1425  1.77080455e-05
       2.01927254     0.0243533481      0.397667466      0.275808073       1.00480252       1.73391148  1424  1.76081188e-05
       2.00489768     0.0227654923       0.41227883      0.288736327       0.97849132       1.75085589  1423  1.76013239e-05
       1.99365861     0.0237166421       0.42804674      0.303972445      0.899194185       1.77534611  1422  1.75339275e-05
       1.98564423     0.0227255061      0.442447616      0.318955928      0.873820122       1.80222424  1421  1.75216051e-05
       1.97830252     0.0227719211      0.459029227      0.334979463      0.871981302       1.82439071  1420  1.74012727e-05
       1.96980783     0.0226569437      0.481392475      0.356868221       0.84626139       1.85331221  1419  1.72013012e-05
       1.95895699     0.0222688543      0.502759199      0.377815272      0.735859326        1.8787089  1418  1.70563905e-05
       1.95229373     0.0229281724      0.513356792      0.389567901      0.720562178       1.89715957  1417  1.70938425e-05
       1.94453528      0.023171262      0.530193981      0.409735825      0.739501204       1.93200904  1416  1.72732096e-05
       1.93578389     0.0231574244      0.546172529      0.428674226      0.680700582       1.96217405  1415  1.74883487e-05
       1.92840075     0.0225397413      0.553733413      0.437878338      0.669335624       1.97693659  1414  1.75609609e-05
       1.92167675     0.0226248488      0.566113036      0.451671872      0.653389103       1.99461875  1413  1.75413934e-05
       1.91367526     0.0224368062      0.583007665      0.470175543      0.605926989       2.01616364  1412  1.74738458e-05
       1.90532198     0.0229200481      0.598276483      0.487181571      0.568062491       2.03577102  1411  1.73285474e-05
       1.89971593     0.0231016049      0.612126912      0.502721609      0.577206286       2.05317557  1410  1.72318146e-05
       1.89374228     0.0231797306      0.629887521      0.521493701      0.553273978       2.06978898  1409  1.70519042e-05
       1.88621566     0.0221607568      0.647055998      0.540184724      0.474038018       2.08708646  1408  1.69966956e-05
         1.879564     0.0225068686       0.66177638      0.557869532      0.466631721       2.10746994  1407  1.70667391e-05
       1.87278384     0.0227516078      0.681379035      0.583406765      0.457574366       2.14053682  1406  1.73165996e-05
       1.86805905     0.0230738692      0.693160585      0.599226463      0.423304069       2.16121082  1405  1.75284518e-05
       1.86335365     0.0236343106       0.70341082      0.612865261      0.411496298       2.17819105  1404  1.7667534e-05
       1.85589214     0.0232169374      0.723257843      0.635891597      0.374487065       2.19801141  1403  1.76170123e-05
       1.85000104     0.0226053513      0.741520449      0.656883458      0.350233533       2.21465051  1402  1.74736528e-05
       1.84523592     0.0229635138      0.756449922      0.674979098      0.333545203       2.23074614  1401  1.74126606e-05
       1.83910059     0.0235020673      0.773671082      0.697544352       0.30967943       2.25400809  1400  1.74631664e-05
       1.83339809     0.0221527788      0.789597014      0.719404574      0.273573882       2.27775866  1399  1.75712406e-05
       1.82856645     0.0223652061      0.804161557      0.738132554      0.257512375       2.29472718  1398  1.75693953e-05
        1.8226486     0.0227413175      0.821190419      0.758580538      0.223354703       2.30939293  1397  1.74638953e-05
       1.81851039     0.0229136197      0.834707073      0.774659814       0.22675708        2.3201547  1396  1.73440521e-05
       1.81377469     0.0233941865      0.849587313      0.792715374      0.210335948       2.33264834  1395  1.7247181e-05
        1.8072285     0.0219713739      0.866451661      0.814564366      0.156787798       2.35028797  1394  1.72451909e-05
       1.80317845     0.0228698536      0.876759165      0.828863092       0.15172418       2.36342865  1393  1.73046912e-05
       1.79948294     0.0237045285       0.88639106      0.842728385      0.156118894       2.37685267  1392  1.73872757e-05
       1.79479564     0.0229034855      0.899220233      0.860721044      0.127125524       2.39296507  1391  1.74500623e-05
       1.78919396     0.0231311468      0.912997544      0.878726496      0.106727435       2.40615788  1390  1.73909073e-05
        1.7855672     0.0230895102      0.922048159      0.889984536     0.0974438665       2.41306413  1389  1.72945544e-05
       1.78073508      0.023286127      0.933889029      0.905633383     0.0854378561       2.42436027  1388  1.72001741e-05
       1.77682543      0.023334925      0.943580119      0.919248834     0.0834186294       2.43553466  1387  1.71526033e-05
       1.77133101     0.0232283991      0.955819099      0.936069466     0.0568892088        2.4483437  1386  1.71206169e-05
       1.76704963     0.0235496235      0.963811663      0.946391424     0.0428066221        2.4548142  1385  1.70889085e-05
       1.76314753     0.0227505698      0.970286928      0.954570795     0.0406231035       2.45950648  1384  1.70749612e-05
       1.75794476     0.0228591668      0.977500063      0.965223341     0.0273581869       2.46860173  1383  1.71410039e-05
       1.75505625     0.0231260519      0.981070082      0.971486541     0.0235992445       2.47557886  1382  1.72261405e-05
       1.75067497     0.0238335386      0.985345507      0.980796794     0.0210911131       2.48845909  1381  1.74249868e-05
       1.74595694     0.0223999496      0.989587583      0.986680846     0.0158783956        2.4926567  1380  1.74483643e-05
       1.74184917     0.0225044418      0.992488385      0.989261374    0.00710063363       2.49187141  1379  1.73788607e-05
        1.7380299     0.0231837566      0.994459267      0.989824801    0.00390713796       2.48834928  1378  1.72728462e-05
       1.73362786     0.0234879718      0.996064143      0.991997999    0.00366872562       2.48979447  1377  1.72691677e-05
       1.72862489     0.0225448972      0.997197597      0.996745021    0.00327584541       2.49886538  1376  1.74348785e-05
       1.72527576     0.0228015966      0.997657079      0.998452043    0.00356053496       2.50199208  1375  1.75033139e-05
       1.72107318     0.0226888638      0.998389062      0.998877543    0.00363425514       2.50122317  1374  1.75022626e-05
       1.71602367     0.0230853458      0.998622927      0.997960569  -0.000876909925       2.49834182  1373  1.74474344e-05
       1.71268496         0.022354      0.998723867      0.997971674    0.00125331568       2.49811712  1372  1.74377299e-05
       1.70844162      0.022846589      0.999182148      0.996697104    0.00317509486       2.49378231  1371  1.73094737e-05
       1.70395017     0.0232016896      0.999533359      0.995636204  -0.000543820806       2.49025257  1370  1.72041536e-05
       1.69999122      0.023594642      0.999461991      0.995617385   -0.00129340262       2.49038331  1369  1.71758379e-05
       1.69550463     0.0228499709      0.999249774      0.996605811   0.000373685566       2.49338513  1368  1.71808963e-05
       1.69171705     0.0219348946      0.999086979      0.999353592    0.00115489908       2.50066714  1367  1.7285431e-05
       1.68785388      0.023085414      0.999652716       1.00025701    0.00100451699       2.50151125  1366  1.72563311e-05
        1.6838311     0.0235737183      0.999920714      0.999611946      0.001062945       2.49922802  1365  1.71909044e-05
       1.67885207     0.0235814498       1.00016561      0.999975962   -0.00227902309       2.49952596  1364  1.7192956e-05
       1.67510186     0.0230006569      0.999891345      0.999331935  -0.000570858706       2.49860132  1363  1.72059952e-05
       1.67121757     0.0225949736      0.999744848       0.99943033    0.00156930912        2.4992135  1362  1.72491626e-05
       1.66672714     0.0233882135       0.99958737      0.999563657  -0.000526431757       2.49994069  1361  1.73319659e-05
       1.66251995      0.023318801      0.999228209      0.998959967   -0.00161290017       2.49932888  1360  1.73682449e-05
       1.65897464     0.0227180844      0.999168814      0.998989745   0.000650287792       2.49955196  1359  1.74253363e-05
       1.65476101     0.0223253326      0.999061009      0.999246683   -0.00228587876       2.50046462  1358  1.74701988e-05
       1.65007517     0.0229427618      0.999126668       1.00148043  -0.000193328004       2.50588956  1357  1.75683712e-05
        1.6461574     0.0234674753      0.999386302       1.00298845    0.00223176462        2.5090109  1356  1.75831581e-05
       1.64127145     0.0229089776      0.999960326       1.00173243   -0.00128376811       2.50443043  1355  1.74148929e-05
       1.63734368     0.0224236016       1.00006746      0.999823207   0.000496561565       2.49938941  1354  1.7282734e-05
       1.63344685     0.0230586732       1.00036701      0.999521519    0.00125946666       2.49788705  1353  1.72375068e-05
       1.62936236     0.0236019372       1.00038421       1.00053513   -0.00160868623       2.50037717  1352  1.7296317e-05
       1.62492585     0.0226644738      0.999951019       1.00201546    0.00276199824       2.50516136  1351  1.7451656e-05
       1.62022086     0.0236657081       1.00004593       1.00178924   -0.00123334832       2.50435807  1350  1.7468499e-05
       1.61594156     0.0234979446      0.999663538      0.999011134    -0.0028101495       2.49836844  1349  1.73771068e-05
       1.61266373     0.0234737924      0.999483603      0.997172627    0.00132708184       2.49421957  1348  1.73027941e-05
       1.60860601     0.0225595175      0.999970307      0.996603039  -6.12696713e-06       2.49158158  1347  1.72341792e-05
       1.60417205      0.022084318       0.99982153      0.996908894   0.000995854484       2.49271711  1346  1.7247106e-05
       1.60053232     0.0232277172        1.0001039      0.999646104    0.00232184674       2.49885563  1345  1.73434615e-05
        1.5951065     0.0235863328      0.999570729       1.00035685   -0.00500212282       2.50196616  1344  1.73928433e-05
       1.59149591     0.0230891902      0.999208701       0.99882526    0.00158224621       2.49904064  1343  1.73246977e-05
       1.58818052     0.0229842873      0.999620147       0.99786913    0.00267429741        2.4956208  1342  1.72479638e-05
       1.58327832     0.0223073105      0.999582521      0.997499331   -0.00181202374       2.49478985  1341  1.72388161e-05
       1.57945559     0.0217981775      0.999138099      0.998723679   0.000338471184       2.49896306  1340  1.73383406e-05
       1.57430739     0.0229269896      0.999028317       1.00036264   -0.00535042841       2.50333905  1339  1.74421616e-05
       1.57061653     0.0230428763      0.998517055      0.999142115  -0.000752659807       2.50156497  1338  1.74291738e-05
       1.56772782     0.0238561325      0.998710969      0.997570806    0.00573233592       2.49714591  1337  1.73481605e-05
       1.56158291     0.0222986466      0.999304904      0.999141444   -0.00334706286       2.49959106  1336  1.73942624e-05
       1.55814425      0.021515966       0.99871105      0.999943155   -0.00267921659       2.50308424  1335  1.74680823e-05
       1.55467349     0.0222378409      0.999149611        1.0027603    0.00326856885        2.5090344  1334  1.75741764e-05
        1.5496824      0.023272074      0.999522577       1.00341673   -0.00241718967       2.50974002  1333  1.75746804e-05
       1.54602781     0.0235590753      0.999689898       1.00162816    0.00212644551       2.50484715  1332  1.7461709e-05
       1.54144355     0.0227734483       1.00020475       1.00014744  -0.000649927714       2.49985674  1331  1.73353923e-05
       1.53730349     0.0221873135      0.999996798      0.998977427   -0.00376197958       2.49745157  1330  1.72740008e-05
       1.53351978     0.0221725542       1.00009811       1.00032015    0.00331065811       2.50055504  1329  1.7311216e-05
       1.52953534     0.0228718691       1.00044608        1.0016586    0.00106947088       2.50302995  1328  1.73537314e-05
