variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.35837029   3.36113809e-07   5.53232206e-05   4.01579063e-08   4.22658194e-07   4.86522575e-06   4.22515453e-06
       1.36239898   5.75431688e-08   5.42299253e-05   2.06128371e-08   1.22998213e-06     3.487498e-06   8.92848963e-06
       1.36674817   1.30014596e-07   4.91461908e-05   2.34414561e-08   3.55749509e-06   1.73928363e-06   2.41428164e-05
       1.37092043   1.10776917e-07   5.20095437e-05   5.84999624e-08   7.23342503e-06   3.16005843e-06   5.33876477e-05
        1.3748305   2.79868458e-07   4.77956293e-05   6.41340196e-08   1.12803561e-05    5.5321947e-06   8.05310161e-05
       1.37926368   1.76931199e-08   5.11823162e-05   3.96913586e-08   1.45026646e-05   1.14150549e-06    9.8915796e-05
       1.38320536   2.57043825e-07   4.66669561e-05   6.36039167e-08   9.44834692e-06   2.52279049e-06   6.81112761e-05
       1.38743615     2.259302e-07   4.82978546e-05   1.92499846e-08   4.21038003e-06   8.27385054e-06   2.86927493e-05
       1.39144037   7.71676611e-08    4.9873854e-05   2.42256593e-08   5.78777288e-07   3.02556833e-06   4.38352235e-06
       1.39581859   4.01418298e-07   5.33584729e-05   1.76003608e-08    1.4902933e-06   3.33833294e-06   8.31755826e-06
       1.39996357   1.48459714e-07    5.3744964e-05   1.99622464e-08   2.71485448e-06   4.49999677e-06   1.89798316e-05
        1.4038545   3.05626309e-07    4.8799156e-05   3.65257204e-08   2.59117221e-06   7.10956596e-06   1.82225429e-05
       1.40856734   2.44407018e-07   5.20892628e-05   1.85662347e-08    1.7535753e-06   2.75637286e-06   1.13515649e-05
       1.41231879   1.34340139e-07   5.10825784e-05   4.05323249e-08    1.1364251e-06   3.77853359e-06   8.81764634e-06
       1.41649397   3.15200525e-07   5.11273849e-05   5.73619373e-08   1.16305422e-06   1.18889106e-05   1.07409341e-05
       1.42106853    2.9836141e-07   5.08062625e-05   1.70677622e-08    2.8984968e-06   1.16086473e-06   1.94606197e-05
       1.42478233   3.02987791e-07   5.11402061e-05   3.10375949e-08   3.12576057e-06   2.91265531e-06   2.18721881e-05
       1.42910931   2.72498348e-07   4.98183752e-05   3.34477828e-08   2.53813143e-06    5.7753474e-06   1.89985106e-05
       1.43340719   4.09420642e-08   5.31111515e-05   2.99776905e-08   3.21229943e-06   2.51976501e-06   2.12998773e-05
       1.43751378   2.90664333e-07   5.19875084e-05   3.48349144e-08    2.5818433e-06   5.25668024e-06    1.7229147e-05
        1.4415866   2.85760837e-07   5.17483594e-05   1.79592399e-08   1.16087407e-06   2.50002692e-06   8.66352189e-06
       1.44593087    5.7515299e-08   5.36807323e-05   1.43518585e-09    4.0538849e-07   2.25386031e-06    2.4074759e-06
       1.45018747   9.34898535e-08   4.76067675e-05    2.6332104e-08   9.98363501e-07   1.11363245e-06   7.87439762e-06
        1.4540923   3.62587105e-07   4.77677454e-05   3.18897723e-08   2.99999369e-06   2.77435708e-06   1.83827851e-05
       1.45849119   1.18810679e-07   5.32739663e-05   2.31524649e-08   2.87480961e-06   1.31184109e-06   2.03772544e-05
       1.46246666    1.9112949e-07   4.79108473e-05   3.45226135e-08   2.95138823e-06   1.96679648e-06   2.07167251e-05
       1.46662254   1.73945584e-07   5.28331365e-05   3.79911956e-08   2.57116502e-06   1.54071641e-06   1.75150663e-05
       1.47088951   5.09670267e-08   5.19436957e-05   1.41266545e-08   1.05633433e-06   3.17862387e-06   7.82240147e-06
       1.47487771   2.15428416e-07   5.33155214e-05   3.10639878e-08   1.03037592e-06   1.58671298e-06   8.01206423e-06
         1.479428   1.38242663e-07   4.83692185e-05   6.36979799e-09   2.07286346e-06   4.17553338e-06   1.29549328e-05
       1.48325743   1.53053554e-07   4.83731716e-05   5.49048496e-08   2.85951268e-06   2.96984552e-06   1.92907638e-05
       1.48734139   2.60026296e-07   4.78663514e-05   8.48773469e-08   4.22050079e-06   1.80575567e-06   3.05802565e-05
       1.49209976   2.98754786e-07   4.83556098e-05   1.69578374e-08   6.44775401e-06   2.52626342e-06   4.40064422e-05
       1.49541839   2.34395498e-07   5.50498682e-05   1.01221312e-07   6.75426779e-06   2.34494847e-06   4.95241812e-05
       1.49985634   1.74133909e-07   5.01005699e-05   1.01956296e-07   4.17750596e-06   5.29705341e-06   3.44422983e-05
       1.50457967   1.16898637e-07   4.75765571e-05   1.79187086e-08    3.6413575e-06   5.42098986e-07   2.47350235e-05
       1.50784337     1.958735e-07   5.00553734e-05   3.32530866e-08   3.18725599e-06   6.54636692e-06   2.38062672e-05
       1.51260322   1.71146884e-07   5.66380031e-05   6.83378268e-08   3.59279191e-06   5.68496415e-06   2.71003796e-05
       1.51699525   6.90169079e-08   5.46798577e-05   2.26546332e-08   5.46311325e-06   1.93219011e-06   3.33511146e-05
       1.52042554   7.48741297e-08   4.99481714e-05   1.32239342e-08   4.65970079e-06   8.53486395e-06   3.18767355e-05
       1.52515021   1.93119467e-07   4.93592978e-05   2.37595391e-08   1.39129788e-06   4.56044794e-06   1.06541911e-05
       1.52927229   8.99787052e-08   4.92469644e-05   7.74867406e-09   1.12113934e-06   1.42338432e-06   6.32424894e-06
       1.53305173   1.64442526e-07   4.86529727e-05   1.55243692e-08   2.51758124e-06    5.5954244e-06   1.52900813e-05
       1.53756502   1.24495388e-07   4.89862253e-05   6.52169134e-08   3.01092075e-06   5.66611175e-06   1.85797143e-05
       1.54161503   3.38862698e-07   4.81944517e-05   3.66998279e-08   1.70807035e-06   3.28839138e-06    1.2613294e-05
       1.54565837   2.40922614e-07   5.36155695e-05   7.40862944e-08   1.56322468e-06   3.79924754e-06   1.26964449e-05
       1.55000522   1.89851145e-07    5.0686119e-05   2.60628257e-08   3.06399439e-06   7.73041444e-06   1.77638023e-05
       1.55400535   2.89413452e-07    4.8527336e-05   3.83436719e-08   3.93160539e-06   7.77127498e-06   2.33015173e-05
       1.55840518   1.55883909e-07    4.6539462e-05   1.33379331e-07    2.1467615e-06   5.14325166e-06   1.91050388e-05
       1.56250543   3.27990201e-07   4.86286956e-05   4.33101171e-08   2.83950904e-06   7.95482005e-06   2.11923343e-05
        1.5664766   5.53781076e-07   5.53827933e-05   7.30643602e-08   4.68289695e-06   1.03048946e-05   2.92561628e-05
       1.57088566   2.41507637e-07   5.58362193e-05    1.4042421e-07   5.21134546e-06   4.00739734e-06   3.49678901e-05
       1.57510347   2.86985653e-07   5.11290618e-05   4.67802599e-08   2.90111194e-06   9.23539997e-06   1.95068903e-05
       1.57896607   3.99355683e-07   4.67929181e-05   1.93643859e-08   2.33718052e-07   6.39237374e-06   1.79438513e-06
       1.58341398   1.94604284e-07   4.85292364e-05   4.01842635e-08   1.98472503e-07   8.18799217e-06   5.22520962e-07
       1.58769416   2.01404683e-07   5.08616244e-05   2.53689845e-08   4.52271295e-07    7.9916885e-06   3.57264489e-06
        1.5912562   1.90701275e-07   5.38390576e-05   2.98638033e-08   8.77947115e-07   5.17351693e-06   5.13638526e-06
       1.59597525   2.31476796e-07   5.20729035e-05    1.5800065e-08   1.21047928e-06   1.23749884e-05   7.51582156e-06
       1.60018195    1.3758026e-07   4.99361681e-05    1.0068384e-07   1.49347693e-06   4.76583798e-06   1.21535267e-05
       1.60377374    3.3407281e-07   4.71166363e-05   2.76189736e-08   3.26784933e-06   4.95691094e-06   2.16412007e-05
       1.60863174   4.25348816e-07   4.92677558e-05   9.17441058e-08   2.51487214e-06   8.06541052e-06   2.01789099e-05
       1.61245224   2.28172842e-07   5.52400072e-05   6.72160653e-08   2.25121869e-06   2.80251685e-06   1.59062826e-05
       1.61644843   1.26245627e-07   5.60674829e-05   6.00581038e-08   2.28730304e-06   3.13420808e-06   1.37111034e-05
       1.62122392   3.03461166e-07    5.1564793e-05   4.34494929e-08   6.48300139e-07   4.28437674e-06   3.63352158e-06
        1.6248044   6.70061029e-08   4.82170847e-05   5.46361162e-08   4.50603109e-07   6.33719781e-06    2.7140193e-06
       1.62927798   2.57184375e-07   5.03529458e-05   1.94881096e-08    1.0945267e-06    4.0409815e-06   7.45036245e-06
       1.63355358   1.32969014e-07   4.94133583e-05   8.51052778e-09   2.31236802e-06   1.58778635e-06   1.47752226e-05
       1.63714331   6.46242447e-08   5.05704911e-05   2.49369298e-08   2.33328702e-06   1.41006003e-06   1.74493536e-05
        1.6417966   1.94005589e-07   5.00929021e-05   2.18166678e-08   2.27728255e-06    1.7806216e-06   1.60390884e-05
       1.64583646   8.92146597e-08   5.04296669e-05   2.58792277e-08   2.46250739e-06   2.93483758e-06   1.71269179e-05
       1.64983022   3.75188052e-07   5.18571381e-05   2.21010952e-08   1.37275724e-06   2.25138594e-06   1.04859979e-05
       1.65430055   2.46497811e-07   4.84958419e-05   1.82446722e-08   8.90643195e-07    2.0736995e-06   6.24128352e-06
       1.65842659   1.54881437e-07   5.04590029e-05    8.5528306e-09   6.30765035e-07   5.73169651e-06   4.63292325e-06
        1.6625125   2.40233803e-07   5.34742863e-05   3.71060017e-08   4.88260257e-07   2.55322648e-06   3.15974567e-06
       1.66669772   7.53130356e-08   5.23571457e-05   1.62026868e-08   2.12845028e-07    4.4817487e-06   1.40221948e-06
       1.67104185   1.49462102e-07   5.22432654e-05   3.02836328e-08   3.81602009e-08   3.52268826e-06   1.73189621e-07
       1.67498041   2.41348957e-07   5.30356535e-05   1.89534735e-08   8.15962785e-07   1.97412308e-06   5.76385887e-06
       1.67904627   1.51195786e-07   5.30101655e-05   5.62897367e-08   2.91075001e-06   6.49312772e-06   2.15218902e-05
       1.68338892   2.32663708e-07    5.4425356e-05   6.43523151e-08   6.52678357e-06   4.05435015e-06   4.80068883e-05
        1.6873744   1.62521704e-07   5.29379098e-05    1.7623714e-08   1.20933655e-05   4.93161151e-06   8.04803853e-05
       1.69150163   1.44233896e-07   4.90785334e-05   1.90829764e-07   1.17100714e-05   2.65754556e-06    8.8824155e-05
       1.69566023   2.77324781e-07   5.16539884e-05   5.41699005e-08   1.72745473e-05   7.99489219e-06   0.000118753321
       1.70001433   2.56213318e-07   5.13261064e-05   8.58590927e-08   2.07161531e-05   8.96264867e-06   0.000145073812
       1.70395356   3.05275018e-08   5.03964727e-05   2.24384322e-07   1.35093917e-05   5.57068532e-07   0.000105303074
       1.70812991   2.69043744e-07   4.92194028e-05   4.13439224e-08   7.63801752e-06   6.30205224e-06   5.46736154e-05
       1.71271842   3.17667921e-07    4.9742158e-05   4.06470335e-08    1.5253314e-06   8.27489608e-06   1.23219726e-05
       1.71642104   3.50045608e-07   5.08224746e-05   2.61282782e-08   1.42952086e-07   1.01227273e-06   1.72286174e-06
       1.72080403   1.15192002e-07   5.13562668e-05   6.16796024e-09   3.20681174e-07   4.38171246e-06   2.07209026e-06
       1.72519342   1.96421357e-07   5.16112157e-05   1.86710694e-08    1.9429793e-07    3.0820544e-06   1.26425196e-06
       1.72910508   3.51115612e-07   5.16069743e-05   8.11392027e-09   1.13432192e-07   6.00093438e-06   6.28587398e-07
       1.73346661   9.19779797e-08   5.45013699e-05   8.34088276e-09    4.1401848e-07    3.2617246e-06   2.23634743e-06
       1.73748454   1.14930427e-07   5.27358865e-05   1.61126541e-08   4.33423941e-07   4.03359048e-06   2.94799477e-06
       1.74183255   8.70582485e-09   4.84438458e-05    2.0574652e-08   3.27742549e-07    3.4621063e-06   2.97081325e-06
       1.74609115   1.10080875e-07   4.89974377e-05   8.04386391e-08   2.99305703e-06   4.98295043e-06   1.90361643e-05
       1.74997293   2.98399483e-07   5.55510572e-05   3.17734268e-07   2.84824614e-06   1.36228439e-05   2.32063888e-05
       1.75477601   8.56190944e-08    5.3531516e-05   1.31112292e-07   6.39488576e-06   8.67421098e-06   3.97440303e-05
       1.75869904   1.67130542e-07   5.08883478e-05   4.23885616e-07   2.73518983e-06   1.14682592e-05   2.39141849e-05
       1.76263793   2.80016444e-07   5.02238996e-05   4.98192438e-07   5.29049426e-06   2.54231755e-05   2.27308988e-05
       1.76769875   1.89417321e-07   5.14806486e-05   1.03444621e-06   2.52770288e-06   2.26386649e-05   2.69843195e-05
       1.77130933   1.33307505e-07   4.93324934e-05   5.83899521e-07   9.03176314e-06    8.1854364e-06   5.11852207e-05
       1.77573648   3.13240715e-07   5.43718871e-05   1.57065829e-06    1.2489797e-05   7.22273731e-05   6.49002799e-05
       1.78066193   1.22238372e-07   5.58073445e-05   1.30967949e-06   2.46121271e-06   9.14948841e-06   3.21931138e-05
       1.78451221   2.72745636e-07   5.57782011e-05   1.61430434e-06   8.99243566e-06   2.28821992e-05   3.52194903e-05
       1.78936003   2.56222331e-07   5.05315757e-05   1.81495404e-06   5.67575673e-06   6.57291476e-05   3.25797656e-05
       1.79411648    1.8747176e-07   5.10967597e-05   1.11178798e-06   5.04608929e-06    2.3962934e-05   3.13583418e-05
       1.79874152     3.820453e-07   5.53669904e-05   2.79395495e-06   9.70675651e-06   0.000104253431   2.77251365e-05
        1.8033572   2.88336704e-07   5.23576316e-05   1.69632224e-06   2.92481621e-06   5.35500391e-05   7.33982726e-06
       1.80845305   6.12537834e-07   4.61378266e-05   3.64184073e-06   6.66996566e-06    0.00016415097   6.37034523e-06
       1.81314613   1.10463525e-07    5.0218598e-05   4.87267335e-07   9.02844538e-07   8.61327045e-05   8.49444524e-07
       1.81791762   5.13857943e-07    5.2470085e-05   4.54006392e-06   6.88371841e-06   0.000146163956   3.76251988e-06
       1.82333421   6.63012612e-07   5.19654213e-05   5.68135318e-06   9.49207242e-06   0.000153685101   7.63106649e-06
       1.82822518   3.27676925e-07   4.59646083e-05   2.07251678e-06   2.51419147e-06    5.2685779e-05   4.54302179e-06
       1.83358382   2.85586806e-07   4.88569896e-05   3.10290571e-06   3.31409125e-06   7.24900765e-05   1.03239437e-05
       1.83922642   1.08195281e-06    5.1102217e-05    5.9338531e-06   1.63664083e-05   0.000143142092   4.33688139e-05
       1.84423743   5.63814498e-07   5.01148527e-05   6.47971871e-06   8.43321843e-06   2.46590219e-05   1.75929825e-05
       1.85004135   5.32599424e-07   5.21192292e-05   5.38186675e-06   6.43401528e-06   0.000146883059    1.1085534e-05
       1.85577624    4.9353454e-07   5.00388816e-05   4.63614961e-06   7.90327832e-06   0.000110086035   1.16892873e-05
       1.86167742   9.31168848e-07   5.50679577e-05   6.25673569e-06   7.30391998e-06   0.000134639865   6.66975491e-06
       1.86791114   6.23926972e-07   5.60392347e-05   3.47185274e-06   3.64852731e-06   0.000164063155   4.76884407e-06
       1.87381604   8.42416043e-07   5.23203415e-05   7.62520619e-06   1.17703956e-05    0.00011311587   2.03727007e-05
       1.88004316   1.29168487e-06   4.95505112e-05   8.97282789e-06   1.22878114e-05   0.000104928026   1.78735634e-05
       1.88646145   3.24735576e-07   4.64662277e-05   1.53515797e-06   1.23743751e-06   0.000236704984   2.54808899e-06
       1.89281497   6.52689933e-07   5.08677276e-05   5.78435987e-06   8.37892162e-06   0.000112547041   1.72776984e-05
       1.89937495   6.20990457e-07   5.53648601e-05   6.26510497e-06   1.00475907e-05    0.00016093137   2.83983532e-05
        1.9063523   8.48880406e-07   4.85945346e-05   4.86976107e-06   5.04421352e-06   0.000235749975   1.51733536e-05
       1.91339082   5.48795265e-07   4.95590316e-05   1.79069954e-06   1.89831565e-06   0.000133082358   1.66481666e-05
       1.92068402   4.95344192e-07   4.81889018e-05   2.42349465e-06    2.9085306e-06   9.63017309e-05   1.41604962e-05
       1.92816424   7.84700797e-07   5.31868443e-05   1.75809232e-06   1.30320327e-06   0.000175491503   3.38374203e-06
       1.93602049   9.58727469e-07   5.44829721e-05   1.81146715e-06   1.33625519e-06   0.000431286927   5.67736959e-07
       1.94360483   8.78849845e-07    5.1313804e-05   5.24389942e-06   9.77980397e-06   0.000128902289   5.09176368e-05
       1.95173338   1.46210364e-06   5.03159028e-05    4.4086768e-06   7.98645262e-06   0.000324597605   6.99571519e-05
       1.95993245   7.35842547e-07   5.00041637e-05   1.70649323e-06   3.63634756e-06   0.000432814344   6.84159246e-05
       1.96846545    1.5788546e-06   4.86783498e-05   7.04641008e-06   1.04668553e-05   0.000432443942   7.19633416e-05
       1.97724566   1.62524869e-06   5.22422537e-05   1.21474282e-05    1.0966378e-05   0.000514277887   4.11349847e-05
       1.98705018   3.31729381e-06   5.60656643e-05   1.01633791e-05    9.1496832e-06   0.000524336118   3.75636336e-05
       1.99656854   6.67740116e-06   5.49460685e-05    1.8630223e-05   1.90520079e-05   0.000753187469   8.05259192e-05
       2.00671777   4.66551703e-06   5.06014739e-05   6.15166785e-06   4.64487639e-06   0.000643940168   4.35813696e-05
       2.01728974    3.9392196e-06    5.4001653e-05   1.78453522e-06   1.62807459e-06   0.000255340529   3.23611326e-05
       2.02782982   3.73357927e-06   4.90106332e-05   2.21004285e-07   9.74611226e-07   0.000107380445   3.17659857e-05
       2.03844092   1.55570005e-06   4.82307203e-05   1.18515479e-06   1.87152806e-06   5.54361544e-05   2.93719599e-05
        2.0488365   9.46245371e-07   4.84166349e-05   2.21228111e-07   8.03602714e-07   0.000122135695   2.28072005e-05
       2.05907198   7.15762695e-07   4.95914607e-05    3.2904794e-08   6.28473454e-07   9.05262557e-05    2.4468759e-05
       2.06916859   3.92735484e-07   4.90925997e-05   6.78896074e-09   3.03536268e-07   6.28426286e-06   1.07619305e-05
       2.07922205   5.26743415e-07   5.32019237e-05   2.59025642e-08   3.84488468e-07    5.8649602e-05    1.1307563e-05
