title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.05960242      0.774258256      0.130016579  -0.000440075869       1.03126899        2.5343858        1.0454534            0.025  0.000624461818  0.000605526745  128
     0.0346024185      0.774258254      0.130016537  -0.000440076187       1.03126939       2.53438617       1.04545395            0.025  0.000624461818  0.000605526514  127
     0.0096024262      0.774258256      0.130016481  -0.000440098535       1.03126937       2.53438609        1.0454539            0.025  0.000624461818  0.000605640108  126
     0.0846024266      0.774258259      0.130016577  -0.000440106901       1.03126897       2.53438572       1.04545334            0.025  0.000624461818  0.000605407668  125
     0.0605903803             0.75      0.130393935   -5.7562605e-16       1.03087469       2.53185145       1.04400863            0.025  0.000624461818  0.000605758379  124
     0.0355903787             0.75      0.130393891  -6.81414426e-16       1.03087507       2.53185182       1.04400916            0.025  0.000624461818  0.000605758158  123
     0.0105903859             0.75      0.130393842   -6.2752824e-16       1.03087506       2.53185179       1.04400915            0.025  0.000624461818  0.000605872189  122
      0.085590387             0.75      0.130393941  -5.88104356e-16       1.03087469       2.53185142       1.04400862            0.025  0.000624461818  0.00060563859  121
       0.05960242      0.725741744      0.130016579   0.000440075869       1.03126899        2.5343858        1.0454534            0.025  0.000624461818  0.000605526745  120
     0.0346024185      0.725741746      0.130016537   0.000440076187       1.03126939       2.53438617       1.04545395            0.025  0.000624461818  0.000605526514  119
     0.0096024262      0.725741744      0.130016481   0.000440098535       1.03126937       2.53438609        1.0454539            0.025  0.000624461818  0.000605640108  118
     0.0846024266      0.725741741      0.130016577   0.000440106901       1.03126897       2.53438572       1.04545334            0.025  0.000624461818  0.000605407668  117
     0.0566467561      0.701511513      0.128897038   0.000914536862       1.03228595       2.54176996       1.04953337            0.025  0.000624461818  0.000604930148  116
     0.0316467552      0.701511519      0.128896999    0.00091454173       1.03228639       2.54177031       1.04953396            0.025  0.000624461818  0.000604929893  115
    0.00664676455      0.701511514      0.128896932   0.000914586099       1.03228635       2.54177008       1.04953382            0.025  0.000624461818  0.000605042185  114
      0.081646763      0.701511508      0.128897019   0.000914592593       1.03228589       2.54176975       1.04953322            0.025  0.000624461818  0.000604813148  113
     0.0517446772      0.677328493      0.127065865    0.00144339224       1.03347255       2.55341633       1.05555428            0.025  0.000624461818  0.000604235529  112
     0.0267446765      0.677328501      0.127065852    0.00144339544       1.03347298       2.55341654       1.05555481            0.025  0.000624461818  0.00060424479  111
     0.0017446854      0.677328493      0.127065875    0.00144344529        1.0334729       2.55341606       1.05555452            0.025  0.000624461818  0.000604366256  110
     0.0767446829      0.677328484      0.127065914    0.00144341168       1.03347249       2.55341602       1.05555408            0.025  0.000624461818  0.000604148664  109
     0.0449235564      0.653196707      0.124567936    0.00201167357       1.03409392       2.56828321       1.06233843            0.025  0.000624461818  0.000603872468  108
     0.0199235559      0.653196717      0.124567917    0.00201167648       1.03409425       2.56828302       1.06233868            0.025  0.000624461818  0.000603951923  107
     0.0949235593      0.653196702      0.124567992    0.00201177478       1.03409407       2.56828241       1.06233824            0.025  0.000624461818  0.000603741713  106
     0.0699235587      0.653196694      0.124567971    0.00201169523       1.03409381       2.56828277       1.06233813            0.025  0.000624461818  0.000603862407  105
     0.0362352754      0.629093214      0.121528725    0.00254968068       1.03344447       2.58511213       1.06862794            0.025  0.000624461818  0.000604252525  104
     0.0112352816      0.629093223       0.12152857    0.00254977916       1.03344461       2.58511125       1.06862772            0.025  0.000624461818  0.000604356007  103
     0.0862352812      0.629093196      0.121528604    0.00254982024       1.03344435       2.58511092       1.06862731            0.025  0.000624461818  0.0006041467  102
     0.0612352755      0.629093197       0.12152874    0.00254968894       1.03344423       2.58511149       1.06862743            0.025  0.000624461818  0.000604250923  101
     0.0257570382       0.60497512      0.118036993    0.00300820988       1.03137923       2.60328384       1.07398915            0.025  0.000624461818  0.000605466363  100
   0.000757043321      0.604975116      0.118036986    0.00300836431       1.03137918       2.60328221       1.07398843            0.025  0.000624461818  0.000605589706  99
     0.0757570396      0.604975094      0.118037027    0.00300821498       1.03137897       2.60328265        1.0739884            0.025  0.000624461818  0.000605385822  98
     0.0507570361        0.6049751      0.118037001    0.00300819871       1.03137902       2.60328319       1.07398866            0.025  0.000624461818  0.000605462273  97
     0.0135515227      0.580799681      0.114113011     0.0033704053       1.02809431       2.62284678       1.07861354            0.025  0.000624461818  0.00060749468  96
      0.088551526      0.580799657      0.114113052    0.00337043271       1.02809416       2.62284558       1.07861289            0.025  0.000624461818  0.00060729518  95
     0.0635515183      0.580799653      0.114112869    0.00337033817       1.02809417       2.62284618       1.07861315            0.025  0.000624461818  0.000607393896  94
     0.0385515171       0.58079966      0.114112849    0.00337032396       1.02809428       2.62284672       1.07861348            0.025  0.000624461818  0.000607398396  93
     0.0996538478      0.556528104      0.109730912    0.00362607791       1.02368052       2.64398102       1.08263674            0.025  0.000624461818  0.000609897894  92
     0.0746538427      0.556528096      0.109730948    0.00362589111       1.02368042       2.64398107       1.08263666            0.025  0.000624461818  0.000610009484  91
     0.0496538376      0.556528097      0.109730948    0.00362586247       1.02368066       2.64398115       1.08263695            0.025  0.000624461818  0.000610015816  90
     0.0246538401      0.556528106      0.109730922    0.00362586025       1.02368065       2.64398146       1.08263707            0.025  0.000624461818  0.000610085535  89
     0.0840693997      0.532122047      0.104829223    0.00375470734       1.01796639       2.66680434       1.08588687            0.025  0.000624461818  0.000613370337  88
     0.0590693995      0.532122061      0.104829235    0.00375466313       1.01796655       2.66680386       1.08588685            0.025  0.000624461818  0.000613440212  87
     0.0340693952      0.532122064       0.10482919    0.00375465547       1.01796676       2.66680354       1.08588694            0.025  0.000624461818  0.00061344532  86
    0.00906939303      0.532122064      0.104829114    0.00375486058       1.01796671       2.66680283        1.0858866            0.025  0.000624461818  0.000613551393  85
     0.0667726206       0.50753858     0.0993054017    0.00372215779       1.01067182       2.69153844       1.08810482            0.025  0.000624461818  0.000617868036  84
     0.0417726196      0.507538602     0.0993053838    0.00372213802       1.01067233       2.69153699       1.08810478            0.025  0.000624461818  0.000617867831  83
     0.0167726211      0.507538603     0.0993054824    0.00372224604       1.01067256       2.69153555       1.08810444            0.025  0.000624461818  0.000617955345  82
     0.0917726282      0.507538571     0.0993055324    0.00372229819       1.01067207        2.6915352       1.08810378            0.025  0.000624461818  0.000617775132  81
     0.0477058189      0.482733853     0.0930242468    0.00351146766        1.0018604       2.71885354       1.08956468            0.025  0.000624461818  0.000623302629  80
     0.0227058283      0.482733876     0.0930241841    0.00351148471       1.00186068       2.71885051       1.08956377            0.025  0.000624461818  0.00062336833  79
     0.0977058289      0.482733844     0.0930240921    0.00351165423       1.00186044       2.71884711       1.08956215            0.025  0.000624461818  0.000623207693  78
     0.0727058139      0.482733824     0.0930241988    0.00351151474       1.00186007       2.71885103       1.08956331            0.025  0.000624461818  0.00062329438  77
     0.0267940215      0.457677434     0.0859193392    0.00316555386      0.992113775       2.74973299       1.09121919            0.025  0.000624461818  0.000629435573  76
    0.00179402267      0.457677429     0.0859191742     0.0031656775      0.992113688       2.74972584       1.09121626            0.025  0.000624461818  0.000629511157  75
      0.076794007      0.457677392     0.0859193613    0.00316559984      0.992113779         2.749729       1.09121761            0.025  0.000624461818  0.000629362469  74
     0.0517940097      0.457677401     0.0859194204    0.00316553457       0.99211393       2.74973163       1.09121882            0.025  0.000624461818  0.000629426152  73
    0.00396801882      0.432358767     0.0779667358    0.00274039394      0.982123782       2.78501269       1.09409088            0.025  0.000624461818  0.000635900321  72
      0.078968015      0.432358749     0.0779667845    0.00274039908      0.982123992       2.78501314       1.09409129            0.025  0.000624461818  0.000635752831  71
     0.0539680107      0.432358746     0.0779667389    0.00274027504      0.982124328       2.78501457       1.09409222            0.025  0.000624461818  0.000635828451  70
     0.0289680136      0.432358761     0.0779667247    0.00274029169      0.982124084       2.78501558       1.09409235            0.025  0.000624461818  0.000635828609  69
      0.079168238      0.406781033     0.0691650917    0.00228680479      0.972353248       2.82521447       1.09884259            0.025  0.000624461818  0.000642150423  68
     0.0541682413      0.406781052     0.0691650888    0.00228668529      0.972353523       2.82521269       1.09884221            0.025  0.000624461818  0.000642217703  67
     0.0291682339      0.406781057     0.0691650999    0.00228670595      0.972353694        2.8252115       1.09884194            0.025  0.000624461818  0.00064221759  66
    0.00416823668      0.406781045     0.0691650896     0.0022868125      0.972353442       2.82520752        1.0988401            0.025  0.000624461818  0.000642282111  65
     0.0523462736      0.380955167     0.0595332653    0.00184067089      0.963042858       2.87053387       1.10577886            0.025  0.000624461818  0.000648426645  64
     0.0273462718      0.380955194     0.0595333428    0.00184069234      0.963043048       2.87052819       1.10577689            0.025  0.000624461818  0.000648431478  63
    0.00234626758      0.380955171     0.0595334637    0.00184084104        0.9630433       2.87052039       1.10577417            0.025  0.000624461818  0.000648487812  62
     0.0773462662      0.380955138     0.0595333306    0.00184073393      0.963043162       2.87052931       1.10577745            0.025  0.000624461818  0.000648377326  61
     0.0234640955      0.354893808     0.0490948506    0.00141506274      0.954224315       2.92093524       1.11489097            0.025  0.000624461818  0.000654455634  60
     0.0984640938      0.354893802      0.049094965    0.00141520338      0.954224872       2.92092259       1.11488679            0.025  0.000624461818  0.000654365205  59
     0.0734640974       0.35489377     0.0490948306    0.00141508308      0.954225501       2.92093051       1.11489055            0.025  0.000624461818  0.00065441217  58
     0.0484641015      0.354893775     0.0490947848    0.00141505003      0.954224723       2.92093495       1.11489134            0.025  0.000624461818  0.000654418844  57
     0.0924893075      0.328606043     0.0378514525   0.000997733025      0.945764046       2.97646927       1.12601505            0.025  0.000624461818  0.000660237871  56
     0.0674893402      0.328606062     0.0378515256   0.000997665557      0.945764942       2.97647128       1.12601688            0.025  0.000624461818  0.000660272582  55
     0.0424893323      0.328606049     0.0378515353    0.00099767042      0.945764293       2.97647184       1.12601632            0.025  0.000624461818  0.000660273039  54
     0.0174893123      0.328606054     0.0378514618   0.000997741985      0.945763584       2.97647044       1.12601494            0.025  0.000624461818  0.000660310775  53
     0.0593671718      0.302094939     0.0257379761   0.000556345843      0.939074443       3.04187554       1.14261903            0.025  0.000624461818  0.000664976807  52
     0.0343671678      0.302094954     0.0257380109   0.000556354895       0.93907407       3.04186996       1.14261648            0.025  0.000624461818  0.000664977427  51
    0.00936713692      0.302094917     0.0257379967     0.0005564484      0.939073501       3.04186013        1.1426121            0.025  0.000624461818  0.000665006092  50
     0.0843671286      0.302094875     0.0257379511   0.000556355766      0.939074155       3.04186797       1.14261584            0.025  0.000624461818  0.000664956752  49
     0.0237530728      0.275450846     0.0125988193    4.3892613e-05      0.958001259       3.12672405       1.19816223            0.025  0.000624461818  0.000651847478  48
     0.0987530078      0.275450787     0.0125988329   4.39428826e-05      0.958001232       3.12670736        1.1981558            0.025  0.000624461818  0.000651824551  47
     0.0737529831      0.275450757     0.0125987624   4.38992438e-05      0.958003011       3.12671841       1.19816226            0.025  0.000624461818  0.000651836882  46
     0.0487530341      0.275450793     0.0125987694   4.39012563e-05      0.958002954       3.12672648       1.19816528            0.025  0.000624461818  0.000651837616  45
