variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26403225   1.39315964e-07   5.27631805e-05   3.17964145e-09   2.46698314e-07    2.1074876e-06   2.52533134e-05
       2.26629195   9.53054182e-08   5.51682057e-05   6.31450376e-10   2.72979898e-07   2.65370144e-06   2.51221511e-05
       2.26887937   4.86886409e-08   4.78346221e-05   2.45778799e-09   4.05205244e-07   2.67592976e-06   3.77574138e-05
       2.27133663   3.27421536e-07   5.82879258e-05   3.22274817e-09    2.1198737e-07   9.70052799e-07   2.40763991e-05
       2.27350273   1.40469341e-07   4.93099444e-05   1.16728634e-09   3.15394273e-07   1.61788358e-06   3.25484518e-05
       2.27577482   1.71145736e-07   4.10109213e-05   2.00220064e-09   1.29886762e-07   7.18245583e-07   1.37309001e-05
       2.27813009   6.77663367e-08   4.53157907e-05   4.90315209e-09   1.51592096e-07   4.09263396e-06   9.54145246e-06
       2.28039972   1.35964353e-07    4.9534156e-05   2.97408403e-09   9.92393863e-08   4.13380532e-07   9.54149712e-06
       2.28300149   1.75994104e-07    4.6097899e-05   7.08012577e-10   5.29195184e-08   9.16693754e-06   5.36244809e-06
       2.28541039   6.69812788e-08   5.32013584e-05   1.21482844e-09   9.92710381e-08   3.43301632e-06    9.3506637e-06
       2.28773539   1.18555756e-07   4.97284264e-05   1.18723978e-09   2.20717181e-07   2.44763463e-06   1.73768759e-05
       2.29016473    5.3868457e-08   5.71209303e-05   3.84506067e-10   4.25600547e-07   3.09971964e-06   3.97789538e-05
        2.2924437   2.65436416e-07   5.09253787e-05   3.94313419e-09   3.02069658e-07   3.67482767e-06   2.49014627e-05
       2.29470589   8.31210037e-08    4.3292677e-05   9.32532915e-10   3.74205976e-07   5.72227096e-06   3.07168449e-05
       2.29731765   1.24834293e-07   5.42732132e-05   1.18298124e-09   2.21820474e-07   5.53436111e-06   2.16560846e-05
       2.29949251   2.59015535e-08   5.12550254e-05    2.5461442e-09   1.50682958e-07   1.45807661e-06   1.76496072e-05
       2.30209668   1.36205619e-07   4.67022372e-05   6.42846836e-09   1.69680699e-07   3.95837612e-06   1.97722947e-05
       2.30415822   1.81090721e-07   5.87395665e-05   8.34714076e-09   4.42715186e-07    4.9997064e-06   3.82076485e-05
       2.30667537   1.52829797e-07   5.12479242e-05   1.22520602e-08    6.9641793e-07   1.90365441e-06   4.63540247e-05
       2.30884452   4.25133551e-08    5.5483934e-05   9.14059741e-09   4.49831999e-07   6.98175299e-06    3.8424002e-05
       2.31164587   2.59052818e-07   5.43861123e-05   4.08555088e-08   2.72966832e-07   2.96402777e-06   2.37038105e-05
       2.31350326   5.97031329e-07   5.65212083e-05   4.29483166e-08   2.45863957e-07   2.09028728e-05   3.01524026e-05
       2.31640251   2.12672962e-07   3.57336388e-05   3.76736754e-09   2.28998684e-07   1.14008642e-05   2.54828916e-05
       2.31830514   1.04806346e-07    4.9501647e-05   9.29473938e-09   3.89533378e-08   1.87471739e-05   4.24308035e-06
       2.32128682   3.11733176e-07   5.26677909e-05   6.83057014e-08    6.1668972e-07   1.99538856e-05   1.96177183e-05
       2.32324952   1.67777787e-07   5.23124284e-05   4.16583489e-08   4.73711823e-07   1.26719215e-05     2.547242e-05
       2.32604026   2.09735228e-07   4.37941779e-05   3.96393498e-08   2.89276128e-07   1.54122357e-05   1.84675067e-05
       2.32814491   5.72728281e-08   5.82184176e-05   9.15379969e-09   7.25976245e-08   1.03225523e-05      1.06845e-05
       2.33062157   9.56817199e-08   5.57993588e-05   1.20787908e-08   2.17558263e-08   4.81262736e-06   3.88510073e-06
       2.33274909   3.42966255e-07   4.67967197e-05   2.79691395e-07   1.38035142e-06   5.63030095e-06   4.61482457e-05
       2.33500029   1.24373238e-07   5.31498096e-05   3.63928731e-07   2.78970639e-06   4.72393355e-06   9.77207243e-05
       2.33737322   2.45108446e-07    5.3250382e-05   1.54276402e-06   7.92918976e-06   1.63623316e-05   0.000168919277
       2.33965773   1.56140357e-07   5.74277601e-05    1.8678364e-06   7.19326959e-06   2.92889071e-05   0.000120695735
       2.34207841   4.86296592e-07   3.71992184e-05   8.86006123e-06   2.80237746e-05   0.000214628005   0.000361906851
       2.34482109   1.12998539e-07   5.97094848e-05   2.75892801e-06    7.6813707e-06   8.26878332e-05   0.000104633462
       2.34721184   9.45983131e-07    3.8879681e-05   2.57409582e-05   6.46226675e-05    0.00092592318   0.000899384863
       2.35086143    3.9670988e-07   5.50858733e-05    1.0749509e-05   2.44886492e-05   0.000505389075   0.000446597947
       2.35328557   5.42300659e-07   5.56791175e-05   1.21749618e-05   2.27269661e-05   0.000691121205   0.000435553867
       2.35807245    7.9508852e-07   4.01085122e-05   1.13037751e-05   1.87060369e-05   0.000809428347   0.000540118397
       2.36104233   8.32757802e-07   5.39411547e-05    7.6214821e-06   1.09222889e-05   0.000630474982   0.000374206642
       2.36634242    1.3470288e-06    5.7740777e-05   4.47437702e-06   5.45776023e-06   0.000310349092   0.000256491457
       2.37003373   6.86905637e-07   4.27678933e-05   9.71764853e-07   8.74645699e-07   5.71697241e-05   3.51573525e-05
       2.37570892   1.87160668e-06   5.61831856e-05   6.97596448e-07   5.82284876e-07   1.39701828e-05   2.60996995e-05
        2.3796927   1.18196893e-06   4.49626095e-05   1.60769314e-07   1.47426384e-07   6.86295843e-06   1.41574356e-05
       2.38521639   1.45326311e-06   4.54684117e-05   3.15082737e-08   9.60398295e-08   1.61722443e-05   3.07030862e-05
       2.39008109   1.19861364e-07    6.1463963e-05   1.96448917e-09   6.69900321e-08   3.20428385e-06   2.75183349e-05
       2.39488054   4.97380833e-07   4.63528429e-05   3.66746948e-09   1.66366987e-08   1.17405128e-05   1.04586072e-05
       2.40049868   3.45506428e-07   5.62445082e-05   1.94389863e-09   8.89135646e-08   7.57303835e-06   3.29867672e-05
       2.40461202    6.1716279e-07   4.73534176e-05   1.24307447e-09   1.22026164e-07   3.05123289e-05   4.92081583e-05
       2.41058072   8.43311597e-07   4.34172303e-05   2.02456794e-09   5.65474855e-08   7.06340409e-06   2.70720819e-05
        2.4145232   1.11842027e-06   5.77754447e-05   2.31689033e-09   2.95882318e-09   2.30738585e-05   4.67364995e-07
       2.42067961   1.73476711e-07    5.0321832e-05   6.80476848e-09   1.51894908e-08   3.40602378e-06   6.52773046e-06
       2.42441804   8.68202164e-07   4.59469236e-05   4.64061829e-09   1.20498598e-08   1.93322512e-05   8.51627876e-06
       2.43112651   5.76247624e-07   5.74148818e-05   1.15752496e-09   1.09781476e-08   7.41669186e-06   5.17295131e-06
       2.43407133   1.14397937e-06   5.30286771e-05   1.05983627e-09   5.05065483e-09   1.62557004e-05   1.30086472e-06
       2.44107194   2.32743863e-07   5.19776228e-05   1.71040083e-09   7.26242638e-09   4.99270149e-06   1.25077757e-06
       2.44429086   9.30030662e-07   5.04326037e-05   1.80108735e-09   3.38750699e-08   4.27923834e-06   1.25942451e-05
       2.45054362   2.09596636e-06   5.94028284e-05   7.78561064e-09   7.41153974e-08   1.63322989e-05   3.10388276e-05
       2.45415515   8.59107539e-07   4.90489487e-05   8.93541665e-10   1.14599818e-07   8.41716637e-06   5.21380886e-05
       2.46021665   4.91237254e-07   3.74608891e-05   4.70510502e-09    1.0829102e-07   5.74595675e-06   4.28344958e-05
       2.46462837   1.48711552e-06   5.08328351e-05   5.28427293e-10   8.69398403e-08   2.57696192e-06   3.16720992e-05
       2.47045173   1.70471683e-06   4.41680915e-05   9.58110771e-10   7.90562132e-08   3.32151787e-05   3.35248653e-05
       2.47476738   9.80568154e-07   5.72729508e-05   2.01980909e-09   3.50915363e-08   8.72797471e-06   1.98155775e-05
       2.48023256   1.40839214e-06   5.13300209e-05   1.10705872e-09   9.57173795e-08    1.2985606e-05   3.76882843e-05
       2.48484435   8.45224135e-07   5.59701464e-05   3.88445572e-09   2.02606535e-07   9.31608362e-06   9.53224821e-05
       2.48990111   1.24494301e-06    5.2157714e-05   2.40569784e-09    3.2024476e-07   2.96732127e-05   0.000124870267
       2.49503553   1.78370083e-06   4.60875441e-05   2.85576959e-09   2.61419569e-07   2.31802821e-05   0.000113891124
       2.50001762   1.85735442e-06   5.34473188e-05   3.58856369e-09   1.25989551e-07   8.20529557e-06   5.03310147e-05
        2.5051962   2.48890071e-06   5.91575116e-05   2.15712063e-09   2.52090237e-08   4.27736343e-05   1.29194974e-05
       2.51017578   9.25761047e-07   6.14233904e-05   2.05156829e-09   3.45984367e-08   1.25597336e-05   1.64467217e-05
       2.51496371   1.62707165e-06   4.20369093e-05   2.20795049e-09   7.97723667e-08   1.29155629e-05   3.45013121e-05
       2.52039487   2.21162825e-07   4.92345644e-05   1.31682199e-09   1.12493795e-07   4.29222512e-06   4.80346221e-05
       2.52475715   1.87995475e-06   3.80726974e-05   4.13877179e-10   1.21756732e-07   1.28395032e-05   5.03733751e-05
       2.53001556   1.93942554e-06   5.46906854e-05   2.36800388e-09   5.73344871e-08   1.87955617e-05    2.7553967e-05
       2.53485943   1.22910631e-06   5.04749027e-05   2.17535886e-09   2.63877956e-08   1.55680821e-05   1.17943963e-05
       2.53962434   9.70014005e-07   5.55064251e-05   1.21050467e-08    1.1510985e-08   2.54046689e-05   6.31529176e-06
       2.54531205   1.60730121e-06   4.78018583e-05   3.37694346e-09    1.4262104e-08   3.52365377e-05   8.04616653e-06
       2.54971731   1.37863386e-06   4.32268764e-05   2.15815288e-09   4.32945944e-08   2.58721668e-05   1.24328304e-05
       2.55545387   2.09815295e-06   5.62520669e-05   2.34719271e-09   3.78898103e-08   3.79381332e-05   1.64709309e-05
       2.55965544   1.76734363e-06   4.74849127e-05   2.70669519e-09   8.96605122e-08   1.31107386e-05   4.41377671e-05
       2.56519257   1.12041915e-06   5.71220712e-05   1.19984099e-09   2.44811772e-07   2.37040832e-05   0.000103604515
       2.56966537     8.836844e-07   5.62786641e-05   5.53498641e-09   2.76472631e-07    1.4306027e-05   0.000128621167
        2.5750864    4.4147289e-07   5.10178677e-05   6.31014318e-09   2.17383967e-07   3.28429167e-05   0.000105284982
       2.57999648   8.39404933e-07   6.04114265e-05   2.48980885e-09    9.9665119e-08   5.40807425e-06   4.33894986e-05
       2.58498853    2.3007108e-06   6.00248462e-05    2.5694618e-09   2.87027501e-08    6.0612209e-05   1.27015415e-05
        2.5902182   1.20337206e-06   4.69577332e-05   1.65886631e-09   9.94681518e-09    1.1440557e-05   2.84042321e-06
       2.59460817   2.80019216e-06   5.07676417e-05   4.41995403e-10   1.13632293e-08   3.30609332e-05   3.77182651e-06
       2.60032704   8.34165908e-07   4.31431765e-05   3.76306114e-09   1.14010577e-08   1.27041002e-06   3.82224475e-06
       2.60451686   2.71404092e-06    5.4569589e-05   4.13982436e-09   7.61256943e-09   4.73114836e-05   1.66172656e-06
       2.61061605   1.32882855e-06    5.5391999e-05   7.09394346e-09   2.42823349e-08   5.42843833e-06   6.43082109e-06
       2.61433327    2.7526256e-06   4.79123403e-05    1.6306718e-09   2.06864329e-08   3.79319592e-05   7.36704854e-06
       2.62067413   6.09053171e-07   5.57795033e-05   8.40037682e-10   3.54264843e-08   6.86708452e-06   1.42365473e-05
       2.62443239   1.34916111e-06   4.05533831e-05   5.81914585e-10   9.23648093e-08    2.8564247e-05   3.88227576e-05
       2.63063512   1.42218938e-06   3.99389895e-05   2.68303151e-09   1.92433252e-07   1.61050756e-05   6.74058091e-05
       2.63447245   1.83163336e-06   6.21058083e-05   1.12746483e-09   2.67617456e-07   1.89577941e-05   0.000106379569
       2.64025263   2.03765129e-06   5.98198703e-05   6.77524973e-09   1.63259006e-07   1.28926447e-05   7.31908732e-05
       2.64449804   1.73751996e-06   5.53465913e-05   3.12696637e-09   7.20332233e-08   1.51233644e-05    3.2400436e-05
       2.65029236   1.00402773e-06   4.74376597e-05   2.22739835e-09   6.99572939e-08   1.50967157e-05   2.63024044e-05
       2.65438254   1.89687447e-06   4.80892495e-05    1.7445901e-09   1.04644926e-07   5.07481052e-05   4.31675272e-05
       2.66029087   1.26257945e-06   6.30299317e-05   2.82815051e-09   1.61654002e-07   2.15842963e-05   7.40749464e-05
       2.66453079   1.22964526e-06   4.19037708e-05   2.57782873e-09   1.08778653e-07   5.56806403e-05   5.26711966e-05
       2.67047645   1.37705993e-06   3.42392436e-05   5.78051161e-09   4.37860145e-08   6.35648321e-06   1.79930143e-05
       2.67480256   1.50016295e-06   6.13210709e-05   9.53827746e-10   1.21753805e-08   3.21850217e-05   6.00463688e-06
       2.68067527   5.53769918e-07   5.85572718e-05   1.27815399e-08   4.76893676e-08    1.0887187e-05   2.54835569e-05
       2.68505341   1.89793345e-06   4.44241661e-05   1.45321295e-09   1.43860251e-07   4.14243981e-05    6.3216516e-05
        2.6907121   1.75728351e-06   3.97297455e-05   4.29143146e-09   1.76919396e-07   8.09668843e-06   6.69055359e-05
       2.69444439   2.24629133e-06   6.55917806e-05    1.2613126e-09   1.01815365e-07   2.95325962e-05   4.01239837e-05
       2.70027064   6.87267341e-07    5.0752815e-05   1.73426575e-09   5.34393567e-08   2.08659133e-05   2.17117553e-05
       2.70442574   1.31571799e-06   5.45348161e-05   3.78030189e-09   4.86898668e-08   1.86109656e-05   1.67949106e-05
       2.71035857   1.20416441e-06   5.48958757e-05   8.35099295e-10   1.39062085e-07   3.33584303e-05   5.60293546e-05
       2.71440095   1.27039378e-06   5.07606064e-05   1.89761241e-09   1.62840078e-07    1.2898421e-05   6.20975929e-05
       2.72034835   1.36391239e-06   5.39794209e-05   3.04015167e-09   9.13184592e-08   2.11745976e-05   3.53218573e-05
       2.72451583   3.36954691e-07   5.60461692e-05   4.54033119e-09   4.95289123e-09   3.93619436e-05   4.12015622e-06
       2.73017235    7.3825356e-07    4.3575473e-05   3.68609898e-09   2.61897641e-09   1.41891254e-05   1.96171433e-06
       2.73479074   8.98911879e-07   5.69225685e-05   1.73194287e-09   9.84562418e-09   1.79629028e-05   2.06404156e-06
         2.739973   1.23553419e-06    5.3612688e-05   1.31546151e-09    1.9509321e-08   3.56012894e-05   5.49822227e-06
       2.74505071    1.0230288e-06   4.96471439e-05   4.37588163e-10   6.41187354e-08   3.71376827e-06   2.80368257e-05
       2.74990573   2.21598468e-06   3.59134999e-05   4.47848134e-09    1.5999816e-07   6.67060416e-05   4.99859213e-05
       2.75534914   1.03647492e-06   4.58706876e-05    1.1502418e-09   1.74527634e-07   1.52726701e-05    7.0242396e-05
       2.75965183   2.33938849e-06   5.65853125e-05   5.51015434e-09   1.37052539e-07   3.47608276e-05   6.09366146e-05
       2.76574238   1.15484512e-06   6.48827263e-05   4.12429194e-09   5.60846333e-08   2.92354109e-05   1.84744556e-05
       2.76930982   1.11205527e-06   4.06526121e-05   9.62665982e-09     2.362651e-08    1.2338101e-05   2.91466097e-06
       2.77575075   2.89272752e-07   5.63709609e-05   1.06766672e-08   4.53809639e-08   4.42452493e-05   2.88685409e-05
       2.77956182   1.33039242e-06   5.32501193e-05   3.97871881e-08   1.77135587e-07   3.70318713e-05   6.85278528e-05
       2.78591624   2.19133274e-06   4.82997669e-05   1.34773133e-07   2.66046986e-07   3.76450489e-05   6.32557312e-05
         2.789831   1.18332143e-06   5.18386152e-05   7.40322249e-08   1.56870099e-07   3.62636167e-05   2.52188774e-05
       2.79658342   4.29349369e-07   3.89657437e-05    3.0672541e-08   3.39159414e-08     5.982213e-05   1.84307912e-06
       2.80097009   9.28281516e-07   5.15920747e-05   7.74107791e-08      2.39232e-07   8.02585346e-05   3.70475152e-05
       2.80736455   1.88649766e-06   6.26189061e-05   2.61769648e-07   4.66657679e-07   0.000246201269   5.47064031e-05
       2.81181894   8.86094281e-07   4.47255253e-05   9.53239588e-08   1.23198659e-07   4.07233508e-05   1.40948584e-05
       2.81827678   1.97814365e-06   6.17006361e-05   4.43320594e-07   4.86301504e-07   8.25942015e-05   2.01173056e-05
        2.8229072   1.93929224e-06   4.52638053e-05   2.88925247e-07   3.22713515e-07     9.699616e-05   1.83529413e-05
       2.82957167   1.66039964e-06   5.42926664e-05   3.05177984e-07   3.55749111e-07   0.000173668531   2.23020568e-05
       2.83474466   8.66025607e-07   4.36575642e-05   1.23296787e-07   1.25867915e-07   0.000213368123   8.69384808e-06
        2.8418257   2.13763612e-06   4.23442007e-05   3.33012775e-07   3.41964338e-07   0.000358071547    2.2814878e-05
       2.84774967   5.49675488e-06   5.74769158e-05   6.56928836e-07   6.46877737e-07    0.00066846818   3.63983716e-05
       2.85420238   8.66518373e-06    5.4175469e-05   1.80761691e-06   1.88283831e-06   0.000695692884   0.000111959447
       2.85968156   2.96500762e-06   4.92072986e-05   5.27016062e-07   6.18446601e-07    7.1767524e-05    5.5082276e-05
       2.86805969   2.37057698e-06   5.24127333e-05   2.20491464e-07   1.96731099e-07   0.000665779626   1.26887911e-05
       2.87369312   2.97268676e-06   6.25247013e-05   5.51839995e-07    5.9796254e-07   0.000138583213   5.31764369e-05
        2.8817483   2.17413239e-06   4.16991623e-05   2.94729614e-07   1.99044807e-07    0.00022575704   9.70393788e-06
       2.88873691   4.83669527e-06   6.03880854e-05    2.5138656e-07   2.19901809e-07    0.00121409987   2.08906761e-05
       2.89656774   2.68116514e-06   4.76704933e-05   3.14528759e-07   2.33028547e-07   0.000247608006    1.8996237e-05
       2.90463757   1.01809584e-05   5.09154941e-05   3.37724193e-07   1.86022753e-07    0.00106370257   1.43000442e-05
       2.91180249   3.58890952e-06   4.04510649e-05   3.18786898e-07   1.58329981e-07    0.00036818343   5.85671433e-06
        2.9208056     6.476104e-06   5.21720734e-05   9.36691983e-07   5.25090627e-07   0.000475218613   3.70574267e-05
       2.92914648   4.84776274e-06    5.5186549e-05   4.68882995e-07   2.81844357e-07   0.000996789915   6.26635782e-05
          2.93852    5.3601816e-06    4.6891296e-05   7.66041595e-07   7.81278207e-07   0.000298053479   0.000194239363
       2.94780596   2.94782617e-06   5.40126283e-05   3.38377853e-07   2.82339606e-07   6.53335247e-05   0.000102275873
       2.95827036   1.64045171e-06   5.29211779e-05   2.09477151e-07   1.71888425e-07   0.000807968641   8.60715688e-05
       2.96842855   6.64624869e-06    5.3862858e-05   8.05059054e-07   6.19925191e-07   0.000417922734   0.000142448636
        2.9793402   4.53503882e-06   5.58100844e-05   4.98476381e-07   3.81081929e-07     0.0022938642   0.000121920328
        2.9915233     5.279595e-06   4.78142072e-05   1.43403602e-07   1.17962066e-07   0.000266036996   4.65818193e-05
       3.00396174   7.82791864e-06   4.67368825e-05   1.14475127e-06   6.29224119e-07   9.81434694e-05   0.000124770044
        3.0177953   2.11637747e-06   4.95885673e-05   5.62469101e-07   2.86860146e-07    0.00172838787    6.4997647e-05
         3.033051   4.97651841e-06   5.16067609e-05   1.10496674e-07   5.18214654e-08   0.000297010945   1.12109712e-05
       3.04849263   5.03730652e-06   5.03897097e-05   2.66720391e-07   1.31447383e-07   0.000474232471      3.57558e-05
       3.06345845   5.83696026e-06   4.59880186e-05    6.1860539e-08   3.00980983e-08    3.9435867e-05    1.2905439e-05
       3.07904022   9.72149687e-06   5.08064123e-05   1.97169612e-07   9.08432501e-08    0.00339678608   3.55772193e-05
       3.09586381    2.0228493e-05   5.43131819e-05   5.28687304e-07   2.23813167e-07    0.00465299452   9.35435854e-05
       3.11525615   2.65938409e-05   4.82301257e-05   2.05899008e-06   7.71263857e-07    0.00102140116   0.000341324358
       3.13794168   5.38728712e-05   3.01904429e-05   9.03797332e-07   3.30665986e-07    0.00450407443   0.000192800646
       3.16059853   6.87011753e-05     7.052159e-05   2.42252709e-06   7.77105904e-07    0.00599720749   0.000577383474
       3.19284888   0.000118235209   3.18907038e-05   4.33167837e-06   1.24226074e-06    0.00505609009    0.00183278781
       3.23276964   0.000150968342   4.84850531e-05   1.86477989e-07   4.20240437e-08    0.00413741884   0.000133573819
       3.28170673   0.000300710379   4.46277629e-05   1.38512837e-06   1.95205578e-07     0.0363914982   0.000283542488
       3.40194087    0.00587613962   6.00025659e-05   5.70740153e-08   4.81670862e-08     0.0974381078    0.00206733365
