relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.72429                1       0.00627287                1        0.0108602                0      0.000899811              2.5        0.0127462
          1.73066                1       0.00897404                1        0.0123296                0        0.0133714              2.5        0.0101263
          1.73418                1        0.0109444                1        0.0121808                0        0.0078503              2.5       0.00507605
          1.74094                1        0.0170832                1        0.0194354                0        0.0209762              2.5       0.00868258
          1.74439                1        0.0199679                1        0.0249127                0        0.0153629              2.5        0.0157293
          1.75154                1        0.0266588                1        0.0357622                0        0.0358831              2.5         0.027543
          1.75449                1        0.0303219                1        0.0402941                0        0.0265824              2.5        0.0302984
          1.76193                1        0.0406918                1        0.0537393                0        0.0588716              2.5        0.0398376
          1.76513         0.991921        0.0384394         0.988708        0.0511911       0.00958994        0.0381317           2.4919        0.0400115
          1.77161         0.969493        0.0297276         0.957553        0.0400775        0.0365446        0.0410211          2.46921        0.0358813
           1.7761         0.954207        0.0248403         0.936482        0.0323635        0.0552042        0.0237575          2.45356        0.0292972
          1.78202         0.934335        0.0190719         0.909292        0.0228724        0.0798211        0.0335571          2.43299        0.0201083
          1.78741         0.916548        0.0172435         0.885151        0.0199051         0.102213        0.0165025          2.41436        0.0178618
          1.79298         0.898446        0.0143553         0.860773        0.0150624         0.125362         0.016763          2.39517        0.0129593
          1.79902         0.879119       0.00987883         0.834961       0.00751277         0.150493        0.0189442          2.37443       0.00346548
          1.80456         0.861702       0.00948934         0.811895       0.00721238         0.173521        0.0110615           2.3555       0.00359884
          1.81097         0.841906       0.00520289         0.785903       0.00385564         0.200152       0.00123208           2.3337       0.00620453
          1.81684         0.824062      0.000269259         0.762683       0.00156021         0.224589        0.0119173          2.31379       0.00389228
           1.8224         0.807488      0.000139989         0.741294       0.00207251          0.24767       0.00381133          2.29506       0.00303529
          1.82985          0.78565      0.000195838         0.713379       0.00285075         0.278667       0.00398927          2.27003         0.001102
          1.83449           0.7723       0.00115373         0.696466       0.00114506         0.297958       0.00994687          2.25452       0.00404778
          1.84268         0.749182       0.00601558         0.667455       0.00495638         0.332002       0.00642129          2.22728         0.009452
          1.84812          0.73413       0.00973669         0.648757       0.00746503         0.354623       0.00832279          2.20927        0.0073852
          1.85728         0.709359       0.00812615         0.618319       0.00361956          0.39267        0.0330597          2.17915       0.00306685
          1.86214         0.696476       0.00862142         0.602655       0.00673692          0.41288       0.00448893          2.16323       0.00454685
          1.87228          0.67021       0.00424211         0.571077        0.0052108          0.45503       0.00233198          2.13022      0.000805231
            1.877         0.658244        0.0106621         0.556854        0.0108042          0.47467       0.00118876          2.11492       0.00229735
          1.88653         0.634615        0.0153518         0.529072        0.0196791         0.514309        0.0447792          2.08422        0.0197384
          1.89272         0.619659        0.0218054         0.511698        0.0288531         0.540014       0.00918667          2.06443        0.0351498
          1.90216         0.597372        0.0226307         0.486119        0.0285055         0.579254        0.0664986          2.03441        0.0307208
          1.90856         0.582632         0.024163          0.46941        0.0288811         0.605855       0.00786078          2.01418        0.0270008
          1.91849         0.560329        0.0127592         0.444447         0.016237         0.647147        0.0365029          1.98297        0.0164808
           1.9264         0.543063       0.00619144         0.425393        0.0114243         0.680026        0.0022521           1.9583        0.0188111
          1.93693          0.52073        0.0135992         0.401105        0.0189587         0.723818       0.00936666          1.92568        0.0323429
          1.94612         0.501849       0.00514792         0.380892       0.00798845          0.76203        0.0170834          1.89744        0.0125569
          1.95607         0.482044        0.0113856         0.360016        0.0119802         0.803368         0.024189          1.86713       0.00928217
           1.9666         0.461741       0.00757072         0.338967       0.00728852          0.84718        0.0148061          1.83527       0.00242596
          1.97665         0.443039       0.00983861         0.319903        0.0101516         0.888924        0.0295818          1.80516        0.0101317
          1.98829         0.426319       0.00850895          0.30313        0.0104921         0.927453        0.0374524           1.7776        0.0196781
          1.99989         0.426319       0.00169309          0.30313       0.00027849         0.927453         0.015196           1.7776       0.00456271
          2.01178         0.426319       0.00500532          0.30313        0.0041474         0.927453       0.00942916           1.7776       0.00356611
           2.0242         0.426319        0.0087649          0.30313       0.00840509         0.927453        0.0177215           1.7776        0.0126709
          2.03535         0.426319       0.00284997          0.30313       0.00338495         0.927453        0.0113746           1.7776       0.00761675
          2.04736         0.426319      0.000995703          0.30313       0.00228565         0.927453       0.00484888           1.7776       0.00834266
          2.05914         0.426319      0.000533445          0.30313       0.00105183         0.927453       0.00334786           1.7776       0.00404968
          2.07111         0.426319       0.00225677          0.30313      0.000886167         0.927453       0.00446873           1.7776       0.00447141
          2.08328         0.426319       0.00144929          0.30313      0.000889406         0.927453       0.00150774           1.7776        0.0116431
          2.09539         0.426319      0.000211849          0.30313       0.00108264         0.927453      0.000598003           1.7776       0.00722006
          2.10722         0.426319      0.000665159          0.30313      0.000178674         0.927453       0.00166982           1.7776       0.00172751
          2.11872         0.426319       0.00137175          0.30313      0.000186262         0.927453      0.000642661           1.7776       0.00651965
          2.13008         0.426319       0.00151567          0.30313      0.000718827         0.927453       0.00152457           1.7776        0.0104417
          2.14143         0.426319        0.0010425          0.30313        0.0036296         0.927453       0.00123627           1.7776        0.0170805
          2.15297         0.426319       0.00867479          0.30313        0.0077921         0.927453      0.000137693           1.7776       0.00971776
          2.16503         0.426319        0.0290004          0.30313        0.0120698         0.927453       0.00133785           1.7776        0.0540243
          2.17858         0.426319        0.0779248          0.30313        0.0165259         0.927453       0.00132866           1.7776         0.280333
          2.18512         0.426319         0.108071          0.30313        0.0504908         0.927453        0.0197448           1.7776         0.208829
          2.18902         0.265574        0.0350566          0.30313       0.00458734         0.927453        0.0136325          2.85354         0.370607
          2.19196         0.265574        0.0240929          0.30313         0.019049         0.927453       0.00269087          2.85354        0.0730078
          2.19377         0.265574         0.017254          0.30313        0.0276385         0.927453       0.00371083          2.85354        0.0701049
          2.19426         0.265574        0.0145127          0.30313        0.0267448         0.927453       0.00414529          2.85354        0.0904537
          2.19534         0.265574        0.0105666          0.30313        0.0197961         0.927453       0.00606455          2.85354        0.0697387
          2.19968         0.265574       0.00160013          0.30313       0.00943844         0.927453        0.0110104          2.85354        0.0709195
          2.20382         0.265574       0.00295616          0.30313       0.00537314         0.927453       0.00343712          2.85354        0.0826634
          2.20544         0.265574       0.00391767          0.30313       0.00469381         0.927453       0.00247807          2.85354        0.0869314
          2.20643         0.265574       0.00420998          0.30313       0.00242814         0.927453       0.00278795          2.85354        0.0685594
          2.20816         0.265574       0.00452269          0.30313       2.7675e-05         0.927453       0.00524158          2.85354        0.0485363
          2.21171         0.265574       0.00455366          0.30313       0.00156969         0.927453      0.000292285          2.85354        0.0341435
          2.21493         0.265574       0.00444628          0.30313       0.00154102         0.927453       0.00700462          2.85354        0.0333474
          2.21726         0.265574       0.00427253          0.30313      0.000296176         0.927453       0.00101014          2.85354        0.0434608
           2.2188         0.265574       0.00407403          0.30313      0.000780516         0.927453       0.00196545          2.85354        0.0516589
          2.22087         0.265574        0.0038026          0.30313       0.00027185         0.927453       0.00041302          2.85354        0.0439248
          2.22331         0.265574       0.00357896          0.30313      0.000975475         0.927453       0.00405523          2.85354        0.0296823
          2.22613         0.265574        0.0033514          0.30313       0.00167486         0.927453       0.00325584          2.85354        0.0205973
          2.22883         0.265574       0.00307665          0.30313      0.000817306         0.927453      0.000338928          2.85354        0.0257692
           2.2313         0.265574       0.00281702          0.30313      0.000292633         0.927453      0.000606339          2.85354        0.0334598
          2.23331         0.265574       0.00264272          0.30313      0.000111264         0.927453      0.000507736          2.85354        0.0297923
          2.23524         0.265574       0.00246519          0.30313      0.000525994         0.927453       0.00110086          2.85354        0.0217668
          2.23786         0.265574       0.00229578          0.30313      0.000372058         0.927453       0.00122728          2.85354        0.0213768
          2.24056         0.265574       0.00211662          0.30313       7.4532e-05         0.927453       0.00204893          2.85354        0.0223024
          2.24316         0.265574       0.00205768          0.30313       0.00041797         0.927453       0.00189042          2.85354        0.0184932
          2.24549         0.265574       0.00201991          0.30313      0.000850565         0.927453      0.000361963          2.85354        0.0140667
          2.24741         0.265574       0.00203255          0.30313      0.000952323         0.927453       0.00012693          2.85354         0.013297
          2.24968         0.265574       0.00197348          0.30313      0.000968159         0.927453      0.000426874          2.85354        0.0125378
          2.25208         0.265574       0.00190863          0.30313       0.00112579         0.927453      0.000545605          2.85354        0.0103065
          2.25469         0.265574       0.00183197          0.30313       0.00136755         0.927453      3.69411e-06          2.85354       0.00705556
           2.2571         0.265574         0.001722          0.30313       0.00126317         0.927453      0.000715065          2.85354       0.00667758
          2.25951         0.265574       0.00153955          0.30313      0.000657319         0.927453       0.00240915          2.85354        0.0102477
          2.26149         0.265574       0.00133493          0.30313      0.000136273         0.927453       0.00119031          2.85354        0.0154217
          2.26403         0.265574       0.00114325          0.30313      0.000383924         0.927453      0.000996562          2.85354        0.0156389
          2.26629         0.265574       0.00105472          0.30313      0.000201237         0.927453        0.0022232          2.85354        0.0130537
          2.26888         0.265574       0.00104033          0.30313      0.000592239         0.927453       0.00205016          2.85354       0.00569456
          2.27134         0.265574       0.00115505          0.30313       0.00105275         0.927453         0.003473          2.85354       0.00300111
           2.2735         0.265574       0.00130639          0.30313       0.00135632         0.927453      0.000929841          2.85354       0.00217745
          2.27577         0.265574       0.00155831          0.30313       0.00153234         0.927453      0.000801906          2.85354       0.00361981
          2.27813         0.265574       0.00185677          0.30313       0.00209247         0.927453       0.00266574          2.85354       0.00178834
           2.2804         0.265574       0.00210204          0.30313       0.00261525         0.927453       0.00309622          2.85354      0.000527978
            2.283         0.265574        0.0023187          0.30313        0.0026963         0.927453       0.00701401          2.85354      0.000687462
          2.28541         0.265574        0.0023931          0.30313       0.00226151         0.927453        0.0079404          2.85354       0.00498687
          2.28774         0.265574       0.00228569          0.30313       0.00234831         0.927453        0.0111447          2.85354       0.00222059
          2.29016         0.265574        0.0020297          0.30313        0.0029305         0.927453       0.00957386          2.85354       0.00684534
          2.29244         0.265574       0.00169063          0.30313       0.00265519         0.927453       0.00734223          2.85354       0.00836822
          2.29471         0.265574       0.00132183          0.30313       0.00131436         0.927453       0.00125674          2.85354      0.000260402
          2.29732         0.265574       0.00100055          0.30313        4.266e-05         0.927453       0.00224853          2.85354       0.00933518
          2.29949         0.265574      0.000980021          0.30313      0.000293969         0.927453       0.00599617          2.85354       0.00766311
           2.3021         0.265574       0.00126865          0.30313       0.00182229         0.927453       0.00543447          2.85354       0.00214435
          2.30416         0.265574       0.00177884          0.30313       0.00306619         0.927453       0.00456509          2.85354       0.00711958
          2.30668         0.265574       0.00263623          0.30313       0.00415888         0.927453      0.000955225          2.85354       0.00685128
          2.30884         0.265574       0.00355246          0.30313       0.00522842         0.927453       0.00628479          2.85354       0.00644102
          2.31165         0.265574       0.00470747          0.30313       0.00729415         0.927453        0.0168986          2.85354        0.0138941
           2.3135         0.265574       0.00532815          0.30313       0.00855001         0.927453         0.022556          2.85354        0.0201866
           2.3164         0.265574       0.00574345          0.30313       0.00937055         0.927453        0.0337936          2.85354        0.0261963
          2.31831         0.265574       0.00553111          0.30313       0.00873893         0.927453        0.0342415          2.85354        0.0246741
          2.32129         0.265574       0.00445215          0.30313       0.00614923         0.927453        0.0301646          2.85354        0.0148753
          2.32325         0.265574       0.00336675          0.30313        0.0036074         0.927453        0.0186978          2.85354       0.00373449
          2.32604         0.265574       0.00179035          0.30313       0.00124841         0.927453       0.00268987          2.85354       0.00167989
          2.32814         0.265574      0.000929071          0.30313      0.000988588         0.927453        0.0102771          2.85354       0.00332584
          2.33062         0.265574      0.000859281          0.30313       0.00224783         0.927453        0.0198919          2.85354        0.0114857
          2.33275         0.265574       0.00202932          0.30313       0.00448797         0.927453        0.0240119          2.85354        0.0144241
            2.335         0.265574        0.0047333          0.30313       0.00919557         0.927453        0.0213744          2.85354        0.0228834
          2.33737         0.265574       0.00968959          0.30313        0.0180896         0.927453       0.00837134          2.85354        0.0461853
          2.33966         0.265574        0.0165414          0.30313        0.0308681         0.927453        0.0145284          2.85354        0.0878154
          2.34208         0.265574        0.0258378          0.30313        0.0470494         0.927453        0.0569414          2.85354         0.139447
          2.34482         0.265574        0.0383081          0.30313        0.0675754         0.927453          0.12264          2.85354         0.205829
          2.34721         0.265574        0.0505174          0.30313        0.0871211         0.927453         0.192086          2.85354         0.276078
          2.35086         0.265574        0.0695696          0.30313         0.116466         0.927453         0.318119          2.85354         0.392236
          2.35329            0.125        0.0589069              0.1        0.0694014                0         0.517411                2         0.388204
          2.35807            0.125        0.0382196              0.1         0.042065                0         0.354691                2         0.259097
          2.36104            0.125        0.0282208              0.1         0.029805                0         0.263296                2         0.192821
          2.36634            0.125        0.0154269              0.1        0.0150494                0         0.146589                2         0.100662
          2.37003            0.125        0.0096583              0.1       0.00889154                0        0.0902406                2        0.0594058
          2.37571            0.125       0.00451107              0.1       0.00398917                0        0.0425189                2        0.0274549
          2.37969            0.125       0.00243207              0.1       0.00224296                0        0.0223244                2        0.0180977
          2.38522            0.125       0.00106011              0.1       0.00114906                0       0.00897458                2        0.0117765
          2.39008            0.125       0.00039071              0.1      0.000435868                0       0.00475737                2       0.00526341
          2.39488            0.125      0.000219162              0.1      0.000133671                0      0.000933205                2       0.00050657
           2.4005            0.125       1.1713e-05              0.1      0.000130642                0       0.00378579                2       0.00230735
          2.40461            0.125        2.074e-05              0.1      3.43685e-05                0       0.00357291                2        0.0001314
          2.41058            0.125      0.000178075              0.1      0.000109193                0       0.00411343                2       0.00071351
          2.41452            0.125      0.000177826              0.1      0.000110195                0       0.00436667                2       0.00065664
          2.42068            0.125      0.000217724              0.1      0.000251242                0        0.0040622                2        0.0015317
          2.42442            0.125      0.000188872              0.1      0.000173643                0       0.00410417                2       0.00044204
          2.43113            0.125      0.000247631              0.1       8.1451e-05                0       0.00491117                2       0.00232555
          2.43407            0.125      0.000194622              0.1        4.723e-06                0       0.00476695                2       0.00318988
          2.44107            0.125       5.6234e-05              0.1       4.9632e-05                0       0.00280255                2        5.621e-05
          2.44429            0.125       7.1375e-05              0.1      0.000183685                0       0.00301207                2       0.00485904
          2.45054            0.125         2.23e-06              0.1      0.000505103                0       0.00424937                2        0.0101221
          2.45416            0.125      0.000118739              0.1      0.000387843                0       0.00405227                2       0.00590744
          2.46022            0.125      0.000212526              0.1      0.000175202                0       0.00328783                2       0.00689179
          2.46463            0.125      0.000292323              0.1      0.000553653                0       0.00180944                2        0.0157789
          2.47045            0.125      0.000224645              0.1      0.000183337                0       0.00334412                2       0.00726652
          2.47477            0.125      0.000110703              0.1      0.000407348                0       0.00260238                2       0.00639236
          2.48023            0.125       4.6948e-05              0.1      0.000484488                0       0.00222163                2        0.0104488
          2.48484            0.125        4.143e-05              0.1      0.000227138                0      0.000593249                2       0.00520621
           2.4899            0.125       4.0158e-05              0.1       9.0151e-05                0       0.00210838                2       0.00245946
          2.49504            0.125      0.000158594              0.1       0.00017701                0      0.000642439                2       0.00612138
