averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.11871816     0.0122662146      0.427691183      0.302943916      0.926809959       1.77108042               -1   2.43791295e-05
       2.13008208     0.0120969482      0.427835094      0.302411351      0.925928053       1.76715837               -1   2.42459805e-05
       2.14143491     0.0132664982      0.425276928      0.299500579       0.92621635       1.76051952               -1   2.43467673e-05
       2.15296893     0.0134212321      0.417644635      0.295338079      0.927314927       1.76788231               -1   2.47212187e-05
       2.16503034     0.0136383023      0.397319004      0.291060389      0.926114767       1.83162436               -1   2.50833702e-05
        2.1785808     0.0123653756      0.348394642      0.286604292      0.926123958       2.05793289               -1   2.52011814e-05
       2.18512423     0.0111998901      0.318248211      0.252639402      0.907707808       1.98642944               -1   3.13210406e-06
       2.18901602      0.016832412       0.30063036      0.298542839      0.913820125       2.48293379               -1   3.11923808e-06
       2.19196446     0.0176321667      0.289666661      0.322179172      0.924761752       2.78053309               -1   3.13103879e-06
       2.19376974     0.0113912134      0.282827728       0.33076868      0.931163452       2.92364579               -1   3.14193228e-06
       2.19425779     0.0116518412      0.280086442      0.329875026      0.931597913       2.94399456               -1    3.1376866e-06
       2.19533961     0.0120323631      0.276140341      0.322926232      0.921388065       2.92327954               -1   3.12592759e-06
       2.19968333     0.0112318322      0.267173843      0.312568615      0.916442195       2.92446042               -1    3.1317181e-06
       2.20382238     0.0124948147       0.26261755      0.308503317      0.930889742       2.93620426               -1   3.13466889e-06
       2.20544272     0.0124360857       0.26165604      0.307823992      0.929930686        2.9404723               -1   3.13388208e-06
       2.20643388     0.0122155821      0.261363734      0.305558318      0.924664672       2.92210032               -1   3.12245423e-06
       2.20815939     0.0127033417      0.261051026      0.303102503       0.92221104       2.90207714               -1   3.10287694e-06
        2.2117129     0.0126273182      0.261020052      0.301560492      0.927160335       2.88768441               -1   3.08020873e-06
       2.21492846      0.012225335      0.261127429      0.301589159      0.934457243       2.88688825               -1   3.07294454e-06
       2.21725924     0.0123655969      0.261301186      0.302834002      0.928462759       2.89700164               -1   3.09163957e-06
       2.21880237     0.0134028359      0.261499685      0.303910694      0.925487173       2.90519981               -1   3.12276203e-06
       2.22086819     0.0119670011      0.261771112      0.303402028       0.92786564       2.89746572               -1   3.14008981e-06
       2.22331448     0.0122316859      0.261994755      0.302154703      0.931507847       2.88322323               -1   3.12878777e-06
       2.22612684     0.0119330749      0.262222313      0.301455314      0.930708455        2.8741382               -1   3.11913943e-06
       2.22882703     0.0130184933      0.262497061      0.302312872      0.927791548       2.87931009               -1   3.13886014e-06
       2.23130168     0.0125582541      0.262756694      0.303422811      0.926846281        2.8870007               -1   3.16471275e-06
       2.23331202     0.0127433874      0.262930989      0.303241442      0.927960356       2.88333323               -1   3.15711371e-06
       2.23523903     0.0133511639      0.263108521      0.302604184      0.928553476       2.87530773               -1   3.14837057e-06
       2.23786295     0.0121508108      0.263277935       0.30275812      0.928679902       2.87491771               -1   3.15893118e-06
        2.2405639     0.0134170741      0.263457094      0.303055646      0.929501546       2.87584327               -1   3.16152489e-06
       2.24316477     0.0127962549      0.263516027      0.302712208      0.929343043       2.87203407               -1   3.13261547e-06
       2.24549201      0.012322364      0.263553797      0.302279613      0.927814583       2.86760758               -1   3.09691817e-06
       2.24740804     0.0117515243      0.263541158      0.302177855       0.92757955       2.86683785               -1   3.08593245e-06
       2.24968491     0.0124581077      0.263600235      0.302162019      0.927025746       2.86607865               -1   3.08655003e-06
       2.25207942      0.012798435      0.263665083      0.302004391      0.927998225       2.86384737               -1   3.08487317e-06
       2.25469145     0.0125954249      0.263741737      0.301762625      0.927456314       2.86059645               -1    3.0861635e-06
       2.25710239     0.0125992702       0.26385171      0.301867012      0.926737555       2.86021847               -1   3.09574419e-06
       2.25951425     0.0125032688      0.264034157      0.302472859      0.925043471       2.86378863               -1   3.12283768e-06
        2.2614892     0.0125479733      0.264238782      0.303266451      0.926262308       2.86896257               -1     3.153211e-06
       2.26403225     0.0127940375      0.264430461      0.303514102      0.926456058       2.86917974               -1   3.16735411e-06
       2.26629195     0.0124105783       0.26451899      0.303331415      0.929675819       2.86659458               -1     3.152296e-06
       2.26887937     0.0125281509      0.264533382      0.302537939      0.929502784       2.85923545               -1   3.11585686e-06
       2.27133663     0.0125792574      0.264418661      0.302077424      0.930925615         2.856542               -1   3.09214064e-06
       2.27350273     0.0121182901      0.264267325      0.301773858      0.928382461       2.85571834               -1   3.08860216e-06
       2.27577482     0.0121291499      0.264015398      0.301597837      0.928254526        2.8571607               -1   3.10445163e-06
       2.27813009     0.0135770788      0.263716946      0.301037711      0.924786875       2.85532923               -1    3.1191743e-06
       2.28039972      0.011906152      0.263471667      0.300514926      0.924356396       2.85301291               -1   3.12958601e-06
       2.28300149     0.0119092113      0.263255009      0.300433878      0.920438608       2.85422835               -1   3.14956622e-06
       2.28541039     0.0134941961      0.263180612       0.30086867      0.919512222       2.85852776               -1   3.16432051e-06
       2.28773539     0.0116787907      0.263288026      0.300781871       0.91630792       2.85576148               -1   3.14622027e-06
       2.29016473     0.0133000749      0.263544007      0.300199673       0.91787876       2.84669555               -1   3.09829047e-06
        2.2924437     0.0120474833      0.263883085      0.300474989      0.920110392       2.84517267               -1   3.08961688e-06
       2.29470589     0.0130386265      0.264251885      0.301815813      0.926195882       2.85380129               -1   3.12118672e-06
       2.29731765     0.0124976692       0.26457316      0.303087518      0.929701153       2.86287607               -1   3.16129051e-06
       2.29949251     0.0123144654      0.264593691      0.302836209      0.933448791         2.861204               -1   3.15710945e-06
       2.30209668     0.0130528429      0.264305066       0.30130789      0.932887093       2.85139654               -1   3.12438096e-06
       2.30415822     0.0120819206      0.263794875      0.300063984      0.932017708       2.84642131               -1   3.10863159e-06
       2.30667537     0.0128441708      0.262937482      0.298971296      0.926497395       2.84668961               -1   3.12091544e-06
       2.30884452     0.0122820508      0.262021249      0.297901762      0.921167825       2.84709987               -1   3.13748723e-06
       2.31164587     0.0134132757      0.260866245       0.29583603      0.910554024       2.83964676               -1    3.1256374e-06
       2.31350326     0.0126933976      0.260245557      0.294580169      0.904896603       2.83335429               -1   3.10636445e-06
       2.31640251     0.0131380155      0.259830262      0.293759623      0.893659024       2.82734462               -1   3.09181469e-06
       2.31830514     0.0118384181      0.260042597      0.294391251      0.893211164       2.82886679               -1   3.09917267e-06
       2.32128682     0.0124231165      0.261121564      0.296980944      0.897288065       2.83866561               -1   3.13045225e-06
       2.32324952     0.0125935004      0.262206961      0.299522774      0.908754837        2.8498064               -1   3.15808469e-06
       2.32604026     0.0120001104      0.263783357      0.301881772      0.924762754       2.85522078               -1   3.14597404e-06
       2.32814491     0.0117561791      0.264644641       0.30214159      0.937729679       2.85021505               -1   3.09874309e-06
       2.33062157     0.0121821149      0.264714431       0.30088235      0.947344509       2.84205516               -1   3.06139177e-06
       2.33274909     0.0119202299      0.263544389      0.298642212      0.951464522       2.83911674               -1   3.06913374e-06
       2.33500029     0.0124074696      0.260840413      0.293934612      0.948827022        2.8306575               -1   3.09910451e-06
       2.33737322     0.0124540972      0.255884118      0.285040595      0.935823961       2.80735561               -1   3.12894717e-06
       2.33965773     0.0128366551      0.249032282      0.272262113      0.912924268       2.76572549               -1   3.12861696e-06
       2.34207841     0.0128150341      0.239735904      0.256080754      0.870511213       2.71409366               -1   3.14024511e-06
       2.34482109     0.0134222385      0.227265656      0.235554737      0.804813039       2.64771214               -1   3.15873416e-06
       2.34721184     0.0125718175      0.215056331      0.216009127      0.735366273       2.57746256               -1   3.16329227e-06
       2.35086143     0.0137778286      0.196004102      0.186664603      0.609333267       2.46130468               -1   3.14856446e-06
       2.35328557     0.0122461398      0.183906876       0.16940142      0.517410824       2.38820359               -1   3.14475053e-06
       2.35807245     0.0126085487      0.163219594      0.142064989        0.3546905        2.2590969               -1   3.14924652e-06
       2.36104233     0.0118303092      0.153220759      0.129805018      0.263295926       2.19282119               -1   3.13600131e-06
       2.36634242     0.0129779568      0.140426919      0.115049447      0.146589103       2.10066239               -1   3.10493607e-06
       2.37003373     0.0120270322      0.134658304      0.108891541     0.0902405694       2.05940585               -1   3.09170138e-06
