title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.52574          0.01242                1                1                0              2.5  503  2.51685538e-05
          1.52084         0.011505                1                1                0              2.5  502  2.49615803e-05
          1.51401         0.012005                1                1                0              2.5  501  2.47900201e-05
          1.51071          0.01249                1                1                0              2.5  500  2.49148768e-05
          1.50569          0.01342                1                1                0              2.5  499  2.54801059e-05
          1.50047         0.012305                1                1                0              2.5  498  2.59286675e-05
          1.49416         0.011665                1                1                0              2.5  497  2.56924388e-05
          1.48914         0.011985                1                1                0              2.5  496  2.50551907e-05
          1.48585          0.01175                1                1                0              2.5  495  2.46147028e-05
          1.47962           0.0119                1                1                0              2.5  494  2.44216631e-05
           1.4757         0.012585                1                1                0              2.5  493  2.47449767e-05
          1.47003         0.011965                1                1                0              2.5  492  2.52107415e-05
          1.46583          0.01188                1                1                0              2.5  491  2.55116708e-05
          1.46046         0.012345                1                1                0              2.5  490  2.56933394e-05
           1.4548         0.012785                1                1                0              2.5  489  2.56389831e-05
          1.44971           0.0125                1                1                0              2.5  488  2.55592675e-05
            1.446          0.01274                1                1                0              2.5  487  2.55181352e-05
          1.43943          0.01199                1                1                0              2.5  486  2.54417097e-05
           1.4353         0.011595                1                1                0              2.5  485  2.53172214e-05
          1.42944           0.0124                1                1                0              2.5  484  2.49820543e-05
          1.42428          0.01266                1                1                0              2.5  483  2.47983954e-05
          1.42066         0.012125                1                1                0              2.5  482  2.47943986e-05
          1.41463          0.01305                1                1                0              2.5  481  2.50731808e-05
          1.41063         0.013245                1                1                0              2.5  480  2.52454541e-05
          1.40433           0.0119                1                1                0              2.5  479  2.51865712e-05
          1.39905         0.013295                1                1                0              2.5  478  2.50545226e-05
          1.39463          0.01282                1                1                0              2.5  477  2.50123764e-05
          1.38992          0.01168                1                1                0              2.5  476  2.51192478e-05
          1.38568          0.01205                1                1                0              2.5  475  2.53118184e-05
           1.3792          0.01159                1                1                0              2.5  474  2.5455544e-05
            1.375         0.012705                1                1                0              2.5  473  2.53977866e-05
           1.3698         0.011725                1                1                0              2.5  472  2.52679424e-05
          1.36519         0.013035                1                1                0              2.5  471  2.50812152e-05
          1.36066         0.013035                1                1                0              2.5  470  2.50457384e-05
          1.35425         0.013285                1                1                0              2.5  469  2.49042449e-05
           1.3505         0.012955                1                1                0              2.5  468  2.48221222e-05
          1.34563         0.012235                1                1                0              2.5  467  2.48429665e-05
          1.34092         0.013425                1                1                0              2.5  466  2.49418042e-05
          1.33504         0.013375                1                1                0              2.5  465  2.50168999e-05
          1.32934         0.012975                1                1                0              2.5  464  2.51690411e-05
          1.32515          0.01252                1                1                0              2.5  463  2.54262381e-05
          1.31939          0.01301                1                1                0              2.5  462  2.56229311e-05
          1.31414         0.013225                1                1                0              2.5  461  2.54222339e-05
          1.31098         0.011965                1                1                0              2.5  460  2.51814255e-05
          1.30509         0.011605                1                1                0              2.5  459  2.48541778e-05
           1.2994         0.013485                1                1                0              2.5  458  2.48493916e-05
          1.29467         0.012975                1                1                0              2.5  457  2.49243821e-05
          1.29088         0.012405                1                1                0              2.5  456  2.49351084e-05
          1.28528          0.01291                1                1                0              2.5  455  2.49731706e-05
          1.27928         0.013345                1                1                0              2.5  454  2.5261082e-05
          1.27583         0.012655                1                1                0              2.5  453  2.55232223e-05
          1.26982         0.012715                1                1                0              2.5  452  2.57408972e-05
          1.26451         0.012895                1                1                0              2.5  451  2.56334768e-05
          1.26052         0.011945                1                1                0              2.5  450  2.54357514e-05
          1.25596          0.01152                1                1                0              2.5  449  2.51797281e-05
          1.24925         0.011975                1                1                0              2.5  448  2.50777703e-05
          1.24537          0.01257                1                1                0              2.5  447  2.50416586e-05
          1.24074         0.013435                1                1                0              2.5  446  2.48782173e-05
          1.23501         0.011535                1                1                0              2.5  445  2.44592508e-05
          1.23034           0.0115                1                1                0              2.5  444  2.4357961e-05
          1.22494          0.01312                1                1                0              2.5  443  2.47004494e-05
          1.22059            0.013                1                1                0              2.5  442  2.49888508e-05
          1.21563          0.01277                1                1                0              2.5  441  2.51858601e-05
          1.20976         0.013175                1                1                0              2.5  440  2.52151459e-05
          1.20401         0.013265                1                1                0              2.5  439  2.51459146e-05
          1.19933          0.01221                1                1                0              2.5  438  2.50392647e-05
          1.19469          0.01157                1                1                0              2.5  437  2.50033167e-05
          1.19087         0.011875                1                1                0              2.5  436  2.50893989e-05
          1.18412         0.011995                1                1                0              2.5  435  2.52366467e-05
           1.1804         0.012185                1                1                0              2.5  434  2.51975229e-05
          1.17511          0.01239                1                1                0              2.5  433  2.50351106e-05
          1.17032         0.011825                1                1                0              2.5  432  2.49333613e-05
          1.16455          0.01247                1                1                0              2.5  431  2.49542832e-05
          1.15933          0.01288                1                1                0              2.5  430  2.50570972e-05
          1.15469           0.0129                1                1                0              2.5  429  2.52567161e-05
          1.14902          0.01335                1                1                0              2.5  428  2.54004292e-05
          1.14551         0.012815                1                1                0              2.5  427  2.53708952e-05
          1.13914          0.01306                1                1                0              2.5  426  2.49778263e-05
          1.13566         0.013005                1                1                0              2.5  425  2.47546882e-05
          1.13006          0.01155                1                1                0              2.5  424  2.46063706e-05
          1.12401         0.013085                1                1                0              2.5  423  2.4647678e-05
           1.1192         0.013465                1                1                0              2.5  422  2.49353277e-05
          1.11589          0.01334                1                1                0              2.5  421  2.51618041e-05
          1.10973          0.01232                1                1                0              2.5  420  2.54242926e-05
          1.10558          0.01274                1                1                0              2.5  419  2.53938435e-05
           1.1002          0.01221                1                1                0              2.5  418  2.53593464e-05
          1.09578          0.01328                1                1                0              2.5  417  2.52912015e-05
          1.08964         0.013085                1                1                0              2.5  416  2.51048163e-05
          1.08468          0.01229                1                1                0              2.5  415  2.48758009e-05
          1.08038          0.01162                1                1                0              2.5  414  2.46778565e-05
          1.07598          0.01252                1                1                0              2.5  413  2.46204334e-05
          1.07017           0.0116                1                1                0              2.5  412  2.47989461e-05
           1.0659         0.011505                1                1                0              2.5  411  2.50312382e-05
          1.05907         0.011595                1                1                0              2.5  410  2.52373283e-05
          1.05567         0.013215                1                1                0              2.5  409  2.53090222e-05
          1.05038           0.0126                1                1                0              2.5  408  2.52779136e-05
          1.04407         0.013315                1                1                0              2.5  407  2.51417897e-05
          1.04011          0.01252                1                1                0              2.5  406  2.49142607e-05
          1.03487          0.01215                1                1                0              2.5  405  2.47557407e-05
          1.03067         0.013155                1                1                0              2.5  404  2.48488068e-05
          1.02493          0.01294                1                1                0              2.5  403  2.51049229e-05
          1.02014          0.01312                1                1                0              2.5  402  2.51643276e-05
          1.01489         0.012125                1                1                0              2.5  401  2.58420275e-05
          1.01041         0.011655                1                1                0              2.5  400  2.85870324e-05
          1.00578         0.012805                1                1                0              2.5  399  3.69627525e-05
          1.99585          0.00741                1                1                0              2.5  398  2.54155359e-05
           1.9892         0.008475                1                1                0              2.5  397  2.52002033e-05
          1.98556          0.00721                1                1                0              2.5  396  2.49318152e-05
          1.97905         0.008325                1                1                0              2.5  395  2.44489491e-05
          1.97597          0.00748                1                1                0              2.5  394  2.44417014e-05
          1.97002         0.008365                1                1                0              2.5  393  2.47053673e-05
           1.9647           0.0085                1                1                0              2.5  392  2.51835398e-05
          1.96078         0.007565                1                1                0              2.5  391  2.5677261e-05
          1.95461          0.00796                1                1                0              2.5  390  2.59694945e-05
          1.94935          0.00794                1                1                0              2.5  389  2.55897083e-05
           1.9443         0.006555                1                1                0              2.5  388  2.49382891e-05
          1.93936          0.00681                1                1                0              2.5  387  2.45987517e-05
          1.93485         0.007485                1                1                0              2.5  386  2.46030099e-05
          1.92901          0.00773                1                1                0              2.5  385  2.46998718e-05
          1.92509         0.006635                1                1                0              2.5  384  2.48537797e-05
          1.91934         0.008315                1                1                0              2.5  383  2.49790853e-05
          1.91404          0.00728                1                1                0              2.5  382  2.49056865e-05
          1.90965         0.006885                1                1                0              2.5  381  2.46742657e-05
          1.90549         0.007085                1                1                0              2.5  380  2.45696257e-05
          1.90096         0.006695                1                1                0              2.5  379  2.48155332e-05
          1.89516          0.00848                1                1                0              2.5  378  2.53059601e-05
          1.89085         0.008095                1                1                0              2.5  377  2.57002025e-05
          1.88409          0.00738                1                1                0              2.5  376  2.55801759e-05
          1.87974         0.006845                1                1                0              2.5  375  2.51344749e-05
          1.87477         0.007055                1                1                0              2.5  374  2.48843444e-05
           1.8707          0.00654                1                1                0              2.5  373  2.49310906e-05
           1.8651          0.00782                1                1                0              2.5  372  2.51740905e-05
          1.85961          0.00727                1                1                0              2.5  371  2.49494067e-05
          1.85577          0.00721                1                1                0              2.5  370  2.48191084e-05
           1.8508          0.00834                1                1                0              2.5  369  2.50456536e-05
          1.84577          0.00681                1                1                0              2.5  368  2.5492215e-05
          1.83912          0.00846                1                1                0              2.5  367  2.55560953e-05
          1.83453         0.007595                1                1                0              2.5  366  2.52003049e-05
          1.82962          0.00659                1                1                0              2.5  365  2.48526216e-05
          1.82467         0.008015                1                1                0              2.5  364  2.49289746e-05
          1.82076         0.006505                1                1                0              2.5  363  2.50442631e-05
          1.81514          0.00842                1                1                0              2.5  362  2.51841142e-05
          1.80914         0.007645                1                1                0              2.5  361  2.53410945e-05
          1.80521         0.008035                1                1                0              2.5  360  2.54733885e-05
          1.79949          0.00683                1                1                0              2.5  359  2.56176507e-05
          1.79494         0.007955                1                1                0              2.5  358  2.55216676e-05
          1.78934         0.007065                1                1                0              2.5  357  2.51793364e-05
          1.78463          0.00689                1                1                0              2.5  356  2.4944014e-05
          1.77955          0.00691                1                1                0              2.5  355  2.47261016e-05
          1.77406         0.007965                1                1                0              2.5  354  2.45721392e-05
          1.77082         0.007975                1                1                0              2.5  353  2.45701626e-05
          1.76542          0.00681                1                1                0              2.5  352  2.47578013e-05
          1.75947         0.008175                1                1                0              2.5  351  2.49005112e-05
          1.75542          0.00716                1                1                0              2.5  350  2.49134481e-05
          1.75075          0.00712                1                1                0              2.5  349  2.49299561e-05
           1.7445          0.00725                1                1                0              2.5  348  2.51070248e-05
          1.74041         0.006755                1                1                0              2.5  347  2.52546051e-05
          1.73557         0.008105                1                1                0              2.5  346  2.52379935e-05
          1.72967          0.00795                1                1                0              2.5  345  2.49764076e-05
          1.72539          0.00826                1                1                0              2.5  344  2.47958959e-05
           1.7201         0.008435                1                1                0              2.5  343  2.48394596e-05
          1.71557         0.007055                1                1                0              2.5  342  2.50961106e-05
          1.71047         0.008075                1                1                0              2.5  341  2.50403041e-05
          1.70434          0.00767                1                1                0              2.5  340  2.48716216e-05
          1.70064          0.00758                1                1                0              2.5  339  2.48998631e-05
          1.69569          0.00826                1                1                0              2.5  338  2.5068939e-05
          1.69084          0.00829                1                1                0              2.5  337  2.51417651e-05
          1.68424           0.0069                1                1                0              2.5  336  2.49684144e-05
          1.67991         0.008355                1                1                0              2.5  335  2.48740349e-05
          1.67575          0.00681                1                1                0              2.5  334  2.5107268e-05
          1.66997         0.007635                1                1                0              2.5  333  2.53310968e-05
          1.66432           0.0074                1                1                0              2.5  332  2.54985826e-05
          1.65956          0.00847                1                1                0              2.5  331  2.54053182e-05
          1.65405         0.008315                1                1                0              2.5  330  2.50793991e-05
          1.64929          0.00724                1                1                0              2.5  329  2.45545255e-05
          1.64436         0.007335                1                1                0              2.5  328  2.40850996e-05
          1.64008         0.008035                1                1                0              2.5  327  2.40149547e-05
          1.63523           0.0069                1                1                0              2.5  326  2.41303477e-05
          1.63016          0.00653                1                1                0              2.5  325  2.44005987e-05
          1.62539         0.007085                1                1                0              2.5  324  2.4627125e-05
          1.62092         0.007995                1                1                0              2.5  323  2.4851559e-05
          1.61554         0.007785                1                1                0              2.5  322  2.51016526e-05
          1.61013          0.00849                1                1                0              2.5  321  2.5159107e-05
          1.60574          0.00844                1                1                0              2.5  320  2.53426592e-05
          1.59997          0.00828                1                1                0              2.5  319  2.58199665e-05
          1.59481          0.00735                1                1                0              2.5  318  2.60247957e-05
          1.58933          0.00751                1                1                0              2.5  317  2.55157584e-05
          1.58554         0.006645                1                1                0              2.5  316  2.51523829e-05
          1.58052          0.00833                1                1                0              2.5  315  2.47550629e-05
          1.57401         0.007725                1                1                0              2.5  314  2.47433772e-05
          1.57076          0.00726                1                1                0              2.5  313  2.48256996e-05
          1.56594         0.008105                1                1                0              2.5  312  2.48837904e-05
          1.55987         0.007185                1                1                0              2.5  311  2.48965341e-05
          1.55464          0.00715                1                1                0              2.5  310  2.47002639e-05
          1.54966         0.008175                1                1                0              2.5  309  2.45753772e-05
          1.54595         0.008245                1                1                0              2.5  308  2.4785596e-05
          1.54079         0.008075                1                1                0              2.5  307  2.52247367e-05
          1.53588          0.00774                1                1                0              2.5  306  2.55123629e-05
           1.5296         0.007855                1                1                0              2.5  305  2.54985414e-05
          1.52496          0.00739                1                1                0              2.5  304  2.52679571e-05
          1.51951         0.008465                1                1                0              2.5  303  2.49073499e-05
           1.5151           0.0068                1                1                0              2.5  302  2.46598981e-05
          1.50962         0.006645                1                1                0              2.5  301  2.47289581e-05
          1.50545          0.00682                1                1                0              2.5  300  2.50741153e-05
           1.5001           0.0069                1                1                0              2.5  299  2.54621681e-05
          1.49446         0.006545                1                1                0              2.5  298  2.52559713e-05
          1.48973          0.00721                1                1                0              2.5  297  2.46666919e-05
          1.48404          0.00779                1                1                0              2.5  296  2.40509428e-05
          1.48099           0.0077                1                1                0              2.5  295  2.39285433e-05
          1.47536         0.007035                1                1                0              2.5  294  2.41132702e-05
          1.47095          0.00723                1                1                0              2.5  293  2.458466e-05
          1.46569          0.00685                1                1                0              2.5  292  2.51236198e-05
          1.45963         0.006935                1                1                0              2.5  291  2.55277034e-05
          1.45439         0.007495                1                1                0              2.5  290  2.55416288e-05
          1.44937          0.00678                1                1                0              2.5  289  2.52429248e-05
          1.44486           0.0068                1                1                0              2.5  288  2.50576497e-05
          1.44067         0.006505                1                1                0              2.5  287  2.50014392e-05
          1.43469         0.006915                1                1                0              2.5  286  2.5109701e-05
          1.42985         0.008365                1                1                0              2.5  285  2.50424614e-05
          1.42558          0.00754                1                1                0              2.5  284  2.48625707e-05
          1.42032         0.006895                1                1                0              2.5  283  2.47463169e-05
          1.41466          0.00731                1                1                0              2.5  282  2.48734271e-05
           1.4103          0.00767                1                1                0              2.5  281  2.50389715e-05
          1.40548         0.007645                1                1                0              2.5  280  2.50097369e-05
          1.39958         0.007395                1                1                0              2.5  279  2.47839327e-05
          1.39504         0.007505                1                1                0              2.5  278  2.46899251e-05
          1.39035         0.007655                1                1                0              2.5  277  2.4801446e-05
          1.38404          0.00683                1                1                0              2.5  276  2.50555474e-05
          1.37962         0.006855                1                1                0              2.5  275  2.52437855e-05
          1.37542         0.008225                1                1                0              2.5  274  2.53804647e-05
          1.36963           0.0065                1                1                0              2.5  273  2.53185127e-05
          1.36531         0.006575                1                1                0              2.5  272  2.5394481e-05
           1.3602          0.00795                1                1                0              2.5  271  2.5406569e-05
          1.35428         0.007795                1                1                0              2.5  270  2.51102382e-05
          1.35036          0.00696                1                1                0              2.5  269  2.48602927e-05
          1.34573         0.006905                1                1                0              2.5  268  2.47962358e-05
          1.34051         0.008285                1                1                0              2.5  267  2.5142947e-05
          1.33569          0.00766                1                1                0              2.5  266  2.53692014e-05
          1.32956         0.006545                1                1                0              2.5  265  2.54763901e-05
          1.32585         0.006605                1                1                0              2.5  264  2.5590584e-05
          1.32029         0.007565                1                1                0              2.5  263  2.56826676e-05
           1.3151         0.006845                1                1                0              2.5  262  2.54077871e-05
          1.31034           0.0075                1                1                0              2.5  261  2.49674958e-05
          1.30457         0.006825                1                1                0              2.5  260  2.45759426e-05
          1.29973         0.007125                1                1                0              2.5  259  2.46309347e-05
          1.29469          0.00748                1                1                0              2.5  258  2.47571914e-05
          1.28988         0.007685                1                1                0              2.5  257  2.48347026e-05
          1.28479         0.008155                1                1                0              2.5  256  2.49567534e-05
          1.28057          0.00687                1                1                0              2.5  255  2.5201518e-05
          1.27473          0.00802                1                1                0              2.5  254  2.56574622e-05
           1.2699         0.008075                1                1                0              2.5  253  2.57011373e-05
          1.26409          0.00707                1                1                0              2.5  252  2.52537169e-05
          1.25923           0.0076                1                1                0              2.5  251  2.49102609e-05
          1.25419         0.007725                1                1                0              2.5  250  2.47002724e-05
          1.24982            0.008                1                1                0              2.5  249  2.47246923e-05
           1.2456         0.007645                1                1                0              2.5  248  2.47595416e-05
             1.24         0.008425                1                1                0              2.5  247  2.4663264e-05
          1.23406          0.00728                1                1                0              2.5  246  2.43528184e-05
          1.23023          0.00722                1                1                0              2.5  245  2.42729977e-05
          1.22557          0.00809                1                1                0              2.5  244  2.45087355e-05
          1.22074          0.00805                1                1                0              2.5  243  2.49148182e-05
          1.21402         0.007535                1                1                0              2.5  242  2.52462573e-05
          1.21072         0.006645                1                1                0              2.5  241  2.52662824e-05
          1.20564          0.00778                1                1                0              2.5  240  2.52382463e-05
          1.19962           0.0065                1                1                0              2.5  239  2.51996653e-05
          1.19512           0.0083                1                1                0              2.5  238  2.5060467e-05
          1.18934         0.008305                1                1                0              2.5  237  2.50658684e-05
          1.18454         0.007005                1                1                0              2.5  236  2.49848963e-05
           1.1794         0.006865                1                1                0              2.5  235  2.47537507e-05
          1.17554         0.007185                1                1                0              2.5  234  2.46590679e-05
          1.16913         0.007035                1                1                0              2.5  233  2.4713298e-05
          1.16586         0.007315                1                1                0              2.5  232  2.48505172e-05
          1.16055         0.008425                1                1                0              2.5  231  2.51087811e-05
          1.15515          0.00698                1                1                0              2.5  230  2.54051584e-05
          1.15049          0.00782                1                1                0              2.5  229  2.55713517e-05
          1.14516         0.007035                1                1                0              2.5  228  2.54809156e-05
          1.13995         0.008095                1                1                0              2.5  227  2.51801254e-05
          1.13414         0.007245                1                1                0              2.5  226  2.47505247e-05
          1.12965         0.007855                1                1                0              2.5  225  2.46030087e-05
          1.12488          0.00798                1                1                0              2.5  224  2.47064349e-05
          1.12046         0.006955                1                1                0              2.5  223  2.50071278e-05
          1.11489         0.007115                1                1                0              2.5  222  2.5455539e-05
           1.1091         0.008115                1                1                0              2.5  221  2.55893514e-05
          1.10483          0.00836                1                1                0              2.5  220  2.5505703e-05
          1.09955         0.008005                1                1                0              2.5  219  2.53918316e-05
          1.09468         0.007225                1                1                0              2.5  218  2.52874269e-05
          1.09026         0.008355                1                1                0              2.5  217  2.51937007e-05
          1.08477         0.007515                1                1                0              2.5  216  2.4967864e-05
          1.07962         0.008375                1                1                0              2.5  215  2.47192608e-05
          1.07579         0.006745                1                1                0              2.5  214  2.46704046e-05
          1.07022           0.0084                1                1                0              2.5  213  2.46871101e-05
          1.06508         0.006915                1                1                0              2.5  212  2.48492872e-05
          1.05909         0.008105                1                1                0              2.5  211  2.5175076e-05
          1.05447           0.0068                1                1                0              2.5  210  2.53861307e-05
          1.04902          0.00834                1                1                0              2.5  209  2.54399619e-05
          1.04556         0.006765                1                1                0              2.5  208  2.54027897e-05
          1.03915          0.00835                1                1                0              2.5  207  2.48906276e-05
          1.03478          0.00754                1                1                0              2.5  206  2.47599363e-05
          1.03031         0.006735                1                1                0              2.5  205  2.49068612e-05
          1.02482         0.008245                1                1                0              2.5  204  2.52385248e-05
          1.02009         0.006835                1                1                0              2.5  203  2.52332093e-05
          1.01507         0.007805                1                1                0              2.5  202  2.56917767e-05
          1.00938          0.00753                1                1                0              2.5  201  2.94744566e-05
          1.00572         0.006665                1                1                0              2.5  200  3.64192387e-05
          1.99503          0.00223                1                1                0              2.5  199  2.55454836e-05
          1.98981         0.002875                1                1                0              2.5  198  2.53950637e-05
          1.98432          0.00275                1                1                0              2.5  197  2.47525492e-05
          1.98013          0.00192                1                1                0              2.5  196  2.43478848e-05
          1.97428         0.001755                1                1                0              2.5  195  2.42845439e-05
          1.97091         0.001705                1                1                0              2.5  194  2.44911712e-05
          1.96575         0.003315                1                1                0              2.5  193  2.5165048e-05
          1.96006          0.00202                1                1                0              2.5  192  2.58547094e-05
          1.95573          0.00342                1                1                0              2.5  191  2.61497238e-05
          1.95004          0.00218                1                1                0              2.5  190  2.57364651e-05
          1.94464          0.00211                1                1                0              2.5  189  2.49649132e-05
          1.93989         0.003025                1                1                0              2.5  188  2.45934252e-05
          1.93491         0.003205                1                1                0              2.5  187  2.45952938e-05
          1.93031          0.00241                1                1                0              2.5  186  2.48570725e-05
          1.92477          0.00316                1                1                0              2.5  185  2.51132212e-05
          1.92055          0.00348                1                1                0              2.5  184  2.52319288e-05
          1.91505         0.003285                1                1                0              2.5  183  2.50579027e-05
          1.90911          0.00153                1                1                0              2.5  182  2.44949738e-05
          1.90577          0.00157                1                1                0              2.5  181  2.44054339e-05
          1.90098         0.002425                1                1                0              2.5  180  2.47133925e-05
          1.89409          0.00197                1                1                0              2.5  179  2.55133971e-05
          1.88975         0.002525                1                1                0              2.5  178  2.58163304e-05
          1.88479         0.002975                1                1                0              2.5  177  2.55929692e-05
           1.8795          0.00152                1                1                0              2.5  176  2.49348868e-05
          1.87403          0.00226                1                1                0              2.5  175  2.45984444e-05
          1.87035         0.003025                1                1                0              2.5  174  2.47118623e-05
          1.86461          0.00208                1                1                0              2.5  173  2.47736419e-05
          1.85938          0.00349                1                1                0              2.5  172  2.46599946e-05
          1.85578         0.002395                1                1                0              2.5  171  2.44461671e-05
          1.85074         0.002475                1                1                0              2.5  170  2.46844309e-05
          1.84493          0.00249                1                1                0              2.5  169  2.53809535e-05
           1.8403         0.003025                1                1                0              2.5  168  2.56023669e-05
          1.83425         0.002475                1                1                0              2.5  167  2.52119426e-05
          1.83073         0.002695                1                1                0              2.5  166  2.48959204e-05
          1.82447         0.002805                1                1                0              2.5  165  2.47619496e-05
          1.82036          0.00209                1                1                0              2.5  164  2.48608599e-05
          1.81423          0.00212                1                1                0              2.5  163  2.49519617e-05
          1.80996          0.00223                1                1                0              2.5  162  2.50189813e-05
          1.80599         0.001525                1                1                0              2.5  161  2.50644376e-05
          1.80005          0.00212                1                1                0              2.5  160  2.53976734e-05
          1.79491         0.002955                1                1                0              2.5  159  2.54568504e-05
          1.79083         0.002865                1                1                0              2.5  158  2.52733759e-05
          1.78421         0.002855                1                1                0              2.5  157  2.49849749e-05
          1.78015          0.00255                1                1                0              2.5  156  2.48120335e-05
          1.77404          0.00192                1                1                0              2.5  155  2.45338588e-05
          1.77033          0.00172                1                1                0              2.5  154  2.45342933e-05
           1.7649          0.00346                1                1                0              2.5  153  2.47939343e-05
          1.75988         0.001605                1                1                0              2.5  152  2.50627502e-05
          1.75436          0.00209                1                1                0              2.5  151  2.51195578e-05
          1.75058         0.002275                1                1                0              2.5  150  2.51076681e-05
          1.74435          0.00335                1                1                0              2.5  149  2.518983e-05
          1.74029          0.00213                1                1                0              2.5  148  2.53143374e-05
          1.73474          0.00171                1                1                0              2.5  147  2.5227062e-05
          1.72961         0.001845                1                1                0              2.5  146  2.50248133e-05
          1.72534          0.00167                1                1                0              2.5  145  2.49017264e-05
          1.72026         0.003185                1                1                0              2.5  144  2.5005374e-05
          1.71479         0.003065                1                1                0              2.5  143  2.51328693e-05
           1.7092         0.001915                1                1                0              2.5  142  2.50500554e-05
          1.70501         0.002925                1                1                0              2.5  141  2.5024969e-05
          1.69973         0.002065                1                1                0              2.5  140  2.52106556e-05
