title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.77662194     0.0236136704      0.122777006     0.0975978606     0.0319965733       1.98458776  1951  3.09404264e-06
       2.76852767     0.0206960924      0.123715097     0.0983129846    0.00441254862       1.98494607  1950  3.06333267e-06
       2.76545279     0.0236438499      0.123874577     0.0984835807    0.00933156936       1.98610045  1949  3.07051405e-06
       2.76086327     0.0228884108      0.124221102     0.0989819892     0.0089723802       1.99094533  1948  3.09280489e-06
       2.75561987     0.0217295326      0.124294073     0.0991247736    0.00534721349       1.99295896  1947  3.11469916e-06
       2.75252117     0.0208768829      0.124445756     0.0990848024     0.0183112412       1.98986877  1946  3.10283977e-06
       2.74368515     0.0212209345      0.124604325     0.0992882726  -0.000948538088       1.99171877  1945  3.10902647e-06
       2.74035294     0.0218931213      0.124759028     0.0997572104    0.00666594615       1.99872352  1944  3.13115205e-06
        2.7349113     0.0230303863      0.124784747     0.0999001737   0.000246619406       2.00125779  1943  3.13522667e-06
       2.73022759     0.0228779271      0.124827243     0.0998086701    0.00458183927        1.9988153  1942  3.12015518e-06
       2.72377862     0.0216998351      0.124926477     0.0996730537   -0.00899347175       1.99458437  1941  3.09926675e-06
       2.71989471      0.021274878      0.124856966     0.0995482995  -0.000159560356       1.99323071  1940  3.09918179e-06
       2.71309895     0.0229505637      0.124858443      0.099672119   -0.00961373199        1.9956895  1939  3.11131248e-06
       2.71047337     0.0239906629      0.124820631      0.099837669   -0.00191963329       1.99960877  1938  3.1254774e-06
       2.70653818     0.0218804256      0.124800693     0.0999797537    0.00462795968       2.00276254  1937  3.11921709e-06
       2.69956945     0.0242910721      0.125018928      0.100245258   -0.00316022403       2.00454896  1936  3.09496974e-06
       2.69409578     0.0237512717      0.125086907       0.10006742   -0.00401547284       1.99989908  1935  3.06025055e-06
       2.68939162     0.0212512665      0.125026997      0.100082196   0.000517186195       2.00115179  1934  3.0735664e-06
       2.68373239     0.0215630072      0.124889856      0.100399339   -0.00448935219       2.00974496  1933  3.14437604e-06
       2.68045825     0.0242670015      0.124694562       0.10040639    0.00356438253       2.01304766  1932  3.20523603e-06
       2.67498537     0.0242341111      0.124651356      0.100277158   -0.00519120541       2.01117814  1931  3.22752918e-06
        2.6699148     0.0201734316      0.124591766     0.0999561456   0.000638565757       2.00568677  1930  3.21620149e-06
       2.66631292     0.0205005972      0.124692438      0.100112609    0.00535941223       2.00720192  1929  3.2102022e-06
       2.65940577     0.0249902467      0.124630191      0.100263968   -0.00298935901       2.01120854  1928  3.20219266e-06
       2.65365586     0.0215164452      0.124682349      0.100006633   -0.00915340626       2.00520347  1927  3.1575052e-06
       2.65173166     0.0217947465      0.124691833     0.0997959549    0.00920054885       2.00081762  1926  3.12422535e-06
       2.64532678     0.0231531048      0.124813725     0.0998949912   -0.00272784759       2.00088542  1925  3.11331514e-06
        2.6391289     0.0232004419      0.124804618     0.0997977221  -8.20077574e-05        1.9990763  1924  3.09501949e-06
       2.63303603      0.023196335      0.124754507      0.099240476    -0.0059980148       1.98870518  1923  3.04908895e-06
       2.62994508     0.0209422597      0.124780519     0.0992817505    0.00415652759       1.98912052  1922  3.05146145e-06
       2.62321794     0.0231253402      0.124725013      0.099390794   -0.00731727759       1.99223248  1921  3.07048349e-06
       2.61976757     0.0211347349      0.124616706     0.0996997872    0.00308159697       2.00016885  1920  3.12497493e-06
       2.61652255     0.0232825218      0.124664832     0.0996397924    0.00327667635       1.99820573  1919  3.12604083e-06
         2.612237     0.0234603211      0.124671567     0.0995786596    0.00277788422        1.9968573  1918  3.12859431e-06
       2.60673303      0.022525988      0.124827628     0.0998941937    0.00836963878       2.00066286  1917  3.13865087e-06
       2.59979526     0.0203812432       0.12478421     0.0998756851    0.00126367674       2.00094086  1916  3.12992415e-06
       2.59295899     0.0239977723      0.124827036     0.0997443578   -0.00739771923       1.99760541  1915  3.10779764e-06
       2.58987412     0.0228544115      0.124764989     0.0996729437   -0.00160540762       1.99715595  1914  3.10871167e-06
       2.58711099     0.0229356994      0.124790508     0.0997549151     0.0131192195       1.99839195  1913  3.11563357e-06
       2.58064743     0.0248017835      0.124897374     0.0997505977  -0.000210620925        1.9966218  1912  3.10755489e-06
       2.57479946     0.0220376446      0.124944321     0.0995610252    0.00419332214       1.99209353  1911  3.08363863e-06
        2.5689401        0.0222138      0.124972559     0.0994116448   -0.00599035522       1.98865566  1910  3.05862162e-06
       2.56470758     0.0219776663      0.125000453     0.0994221551    0.00453217485       1.98842878  1909  3.05158913e-06
       2.55711861     0.0237364164      0.124970075     0.0997003494   -0.00908262916       1.99450929  1908  3.08551978e-06
       2.55475965     0.0233846162      0.124906816     0.0999618761   -0.00326232864       2.00076757  1907  3.12769291e-06
        2.5506936      0.021531414      0.124792075      0.100256087    0.00449251855       2.00853288  1906  3.18283908e-06
       2.54435085     0.0220708882      0.124623828      0.100124702   -0.00423874807       2.00860549  1905  3.19394263e-06
       2.54115292     0.0235882138      0.124609409     0.0999504044    0.00305586774       2.00532848  1904  3.17241377e-06
       2.53562351     0.0216486158      0.124910392      0.100055296   0.000649133375       2.00257959  1903  3.13299525e-06
       2.53115321     0.0221809564      0.124961564      0.100076238    0.00359343701       2.00213425  1902  3.11051347e-06
       2.52229477     0.0216730614      0.125094716      0.100259309   -0.00755021028       2.00362795  1901  3.0951278e-06
       2.52046468     0.0238845743      0.125091151      0.100076083    0.00462359274       2.00002097  1900  3.08205529e-06
       2.51652067     0.0211259894      0.125010583      0.100081526   0.000845657085       2.00142848  1899  3.10298363e-06
       2.50921901     0.0231150724      0.125039661      0.100020254   -0.00220767151        1.9997629  1898  3.12564563e-06
       2.50404879      0.023070857      0.125014665      0.100013019  -0.000750835179       2.00004314  1897  3.14814216e-06
       2.49795997      0.022980008      0.124847504     0.0997511399   -0.00376640823       1.99749676  1896  3.14816813e-06
       2.49276868     0.0221602744      0.124892663     0.0996086658    -0.0079438758       1.99390561  1895  3.11849613e-06
       2.49084994     0.0220250679      0.124888186      0.099441317    0.00289559703       1.99062353  1894  3.08866104e-06
       2.48368508     0.0241637968      0.125109948     0.0993674997   -0.00562651108        1.9855792  1893  3.03865912e-06
       2.47902662     0.0231496313      0.125091811     0.0993162727    -0.0022546481       1.98485096  1892  3.03754338e-06
       2.47483811     0.0242905867      0.124900795     0.0995498355   -0.00458686212       1.99255851  1891  3.08514814e-06
        2.4704743     0.0221968198      0.124799433      0.100273417     0.0034805888       2.00868343  1890  3.17810942e-06
       2.46564731     0.0220684248      0.124684864      0.100545166   -0.00304970744        2.0159782  1889  3.22646843e-06
       2.46037714     0.0204900167       0.12477357     0.0999290555   0.000754883377       2.00217878  1888  3.14396153e-06
       2.45426955     0.0216377769      0.124889121     0.0992799798   -0.00819151484        1.9873128  1887  3.05627154e-06
       2.45198274     0.0240727539      0.124883468      0.099105624    0.00733581808       1.98390036  1886  3.02039531e-06
       2.44587085     0.0236736333      0.125112605     0.0995962462   -0.00191137734       1.99008557  1885  3.03109373e-06
       2.44182154     0.0227126723      0.125044159     0.0999788305    0.00327806388       1.99882868  1884  3.07860282e-06
       2.43535158     0.0204292574      0.124846241      0.100116434   -0.00325473462       2.00476564  1883  3.13023679e-06
       2.43048581     0.0229503294      0.124726585      0.100047071    0.00575007085       2.00531173  1882  3.15105631e-06
       2.42313648      0.022061768      0.124710012     0.0999577787   -0.00292634037       2.00381292  1881  3.1506736e-06
       2.42071584     0.0245380362      0.124704873     0.0998602132    0.00458067528       2.00193066  1880  3.14302085e-06
       2.41602125     0.0221296175      0.124843317     0.0998948904  -0.000425456413       2.00041535  1879  3.13164513e-06
       2.41073594     0.0214507474      0.124872874     0.0995715562    0.00687107035       1.99348948  1878  3.09550824e-06
       2.40486657     0.0212731378      0.124991029     0.0995447021   -0.00360324796       1.99124451  1877  3.08177556e-06
       2.40130137     0.0242364159      0.124971352     0.0994713979    0.00321090455       1.99030261  1876  3.07791441e-06
       2.39451249     0.0226115955      0.125231007      0.100209545   -0.00320468553       2.00191431  1875  3.12245217e-06
       2.39042618      0.024024967       0.12536068      0.100735557    0.00729537369       2.01157885  1874  3.16453893e-06
       2.38472415     0.0216620535      0.126069806      0.101515556    0.00609486928       2.01922312  1873  3.18002354e-06
       2.37958096     0.0216031438       0.12743432      0.102436452     0.0220556033       2.02192158  1872  3.14868686e-06
       2.37789905     0.0236958211      0.128192487      0.102879168     0.0366766606       2.02159323  1871  3.11907239e-06
        2.3715864     0.0208058621      0.132909452      0.107226059     0.0759698225       2.04905256  1870  3.10000948e-06
       2.36600285     0.0235648997      0.140914511      0.115662853      0.149577747       2.10609807  1869  3.11387905e-06
       2.36123561     0.0217319191      0.152480824      0.129096145      0.255994645       2.19133862  1868  3.15067251e-06
       2.35938495     0.0221821905      0.158396446      0.136092839      0.314087133       2.22834918  1867  3.15348629e-06
        2.3534088     0.0225987725      0.183341213      0.168493156      0.510150589       2.38370843  1866  3.13889233e-06
       2.35102915     0.0247202669       0.19514026      0.185114048      0.602323395       2.45307991  1865  3.13815932e-06
       2.34635589     0.0209249916       0.21958641      0.223062901      0.760488286       2.60311468  1864  3.15803883e-06
       2.34536163     0.0237924783      0.224623649       0.23103839      0.788560624       2.63044209  1863  3.15276823e-06
       2.34325025     0.0215156497      0.234690931      0.247309242      0.846427246       2.68390294  1862  3.13876093e-06
       2.33953295     0.0240300575      0.249566242      0.273002412      0.915247722        2.7666971  1861  3.12346007e-06
       2.33785816     0.0215146368      0.254711483      0.283099531      0.931343859       2.80297284  1860  3.14222333e-06
       2.33463518     0.0239850276      0.261462183      0.295780027      0.951392367       2.84051442  1859  3.12063169e-06
       2.33209554     0.0212286143      0.264119126      0.300578204      0.954457219       2.84941414  1858  3.09462623e-06
       2.33092923     0.0233465625       0.26470065      0.300813637      0.951550848       2.84227721  1857  3.06899458e-06
       2.32848429     0.0227976194      0.264834819      0.301789098      0.938028898       2.84527108  1856  3.08664189e-06
       2.32573229      0.019955002      0.263640911      0.301179367      0.922289359       2.84994422  1855  3.12929511e-06
       2.32244399     0.0221471222      0.261833964      0.298293342      0.906685714       2.84258996  1854  3.13579393e-06
       2.32047225     0.0241664214      0.260843524      0.295938838      0.891402959       2.83248682  1853  3.11332766e-06
       2.31836679     0.0214236066      0.260075583      0.294178352      0.891398811       2.82638576  1852  3.08738714e-06
       2.31636939     0.0210840017      0.259820176      0.293275839      0.893929153       2.82285652  1851  3.07598392e-06
       2.31340946     0.0221880247      0.260244839      0.293908937      0.905763803       2.82702565  1850  3.08509046e-06
        2.3121517     0.0242155819      0.260694921       0.29490522      0.911238229       2.83239183  1849  3.10340596e-06
       2.30901797     0.0246740982      0.261977549      0.296798413      0.917177989       2.83708758  1848  3.10391458e-06
       2.30711305     0.0224733619      0.262786391      0.297952069      0.926973492       2.83880913  1847  3.09305195e-06
       2.30480021     0.0223596739      0.263684445      0.299019019      0.934288791       2.83807303  1846  3.08128962e-06
       2.30215695     0.0224189424       0.26441522      0.300706919      0.931909273       2.84456018  1845  3.0974404e-06
       2.29924094     0.0223313918       0.26467193       0.30240553      0.931397487       2.85616522  1844  3.13623627e-06
       2.29736756     0.0222033463      0.264626304      0.302535433      0.929581545       2.85710252  1843  3.13813679e-06
       2.29432273     0.0233035104      0.264224089      0.300878707      0.924796884       2.84520818  1842  3.08591688e-06
       2.29171732     0.0216281481      0.263793548      0.299716731      0.916455968       2.83905272  1841  3.0630969e-06
       2.29040285     0.0240938635      0.263546482      0.299340909      0.916232969       2.83845108  1840  3.07012622e-06
       2.28743149     0.0215161303      0.263228699      0.300442989      0.916125311       2.85329323  1839  3.13898896e-06
       2.28550998     0.0238535337      0.263152746      0.300664767      0.919610362        2.8568725  1838  3.15958638e-06
       2.28323337     0.0218943923      0.263249296       0.30070191      0.924817163       2.85678937  1837  3.159531e-06
       2.28050897     0.0212341899      0.263521251       0.30101977      0.925152211       2.85725806  1836  3.14662434e-06
       2.27782748     0.0224790017      0.263842999      0.301636225      0.923065032       2.85962505  1835  3.13036694e-06
       2.27533369     0.0210020822      0.264037964      0.301730954      0.926705072       2.85811393  1834  3.103213e-06
       2.27314877     0.0215297468      0.264268678      0.301504752      0.930272391       2.85308595  1833  3.07569161e-06
       2.27132128     0.0236216905      0.264402364      0.301771871      0.929697001       2.85382191  1832  3.08193049e-06
       2.26909573     0.0225179531      0.264522097      0.301915795      0.931234777       2.85349551  1831  3.09495878e-06
       2.26688954     0.0235920857      0.264546583      0.302610515      0.931030298       2.85952499  1830  3.12570521e-06
        2.2645944     0.0220947045      0.264541416      0.302911623      0.929112884        2.8622948  1829  3.1422326e-06
       2.26145934     0.0233734479      0.264359321      0.302688127      0.924757899       2.86219025  1828  3.12529814e-06
       2.25913787     0.0212692466      0.264018384      0.301674309       0.92295595       2.85642627  1827  3.08818057e-06
       2.25689949     0.0235660515      0.263877194       0.30087935      0.926506922       2.85060184  1826  3.05623987e-06
       2.25489593     0.0222993209      0.263774717      0.300719133      0.925673737       2.85033675  1825  3.0524307e-06
       2.25213071     0.0233443367      0.263650625      0.301136211      0.927193483       2.85577407  1824  3.05485041e-06
        2.2497568     0.0230753914      0.263635171      0.301807842      0.929848629       2.86234567  1823  3.06708326e-06
       2.24777568     0.0212182699       0.26361554      0.302230872      0.927436475       2.86654691  1822  3.08496004e-06
       2.24570694     0.0227864491      0.263629248      0.302238996      0.929261776       2.86640776  1821  3.09232515e-06
       2.24264074     0.0230023051      0.263610279      0.302687987      0.928716301       2.87075779  1820  3.12837983e-06
       2.24015941     0.0239681042      0.263512601      0.302926136         0.929761       2.87399566  1819  3.1536138e-06
       2.23798577     0.0209192732      0.263305546       0.30245506      0.929329158       2.87173314  1818  3.14657021e-06
        2.2348324     0.0235946099      0.263116667      0.302422263      0.924864585       2.87348408  1817  3.14011637e-06
       2.23316459     0.0238033718       0.26295205      0.302997751      0.927745835        2.8807791  1816  3.14913758e-06
       2.23178298     0.0224849954      0.262854317      0.303094382      0.929914466       2.88279414  1815  3.15343941e-06
        2.2286212     0.0234389044      0.262484579      0.301814206      0.926326815       2.87469037  1814  3.12264312e-06
       2.22610872     0.0216402951      0.262218746      0.301134603      0.930921412       2.87111767  1813  3.10848234e-06
       2.22292475     0.0214485082       0.26194844      0.301830988      0.931229686       2.88062446  1812  3.11644214e-06
        2.2208547     0.0216850831      0.261777583      0.303341376      0.929639537       2.89680914  1811  3.13019642e-06
       2.21925648     0.0244587725      0.261584097      0.303789158        0.9270359       2.90312511  1810  3.1140477e-06
       2.21699908     0.0232956716      0.261368526      0.302868588      0.926415897       2.89656314  1809  3.09011746e-06
       2.21414985     0.0209889932      0.261088409      0.301260425      0.930958679       2.88413138  1808  3.06565025e-06
       2.21146359     0.0238622078      0.261015329      0.301071064      0.927737909        2.8830551  1807  3.06892819e-06
       2.20779941     0.0225887105      0.261084029      0.302781931       0.91707054       2.89866381  1806  3.08980619e-06
       2.20618493     0.0222349743      0.261428153      0.305582772      0.924031588       2.92164728  1805  3.11362824e-06
       2.20505509     0.0205106259      0.261733233      0.309139588      0.927816918       2.95221413  1804  3.14992354e-06
       2.20418302     0.0213412334      0.262242844      0.309715861      0.932815308       2.95195079  1803  3.17062214e-06
        2.2002358     0.0221286146      0.266252971      0.313145693      0.919372893       2.93986196  1802  3.17040919e-06
       2.19511905     0.0230549203      0.276207994      0.324290075      0.914670575       2.93505405  1801  3.16013646e-06
       2.19258918     0.0213115761      0.284919799      0.334898327      0.933416662       2.93802054  1800  3.14119149e-06
       2.19148574     0.0206297669      0.290125395      0.336402102      0.929077131       2.89842261  1799  3.11733958e-06
       2.19077764     0.0211960612      0.293655241      0.329334617      0.920883327       2.80368177  1798  3.0999238e-06
       2.18871146     0.0212111859      0.301653521      0.308974917      0.913425223       2.56091501  1797  3.09814241e-06
       2.18500153     0.0189103816      0.317436744      0.244915287      0.909118524       1.92926857  1796  3.12672594e-06
       3.35393657     0.0229296018     0.0138859672    0.00589730687       2.30208806       1.06173859  1795  4.94526492e-06
        3.3071505     0.0164918351     0.0110598488    0.00364550731       2.37840813      0.820925295  1794  3.65024481e-06
       3.22368329     0.0188031882     0.0152284572    0.00511090802       1.72015759       0.83919193  1793  3.22741637e-06
       3.18096256     0.0154558434     0.0207143666    0.00815166917       1.65819508      0.970921037  1792  3.15300596e-06
       3.15615209      0.022372724     0.0258281274     0.0110475835       1.55046595       1.06440237  1791  3.17476085e-06
       3.12921699     0.0159372853     0.0294412396     0.0134125624       1.34095553       1.13252035  1790  3.19898876e-06
       3.11005943      0.016644913     0.0326354917     0.0153674162       1.29335847       1.17317091  1789  3.17140843e-06
       3.08997396     0.0203065547     0.0353432377     0.0171676916       1.11871784       1.20699685  1788  3.1144259e-06
       3.08144772     0.0158271287     0.0383964594     0.0192349024       1.13147065        1.2457308  1787  3.07211388e-06
       3.06586923     0.0174802784     0.0402198746     0.0203873312       1.08651138       1.26710967  1786  3.05098552e-06
        3.0507467     0.0163629266     0.0406020843     0.0206633507       1.08192818       1.27099266  1785  3.05232237e-06
        3.0340729     0.0179035681     0.0399779448     0.0202926206       1.09053778       1.26895468  1784  3.09207224e-06
       3.01608523     0.0161104971     0.0454864487     0.0244238181      0.962588112       1.33580195  1783  3.12700164e-06
       3.00767759      0.018124446     0.0462198064      0.025077422      0.953531803       1.34618039  1782  3.14000728e-06
       2.99387484     0.0187567575     0.0511839094     0.0288008833      0.818332773       1.39843057  1781  3.12340366e-06
       2.98193067     0.0158061552     0.0541800609     0.0310370364      0.867771679       1.42372628  1780  3.0930095e-06
       2.96799728     0.0174220154     0.0583176063     0.0342668067      0.772192859       1.46296809  1779  3.06345834e-06
       2.95619582     0.0199223684     0.0618164179     0.0370885272      0.671442356       1.49276981  1778  3.04548136e-06
       2.94955332     0.0165898999       0.06349625     0.0386051796      0.674546576       1.51215465  1777  3.05442752e-06
       2.94217455     0.0185368716     0.0660272134     0.0409050443      0.627674796       1.54125808  1776  3.07843174e-06
       2.93038056     0.0191686185     0.0704039625     0.0448925826      0.599883665       1.58526572  1775  3.09893049e-06
       2.91729013     0.0154279728     0.0749499066     0.0488814172      0.490049703       1.62436575  1774  3.10377814e-06
       2.90918008     0.0160075508     0.0779599858     0.0516276324      0.486234821       1.64932451  1773  3.08999476e-06
       2.90275116     0.0183046441     0.0791144505     0.0526806383      0.437729782       1.65891081  1772  3.08454528e-06
       2.89712562     0.0158902114      0.080864582     0.0543436272        0.4446986        1.6748084  1771  3.08740281e-06
       2.88742237     0.0168845366     0.0837817807      0.057217606       0.40329899       1.69954286  1770  3.09585528e-06
       2.88112264      0.017660126     0.0856481662     0.0590602486      0.364750924       1.71658217  1769  3.10112058e-06
       2.87661419     0.0203149872     0.0878177979     0.0612275896      0.378890034       1.73613022  1768  3.1004884e-06
        2.8680795     0.0171497419     0.0910705696     0.0642990194      0.318772537       1.75754584  1767  3.0880781e-06
        2.8603192     0.0153209658     0.0934080186     0.0666300215      0.281924668       1.77587778  1766  3.08946467e-06
       2.85674532     0.0182710764     0.0950315523     0.0682617342      0.309311937       1.78777899  1765  3.0875072e-06
       2.84579494     0.0191708038     0.0995102834     0.0728982816      0.229053816       1.82262651  1764  3.10987813e-06
       2.84164602     0.0183768556      0.101114957     0.0746340025      0.203648938       1.83700891  1763  3.12749279e-06
       2.83492632     0.0163618975      0.104053963     0.0778416181      0.184900837       1.86276952  1762  3.14504144e-06
       2.82929222     0.0181223264      0.106518506     0.0802190067      0.178803103       1.87504318  1761  3.10799466e-06
       2.82179057     0.0173268955      0.109373712     0.0829998915      0.125384806       1.88953407  1760  3.0785192e-06
       2.81943153      0.018677845      0.110294094     0.0839787449      0.136256522       1.89587885  1759  3.068041e-06
       2.81252594     0.0178341675      0.113168664     0.0871664155      0.103085368       1.91858018  1758  3.08812084e-06
       2.80803934     0.0182266719      0.114728642     0.0891346028      0.104268564       1.93541976  1757  3.13679063e-06
       2.79997584     0.0156372753      0.117364912     0.0922186315     0.0464096585       1.95853737  1756  3.18887726e-06
       2.79555619     0.0155266037      0.118533899     0.0935940204     0.0485218629       1.96872135  1755  3.22607409e-06
       2.79173356     0.0184760888      0.119533636     0.0943704741     0.0433108561       1.96894631  1754  3.19902499e-06
       2.78795361     0.0170983946      0.120473912      0.094953572     0.0481118669        1.9661502  1753  3.13696027e-06
       2.77801412     0.0173339076      0.122612911     0.0968591408    0.00970085849       1.97207013  1752  3.06817285e-06
       2.77506969     0.0200626491      0.123050903     0.0974185562     0.0176298409       1.97676207  1751  3.05471153e-06
       2.77055624     0.0161513516      0.123514096     0.0980122809    0.00845773079       1.98187579  1750  3.05714941e-06
       2.76671849     0.0198521058      0.123873167      0.098759536     0.0166704029       1.99157169  1749  3.09118844e-06
        2.7572789     0.0163169803       0.12433492     0.0998117522   -0.00447840772       2.00604702  1748  3.15526308e-06
       2.75466875     0.0182126325      0.124345599     0.0996520117    0.00116414043       2.00279094  1747  3.15464005e-06
       2.74955491     0.0170105705      0.124474352     0.0995272028    0.00241940339        1.9984321  1746  3.14162151e-06
        2.7460664     0.0177680858      0.124556539     0.0996542093    0.00412695424       1.99978255  1745  3.14716355e-06
       2.74019548     0.0188643368      0.124750001     0.0999475618    0.00238604542       2.00269163  1744  3.14989073e-06
       2.73448659     0.0171243032      0.124873969      0.100028937    0.00370066011       2.00242458  1743  3.13822818e-06
       2.73118235     0.0168652957      0.124896873     0.0998464353    0.00503909227       1.99844738  1742  3.11665964e-06
       2.72410896     0.0177373316      0.124903021     0.0996196814    -0.0112631874       1.99388495  1741  3.09622751e-06
       2.72005212     0.0186546948      0.124838528     0.0994606744    0.00515326296       1.99177347  1740  3.09328715e-06
       2.71602698     0.0147901444      0.124808333     0.0995447157   -0.00127137093       1.99394636  1739  3.10356662e-06
       2.70838847     0.0186131537      0.124898806     0.0997468787   -0.00518692235       1.99652728  1738  3.10441484e-06
       2.70382577     0.0186587608      0.124966848     0.0999372075   -0.00240128535       1.99923537  1737  3.09690027e-06
       2.69941142     0.0152160834      0.125032554     0.0997758832   0.000679243825       1.99494072  1736  3.04575944e-06
         2.693175     0.0181903793      0.124991829     0.0996383879   -0.00419327872       1.99283877  1735  3.02867291e-06
       2.69114115      0.017447837      0.124991374     0.0996481229     0.0069325174       1.99303954  1734  3.03497074e-06
       2.68626817     0.0193278464      0.124951173      0.100194554    0.00422010789       2.00463787  1733  3.10873762e-06
       2.68038775     0.0162375452        0.1248933      0.100497392   4.27555244e-05       2.01166515  1732  3.18407598e-06
       2.67316941     0.0186595494       0.12467396      0.100082484   -0.00911242762       2.00689725  1731  3.20831948e-06
       2.66981563     0.0173822628      0.124629619     0.0996680121   -0.00154036648       1.99929316  1730  3.18368459e-06
       2.66459688      0.017203569      0.124690356     0.0995121158    0.00179939662       1.99518602  1729  3.15350468e-06
       2.66040853     0.0154132749      0.124703147     0.0995161708    0.00202079521       1.99504478  1728  3.13210769e-06
       2.65627226     0.0169010256      0.124769118     0.0996745147  -0.000718219109        1.9971656  1727  3.12259886e-06
       2.64896586      0.018100529      0.124736523      0.099816038   -0.00259671833       2.00051546  1726  3.12273747e-06
       2.64465156     0.0177609005      0.124641531      0.100046949   -0.00696035826       2.00668142  1725  3.1435206e-06
