variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
            2.505   1.97215226e-31       0.00013125                0   1.92592994e-34                0                0
             2.51                0       0.00013125                0   1.92592994e-34   1.87500006e-33                0
            2.515                0       0.00013125                0   1.92592994e-34   2.23437501e-32                0
             2.52                0       0.00013125                0   1.92592994e-34     1.194375e-32                0
            2.525                0       0.00013125                0                0   5.41093748e-33                0
             2.53                0       0.00013125                0   1.92592994e-34   4.99999996e-33                0
            2.535                0       0.00013125                0   1.92592994e-34   3.59375012e-33   1.97215226e-31
             2.54   1.97215226e-31       0.00013125   7.70371978e-34                0   5.00000017e-33                0
            2.545                0       0.00013125                0   1.92592994e-34                0                0
             2.55   1.97215226e-31       0.00013125                0   1.92592994e-34                0                0
            2.555                0       0.00013125                0                0   7.00649232e-46   1.97215226e-31
             2.56                0       0.00013125                0                0                0   1.97215226e-31
            2.565                0       0.00013125                0   1.92592994e-34   1.87500001e-31                0
             2.57                0       0.00013125                0   1.92592994e-34   2.80259693e-45                0
       2.57499999                0       0.00013125                0   1.92592994e-34   1.12103877e-44   1.97215226e-31
       2.57999999   1.97215226e-31       0.00013125                0   1.92592994e-34                0   1.97215226e-31
       2.58499999                0       0.00013125                0   1.92592994e-34                0                0
       2.58999998                0       0.00013125                0                0   1.79366203e-43                0
       2.59499997                0       0.00013125                0   1.92592994e-34                0                0
       2.59999996                0       0.00013125   7.70371978e-34   1.92592994e-34   1.79366203e-43   1.97215226e-31
       2.60499995                0       0.00013125                0                0   7.17464814e-43                0
       2.60999993   1.97215226e-31       0.00013125                0   7.70371978e-34                0                0
       2.61499991                0       0.00013125   7.70371978e-34                0   2.49999991e-29                0
       2.61999988                0       0.00013125                0                0                0                0
       2.62499984   1.97215226e-31       0.00013125                0   1.92592994e-34   2.86985925e-42                0
       2.62999979                0       0.00013125                0                0   2.86985925e-42                0
       2.63499972                0       0.00013125                0                0                0                0
       2.63999964   1.97215226e-31       0.00013125                0   7.70371978e-34    1.1479437e-41                0
       2.64499954                0       0.00013125                0   1.92592994e-34                0                0
       2.64999941                0       0.00013125                0   1.92592994e-34                0                0
       2.65499926                0       0.00013125                0   1.92592994e-34   4.59177481e-41                0
       2.65999907                0       0.00013125                0   1.92592994e-34   4.59177481e-41                0
       2.66499885                0       0.00013125                0   1.92592994e-34   4.59177481e-41                0
       2.66999859   1.97215226e-31       0.00013125                0                0                0   1.97215226e-31
       2.67499829   1.97215226e-31       0.00013125                0   1.92592994e-34                0                0
       2.67999795                0       0.00013125                0                0                0                0
       2.68499757                0       0.00013125                0   1.92592994e-34                0                0
       2.68999717                0       0.00013125                0   7.70371978e-34   1.83670992e-40                0
       2.69499676   1.97215226e-31       0.00013125   7.70371978e-34   1.92592994e-34   1.83670992e-40                0
        2.6999964                0       0.00013125                0   7.70371978e-34                0                0
       2.70499619   1.97215226e-31       0.00013125   1.92592994e-34                0                0   4.93038066e-32
       2.70999628   1.97215226e-31       0.00013125   7.70371978e-34                0                0   4.93038066e-32
       2.71499692   1.97215226e-31       0.00013125   1.92592994e-34                0                0                0
       2.71999852   1.97215226e-31       0.00013125                0   1.92592994e-34   1.17549435e-38                0
       2.72500173   1.97215226e-31       0.00013125   7.70371978e-34   1.92592994e-34                0   1.97215226e-31
       2.73000749                0       0.00013125   1.92592994e-34                0    4.7019774e-38   1.97215226e-31
       2.73501697                0       0.00013125                0                0   1.88079096e-37   4.93038066e-32
       2.74003164   1.97215226e-31       0.00013125   7.70371978e-34                0   1.88079096e-37                0
       2.74505352   1.97215226e-31       0.00013125   1.92592994e-34                0                0                0
       2.75008548   1.97215226e-31       0.00013125   1.92592994e-34   1.92592994e-34   3.00926554e-36   4.93038066e-32
       2.75513137   1.97215226e-31       0.00013125   1.92592994e-34   1.92592994e-34   3.00926554e-36                0
       2.76019555   1.97215226e-31       0.00013125                0                0   3.00926554e-36   4.93038066e-32
       2.76528236                0       0.00013125   1.92592994e-34                0                0   1.97215226e-31
       2.77039629   1.97215226e-31       0.00013125                0   1.92592994e-34   1.20370622e-35   4.93038066e-32
       2.77554305                0       0.00013125   1.92592994e-34   1.92592994e-34   4.81482486e-35   1.97215226e-31
       2.78073053                0       0.00013125   1.92592994e-34                0   4.81482486e-35   1.97215226e-31
       2.78596804                0       0.00013125   1.92592994e-34   1.92592994e-34                0   4.93038066e-32
       2.79126403   1.97215226e-31       0.00013125                0                0                0                0
       2.79662456   1.97215226e-31       0.00013125   1.92592994e-34   1.92592994e-34                0   4.93038066e-32
       2.80205487   1.97215226e-31       0.00013125   1.92592994e-34                0                0   4.93038066e-32
       2.80756302                0       0.00013125   1.92592994e-34                0                0   4.93038066e-32
       2.81316176                0       0.00013125                0                0                0   1.97215226e-31
       2.81886572                0       0.00013125                0                0                0   4.93038066e-32
       2.82468623   1.97215226e-31       0.00013125                0   1.92592994e-34                0                0
       2.83062938   1.97215226e-31       0.00013125                0                0                0   1.97215226e-31
       2.83669968   1.97215226e-31       0.00013125   1.92592994e-34                0   7.70371978e-34                0
       2.84290479   1.97215226e-31       0.00013125                0                0   7.70371978e-34                0
       2.84925759                0       0.00013125                0                0                0   4.93038066e-32
       2.85577328   1.97215226e-31       0.00013125   1.92592994e-34                0   3.08148791e-33   4.93038066e-32
       2.86246616                0       0.00013125                0                0   3.08148791e-33                0
       2.86934752                0       0.00013125   1.92592994e-34                0                0   4.93038066e-32
       2.87642306                0       0.00013125   1.92592994e-34   4.81482486e-35                0   4.93038066e-32
        2.8836934   1.97215226e-31       0.00013125   1.92592994e-34   4.81482486e-35   3.08148791e-33                0
       2.89116186                0       0.00013125                0                0                0   4.93038066e-32
       2.89884919                0       0.00013125                0                0   3.08148791e-33   4.93038066e-32
       2.90679112   1.97215226e-31       0.00013125                0   1.92592994e-34   3.08148791e-33                0
       2.91502154   1.97215226e-31       0.00013125   1.92592994e-34                0   1.23259516e-32   4.93038066e-32
       2.92356938                0       0.00013125                0                0                0   4.93038066e-32
       2.93245984                0       0.00013125                0                0                0                0
       2.94170967                0       0.00013125                0                0                0                0
        2.9513448   1.97215226e-31       0.00013125                0                0   1.23259516e-32   4.93038066e-32
       2.96142558                0       0.00013125                0   4.81482486e-35   1.23259516e-32                0
       2.97201599   1.97215226e-31       0.00013125   4.81482486e-35                0   1.23259516e-32   4.93038066e-32
        2.9831736                0       0.00013125                0                0                0   4.93038066e-32
        2.9948868                0       0.00013125                0   2.34375006e-21     5.734375e-18                0
        3.0070896                0       0.00013125   3.23437504e-20     2.234375e-20    1.3484375e-17   2.34374997e-17
       3.01986767                0   0.000131249991   2.07609375e-18       1.2675e-18   1.55248438e-13    1.9734375e-15
        3.0334932   7.49999991e-17   0.000131249881   1.49948437e-17     7.616875e-18   2.71808619e-12   6.09375007e-17
       3.04830826   1.43053594e-12   0.000131248305   3.29278599e-10   8.55225436e-11   3.23171506e-07   2.41968688e-09
       3.06473127   1.29609375e-14   0.000131254235   7.94376944e-14   3.77448144e-14   8.23960109e-11   1.50467984e-11
       3.08273981   2.72201359e-11   0.000131250128   8.44241813e-11   1.78899539e-11    4.0241584e-08   4.74564136e-10
        3.1039984      3.93135e-12   0.000131240236   3.41941702e-13   6.70850161e-14   1.32116694e-09    1.8549525e-11
       3.13125661   9.87508594e-12   0.000131254099   1.20241981e-13   7.41759477e-14   1.26851273e-08   2.00811925e-10
       3.16348788   3.91312075e-10   0.000131312924   5.34587793e-12   1.30204044e-12   2.00720186e-06   9.56896511e-10
       3.19767596     1.931453e-07   0.000131243528    4.4574351e-10   1.04162641e-10    0.00063204754   7.07242867e-08
       3.23206334   6.24785496e-07   0.000131205318   1.69969495e-09   4.32434382e-10    0.00203302865   3.11515027e-07
       3.26773684   2.64440889e-05   0.000132432139   3.78642832e-06   9.83284104e-07      0.079408036     0.0013516283
       3.30880545   8.88121142e-06   0.000130683537   4.33051791e-08   1.54675114e-08     0.0350958472   2.57183202e-05
        3.3923848   1.97215226e-31       0.00013125                0   3.00926554e-36                0                0
