title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.8836934           0.0375     0.0855925331     0.0588166257      0.392049693       1.71518135  3166  3.125e-06
       2.87642306           0.0375     0.0880252598     0.0611714141       0.36335341       1.73455061  3165  3.125e-06
       2.86934752           0.0375     0.0904805196     0.0635744669      0.335550235        1.7537779  3164  3.125e-06
       2.86246616           0.0375     0.0929663235     0.0660343778      0.308856425       1.77293319  3163  3.125e-06
       2.85577328           0.0375     0.0954566775     0.0685258724      0.283073319        1.7918285  3162  3.125e-06
       2.84925759           0.0375     0.0979132021     0.0710097426      0.257844272       1.81019821  3161  3.125e-06
       2.84290479           0.0375      0.100307119     0.0734548157      0.233010958       1.82786196  3160  3.125e-06
       2.83669968           0.0375      0.102627561       0.07584734      0.208808794       1.84477609  3159  3.125e-06
       2.83062938           0.0375      0.104875575     0.0781859786      0.185695485       1.86097978  3158  3.125e-06
       2.82468623           0.0375      0.107050643      0.080468226      0.164080887       1.87649714  3157  3.125e-06
       2.81886572           0.0375      0.109140024     0.0826786824      0.144087983       1.89126215  3156  3.125e-06
       2.81316176           0.0375      0.111120915     0.0847906416       0.12555902       1.90513684  3155  3.125e-06
       2.80756302           0.0375      0.112970936     0.0867770791      0.108303429       1.91798967  3154  3.125e-06
       2.80205487           0.0375      0.114676453     0.0886200142       0.09226761       1.92975387  3153  3.125e-06
       2.79662456           0.0375      0.116233768     0.0903123874     0.0775743987       1.94043223  3152  3.125e-06
       2.79126403           0.0375        0.1176446     0.0918534203     0.0644035758       1.95006115  3151  3.125e-06
       2.78596804           0.0375      0.118911061     0.0932431136     0.0528347442       1.95867352  3150  3.125e-06
       2.78073053           0.0375      0.120033539     0.0944797872     0.0427859165       1.96628517  3149  3.125e-06
       2.77554305           0.0375      0.121012219     0.0955617465     0.0340996655       1.97290775  3148  3.125e-06
       2.77039629           0.0375      0.121849808     0.0964903551     0.0266454952       1.97856851  3147  3.125e-06
       2.76528236           0.0375      0.122553285     0.0972720521     0.0203635128       1.98332176  3146  3.125e-06
       2.76019555           0.0375      0.123133638     0.0979180744     0.0152211821       1.98724617  3145  3.125e-06
       2.75513137           0.0375      0.123604134      0.098442502     0.0111428402        1.9904329  3144  3.125e-06
       2.75008548           0.0375      0.123978552     0.0988602266    0.00798916488        1.9929745  3143  3.125e-06
       2.74505352           0.0375      0.124270269     0.0991858739    0.00559076809       1.99495997  3142  3.125e-06
       2.74003164           0.0375      0.124492153     0.0994336321     0.0037929458       1.99647487  3141  3.125e-06
       2.73501697           0.0375      0.124656624     0.0996172784    0.00247488206         1.997602  3140  3.125e-06
       2.73000749           0.0375      0.124775401     0.0997498673    0.00154108865       1.99841963  3139  3.125e-06
       2.72500173           0.0375      0.124858988     0.0998431289   0.000906493074       1.99899805  3138  3.125e-06
       2.71999852           0.0375      0.124916241     0.0999069646   0.000492267341       1.99939663  3137  3.125e-06
       2.71499692           0.0375      0.124954257     0.0999493126   0.000231174971       1.99966311  3136  3.125e-06
       2.70999628           0.0375      0.124978549     0.0999763416   7.26361429e-05       1.99983477  3135  3.125e-06
       2.70499619           0.0375      0.124993332      0.099992765  -1.80060588e-05       1.99994033  3134  3.125e-06
        2.6999964           0.0375       0.12500177      0.100002117  -6.43288469e-05       2.00000146  3133  3.125e-06
       2.69499676           0.0375      0.125006157      0.100006962  -8.33833132e-05       2.00003401  3132  3.125e-06
       2.68999717           0.0375       0.12500808      0.100009069   -8.7901948e-05       2.00004899  3131  3.125e-06
       2.68499757           0.0375      0.125008578      0.100009598  -8.53506052e-05       2.00005372  3130  3.125e-06
       2.67999795           0.0375        0.1250083      0.100009267  -7.95188596e-05       2.00005275  3129  3.125e-06
       2.67499829           0.0375       0.12500763      0.100008507  -7.20130263e-05       2.00004887  3128  3.125e-06
       2.66999859           0.0375      0.125006794      0.100007564  -6.37196869e-05       2.00004368  3127  3.125e-06
       2.66499885           0.0375      0.125005916      0.100006577  -5.52661132e-05        2.0000381  3126  3.125e-06
       2.65999907           0.0375      0.125005065      0.100005622  -4.71356988e-05       2.00003261  3125  3.125e-06
       2.65499926           0.0375      0.125004278      0.100004739  -3.96223472e-05       2.00002748  3124  3.125e-06
       2.64999941           0.0375      0.125003571      0.100003946  -3.28729349e-05       2.00002284  3123  3.125e-06
       2.64499954           0.0375      0.125002951      0.100003251  -2.69436655e-05       2.00001875  3122  3.125e-06
       2.63999964           0.0375      0.125002418      0.100002655  -2.18334176e-05       2.00001522  3121  3.125e-06
       2.63499972           0.0375      0.125001968       0.10000215  -1.75031526e-05       2.00001222  3120  3.125e-06
       2.62999979           0.0375      0.125001593       0.10000173  -1.38895555e-05       2.00000972  3119  3.125e-06
       2.62499984           0.0375      0.125001285      0.100001386    -1.091571e-05       2.00000765  3118  3.125e-06
       2.61999988           0.0375      0.125001035      0.100001106  -8.49941916e-06       2.00000597  3117  3.125e-06
       2.61499991           0.0375      0.125000834      0.100000882  -6.55926689e-06       2.00000462  3116  3.125e-06
       2.60999993           0.0375      0.125000675      0.100000704   -5.0186309e-06       2.00000354  3115  3.125e-06
       2.60499995           0.0375       0.12500055      0.100000565   -3.8080245e-06       2.00000269  3114  3.125e-06
       2.59999996           0.0375      0.125000453      0.100000456  -2.86620854e-06       2.00000203  3113  3.125e-06
       2.59499997           0.0375      0.125000378      0.100000373   -2.1404631e-06       2.00000152  3112  3.125e-06
       2.58999998           0.0375      0.125000321      0.100000309  -1.58630856e-06       2.00000113  3111  3.125e-06
       2.58499999           0.0375      0.125000278       0.10000026  -1.16688018e-06       2.00000083  3110  3.125e-06
       2.57999999           0.0375      0.125000246      0.100000224  -8.52107193e-07       2.00000061  3109  3.125e-06
       2.57499999           0.0375      0.125000221      0.100000197  -6.17810326e-07       2.00000044  3108  3.125e-06
             2.57           0.0375      0.125000204      0.100000177  -4.44800276e-07       2.00000032  3107  3.125e-06
            2.565           0.0375      0.125000191      0.100000163  -3.18030361e-07       2.00000023  3106  3.125e-06
             2.56           0.0375      0.125000181      0.100000152    -2.258325e-07       2.00000016  3105  3.125e-06
            2.555           0.0375      0.125000174      0.100000144  -1.59248734e-07       2.00000012  3104  3.125e-06
             2.55           0.0375      0.125000169      0.100000139  -1.11458464e-07       2.00000008  3103  3.125e-06
            2.545           0.0375      0.125000166      0.100000135  -7.72928267e-08       2.00000006  3102  3.125e-06
             2.54           0.0375      0.125000163      0.100000132  -5.28208828e-08       2.00000004  3101  3.125e-06
            2.535           0.0375      0.125000162      0.100000131  -3.49839511e-08       2.00000003  3100  3.125e-06
             2.53           0.0375      0.125000161       0.10000013  -2.12435172e-08       2.00000002  3099  3.125e-06
            2.525           0.0375       0.12500016      0.100000129  -9.18928382e-09       2.00000002  3098  3.125e-06
             2.52           0.0375      0.125000161       0.10000013    3.9800099e-09       2.00000002  3097  3.125e-06
            2.515           0.0375      0.125000162      0.100000131   2.22506053e-08       2.00000004  3096  3.125e-06
             2.51           0.0375      0.125000166      0.100000135     5.211917e-08       2.00000006  3095  3.125e-06
            2.505           0.0375      0.125000172      0.100000142   1.04899371e-07       2.00000011  3094  3.125e-06
              2.5           0.0375      0.125000184      0.100000155   2.00800727e-07        2.0000002  3093  3.125e-06
            2.495           0.0375      0.125000206      0.100000179   3.76170912e-07       2.00000037  3092  3.125e-06
             2.49           0.0375      0.125000246      0.100000222   6.96338338e-07       2.00000067  3091  3.125e-06
       2.48500001           0.0375      0.125000318        0.1000003   1.27830732e-06       2.00000122  3090  3.125e-06
       2.48000001           0.0375      0.125000447      0.100000441   2.33068921e-06       2.00000219  3089  3.125e-06
       2.47500002           0.0375      0.125000678      0.100000692   4.22362688e-06       2.00000393  3088  3.125e-06
       2.47000004           0.0375      0.125001088      0.100001139    7.6106394e-06       2.00000702  3087  3.125e-06
       2.46500008           0.0375      0.125001812      0.100001927   1.36398516e-05       2.00001247  3086  3.125e-06
       2.46000014           0.0375      0.125003084      0.100003313   2.43181845e-05       2.00002202  3085  3.125e-06
       2.45500025           0.0375      0.125005305      0.100005736   4.31354104e-05       2.00003868  3084  3.125e-06
       2.45000045           0.0375      0.125009165      0.100009949   7.61269471e-05       2.00006758  3083  3.125e-06
       2.44500079           0.0375      0.125015833      0.100017231   0.000133672322       2.00011745  3082  3.125e-06
       2.44000139           0.0375       0.12502728      0.100029741   0.000233513687       2.00020292  3081  3.125e-06
       2.43500244           0.0375      0.125046799      0.100051089   0.000405771099       2.00034845  3080  3.125e-06
       2.43000427           0.0375      0.125079835      0.100087255   0.000701168669       2.00059439  3079  3.125e-06
        2.4250074           0.0375      0.125135286      0.100148029    0.00120425023        2.0010066  3078  3.125e-06
       2.42001276           0.0375      0.125227471      0.100249209    0.00205466848       2.00169097  3077  3.125e-06
       2.41502187           0.0375      0.125379027      0.100415878    0.00348020771       2.00281496  3076  3.125e-06
        2.4100372           0.0375         0.125625      0.100687097    0.00584468634       2.00463845  3075  3.125e-06
       2.40506276           0.0375      0.126018311      0.101122376    0.00971624624       2.00755615  3074  3.125e-06
       2.40010486           0.0375      0.126636621      0.101810217     0.0159566825       2.01215287  3073  3.125e-06
       2.39517314           0.0375      0.127589456      0.102878034     0.0257939463        2.0192627  3072  3.125e-06
       2.39028174           0.0375      0.129023532      0.104501648     0.0408755353       2.03001827  3071  3.125e-06
        2.3854505           0.0375      0.131124303      0.106912852     0.0632621354       2.04586262  3070  3.125e-06
       2.38070559     0.0375000001      0.134106574      0.110397437     0.0951711289       2.06842955  3069  3.125e-06
       2.37607877     0.0375000001       0.13818989       0.11527404      0.138506142       2.09925506  3068  3.125e-06
       2.37160491     0.0375000002      0.143554751       0.12184644      0.194156254       2.13930164  3067  3.125e-06
       2.36731735     0.0375000006      0.150289033      0.130331014      0.261325611       2.18844997  3066  3.125e-06
       2.36324284     0.0375000019      0.158338427      0.140774176       0.33736539       2.24529135  3065  3.125e-06
       2.35939745     0.0375000041      0.167493666      0.153006056       0.41841121       2.30739476  3064  3.125e-06
       2.35578504     0.0375000071      0.177418542      0.166655117      0.500109782       2.37186592  3063  3.125e-06
       2.35239812     0.0375000113      0.187710234      0.181209088      0.578565538       2.43597838  3062  3.125e-06
       2.34922057     0.0375000162       0.19797679      0.196121403      0.650859752       2.49758874  3061  3.125e-06
       2.34623105     0.0375000197      0.207881661      0.210880631      0.715243095       2.55517764  3060  3.125e-06
       2.34340556     0.0375000211      0.217168135        0.2250533      0.770952468       2.60780152  3059  3.125e-06
       2.34071945     0.0375000197      0.225664848      0.238309684      0.817759693       2.65499089  3058  3.125e-06
       2.33814813     0.0375000162      0.233272548      0.250420732      0.855961518       2.69654751  3057  3.125e-06
       2.33566711     0.0375001491      0.239941299      0.261221594      0.886048984       2.73242615  3056  3.125e-06
       2.33325625     0.0375000121      0.245656891      0.270624643      0.908672844       2.76281641  3055  3.125e-06
       2.33089239     0.0375000127      0.250434487      0.278578647      0.924738789       2.78780244  3054  3.125e-06
       2.32855972      0.037500015      0.254292777      0.285064655      0.935233701       2.80763451  3053  3.125e-06
       2.32624543     0.0375000155      0.257259286      0.290093816      0.941026365       2.82260382  3052  3.125e-06
       2.32393681      0.037500015      0.259378159      0.293719368      0.942383251       2.83312571  3051  3.125e-06
       2.32162704     0.0375000103      0.260707302      0.296035471       0.94002604       2.83970272  3050  3.125e-06
       2.31931013     0.0375000044      0.261323368      0.297174544      0.934599963       2.84293635  3049  3.125e-06
       2.31698091     0.0375001946      0.261325636      0.297305266      0.926850127       2.84342235  3048  3.125e-06
       2.31463737     0.0375000014      0.260831679      0.296636978      0.917518475       2.84190765  3047  3.125e-06
       2.31226916     0.0374999981       0.25997307        0.2953731      0.907277233       2.83889041  3046  3.125e-06
       2.30986851     0.0374999976      0.258889726      0.293739455      0.896994493       2.83498422  3045  3.125e-06
       2.30742578     0.0375000015      0.257725367       0.29196548      0.887460104       2.83080232  3044  3.125e-06
       2.30493526     0.0375000201      0.256624492      0.290285351      0.879605171       2.82699794  3043  3.125e-06
       2.30239737     0.0375000342      0.255723598      0.288928453       0.87425983       2.82426485  3042  3.125e-06
         2.299834     0.0375000789      0.255139241      0.288096797      0.872427209       2.82323361  3041  3.125e-06
       2.29726605     0.0375003919      0.254940654      0.287907756      0.874323995        2.8242167  3040  3.125e-06
       2.29473346     0.0375000603      0.255138827      0.288396596      0.879942729       2.82735949  3039  3.125e-06
       2.29225733     0.0374999566      0.255686127      0.289463519       0.88845265       2.83214979  3038  3.125e-06
       2.28984714      0.037499673      0.256494546      0.290957868      0.898130342       2.83805426  3037  3.125e-06
       2.28748376     0.0374993537      0.257469732      0.292708205      0.908034162       2.84443059  3036  3.125e-06
       2.28514431     0.0374995828       0.25852192      0.294564191      0.917621178        2.8508072  3035  3.125e-06
       2.28278817     0.0374997457      0.259572592      0.296407235      0.925953694       2.85690353  3034  3.125e-06
       2.28039917     0.0374999747      0.260811576      0.298439744      0.933361844       2.86259303  3033  3.125e-06
       2.27797957     0.0375003866      0.261775118      0.300117391      0.938313386       2.86775941  3032  3.125e-06
       2.27555222     0.0374998849      0.262545832      0.301549886      0.941644383       2.87258958  3031  3.125e-06
       2.27314024     0.0375004437      0.263077327      0.302643381      0.943478395       2.87674219  3030  3.125e-06
       2.27078173     0.0375007405      0.263351755       0.30336481      0.944130749       2.88014854  3029  3.125e-06
       2.26848668     0.0375007052      0.263388117       0.30370824      0.944003014       2.88258447  3028  3.125e-06
       2.26625355     0.0374995115      0.263226046       0.30369835      0.943675529       2.88387867  3027  3.125e-06
       2.26403412     0.0374993849      0.262906914      0.303366916      0.943010518       2.88389038  3026  3.125e-06
       2.26178943     0.0374993753      0.262466109      0.302771831      0.941796345       2.88279005  3025  3.125e-06
        2.2594429     0.0375000028        0.2619201      0.301966002      0.938910508       2.88090521  3024  3.125e-06
        2.2569488     0.0374992811      0.261277414      0.301044842      0.932793243        2.8790676  3023  3.125e-06
       2.25427862     0.0374999701      0.260540099      0.300032691      0.922357041       2.87750913  3022  3.125e-06
       2.25156078     0.0375007154      0.259759845      0.299053348      0.910321828       2.87686067  3021  3.125e-06
       2.24896907     0.0375009655      0.259025236      0.298240609      0.901587823       2.87741317  3020  3.125e-06
       2.24663882     0.0374984739      0.258413239      0.297676147      0.898573234       2.87905273  3019  3.125e-06
       2.24450304     0.0374985567      0.257923923      0.297263382      0.899349748       2.88080992  3018  3.125e-06
       2.24247409     0.0374984728      0.257537022      0.296898873      0.902443103       2.88188855  3017  3.125e-06
       2.24034848     0.0374981574      0.257228181       0.29649797      0.906184458       2.88174538  3016  3.125e-06
       2.23786038     0.0374975145      0.256972348      0.296069396      0.907542138       2.88075156  3015  3.125e-06
       2.23495488     0.0374975278      0.256788726      0.295790045      0.906671851       2.88037669  3014  3.125e-06
       2.23210742      0.037498126      0.256784842       0.29594099      0.911209504       2.88207423  3013  3.125e-06
       2.22953105     0.0374988831      0.257002329       0.29663394      0.917956279       2.88645823  3012  3.125e-06
       2.22718874     0.0374984943       0.25739865       0.29776752      0.923798751       2.89303442  3011  3.125e-06
         2.224903     0.0374989672      0.257945865      0.299183508      0.926740904       2.90058106  3010  3.125e-06
       2.22259787     0.0374994673      0.258619655      0.300667447      0.926554373       2.90729098  3009  3.125e-06
       2.22024459     0.0374998708      0.259402158      0.302030331      0.925301313       2.91155058  3008  3.125e-06
       2.21773806     0.0375007776      0.260346676      0.303348408      0.923840061       2.91351996  3007  3.125e-06
       2.21558481     0.0375019398      0.261331357      0.304808002      0.928196314       2.91640007  3006  3.125e-06
       2.21370662     0.0375019969       0.26239389      0.306546614      0.932644237       2.92107138  3005  3.125e-06
       2.21161545     0.0375020667      0.263826165      0.308898888      0.934353021       2.92742253  3004  3.125e-06
       2.20887873     0.0375016427      0.266157379      0.312383187      0.932244496       2.93442888  3003  3.125e-06
       2.20512156     0.0375010816      0.270273173      0.317823414      0.923513449       2.93999987  3002  3.125e-06
       2.20041335     0.0375008763      0.277207437      0.326397273      0.908526989       2.94376116  3001  3.125e-06
       2.19831773     0.0375020387      0.281327416      0.331856994      0.926050296       2.94916979  3000  3.125e-06
       2.19803662     0.0375004607      0.281968349      0.332222298      0.933023223       2.94570415  2999  3.125e-06
       2.19783009     0.0375004564      0.282436501      0.328586104      0.935086396       2.90863489  2998  3.125e-06
       2.19726834     0.0375003799      0.283733389      0.320334859      0.936292285       2.82263636  2997  3.125e-06
       2.19601643     0.0375002228      0.286846143      0.307690103      0.938729689       2.68179843  2996  3.125e-06
       2.19235546     0.0374997333      0.297340209      0.294420079      0.935231239       2.47556166  2995  3.125e-06
       2.18476735     0.0374997752      0.321676759      0.284494787      0.910292885       2.21101735  2994  3.125e-06
       2.17891071     0.0375000038      0.341313092      0.260954676      0.908944377       1.91123792  2993  3.125e-06
        3.3923848           0.0325     0.0213153942     0.0114436368       2.16222494       1.34217982  2992  3.125e-06
       3.31002383       0.03251102     0.0208018395    0.00939033762       2.03337037       1.12695426  2991  3.125e-06
       3.26497614     0.0325805408     0.0199854803    0.00808519886       1.71956449       1.00799755  2990  3.125e-06
       3.23181278     0.0324958049     0.0214492189    0.00853867322       1.82574317      0.995248422  2989  3.125e-06
       3.19748452     0.0325092699     0.0214655286     0.0084176517       1.83266519      0.980302557  2988  3.125e-06
        3.1634884     0.0325051354      0.021640308    0.00850248661       1.79233084      0.982046941  2987  3.125e-06
       3.13125722     0.0325001877     0.0228514998    0.00919878999       1.68980431        1.0050122  2986  3.125e-06
        3.1039973     0.0324993339     0.0269617998     0.0116094853       1.45683315       1.07289119  2985  3.125e-06
       3.08273774     0.0325005108     0.0325738159     0.0151665547       1.24159909       1.16027802  2984  3.125e-06
       3.06473137     0.0325003639     0.0368826663     0.0180687364       1.14615911       1.22209006  2983  3.125e-06
       3.04830784     0.0325000438     0.0406918205     0.0207355414        1.0619655       1.27131441  2982  3.125e-06
        3.0334932     0.0324999904     0.0445034531     0.0235108479       0.98903429       1.31831686  2981  3.125e-06
       3.01986767     0.0324999992     0.0477749157     0.0259741768      0.933934058       1.35702408  2980  3.125e-06
        3.0070896           0.0325     0.0504701143     0.0280556448       0.88849796        1.3876306  2979  3.125e-06
        2.9948868           0.0325     0.0528530411     0.0299308368      0.843651277       1.41363093  2978  3.125e-06
        2.9831736           0.0325     0.0553570195     0.0319349086      0.799616205       1.44000699  2977  3.125e-06
       2.97201599           0.0325     0.0581515543     0.0342151953       0.75732111       1.46859511  2976  3.125e-06
       2.96142558           0.0325     0.0610966034     0.0366684956      0.714963533       1.49789618  2975  3.125e-06
        2.9513448           0.0325     0.0640249392      0.039156096      0.671755522       1.52623654  2974  3.125e-06
       2.94170967           0.0325      0.066875585     0.0416210953      0.629088732        1.5531093  2973  3.125e-06
       2.93245984           0.0325     0.0696755035     0.0440828364      0.587903339       1.57889211  2972  3.125e-06
       2.92356938           0.0325     0.0724617279     0.0465728017      0.548960046       1.60402317  2971  3.125e-06
       2.91502154           0.0325     0.0752374411     0.0490928353       0.51347148       1.62854311  2970  3.125e-06
       2.90679112           0.0325     0.0779674952     0.0516082152      0.481162998       1.65211942  2969  3.125e-06
       2.89884919           0.0325     0.0806061506     0.0540726439      0.450720898       1.67438551  2968  3.125e-06
       2.89116186           0.0325     0.0831378532      0.056467241      0.421171212       1.69529373  2967  3.125e-06
        2.8836934           0.0325     0.0855925331     0.0588166257      0.392049693       1.71518135  2966  3.125e-06
       2.87642306           0.0325     0.0880252598     0.0611714141       0.36335341       1.73455061  2965  3.125e-06
       2.86934752           0.0325     0.0904805196     0.0635744669      0.335550235        1.7537779  2964  3.125e-06
       2.86246616           0.0325     0.0929663235     0.0660343778      0.308856425       1.77293319  2963  3.125e-06
       2.85577328           0.0325     0.0954566775     0.0685258724      0.283073319        1.7918285  2962  3.125e-06
       2.84925759           0.0325     0.0979132021     0.0710097426      0.257844272       1.81019821  2961  3.125e-06
       2.84290479           0.0325      0.100307119     0.0734548157      0.233010958       1.82786196  2960  3.125e-06
       2.83669968           0.0325      0.102627561       0.07584734      0.208808794       1.84477609  2959  3.125e-06
       2.83062938           0.0325      0.104875575     0.0781859786      0.185695485       1.86097978  2958  3.125e-06
       2.82468623           0.0325      0.107050643      0.080468226      0.164080887       1.87649714  2957  3.125e-06
       2.81886572           0.0325      0.109140024     0.0826786824      0.144087983       1.89126215  2956  3.125e-06
       2.81316176           0.0325      0.111120915     0.0847906416       0.12555902       1.90513684  2955  3.125e-06
       2.80756302           0.0325      0.112970936     0.0867770791      0.108303429       1.91798967  2954  3.125e-06
       2.80205487           0.0325      0.114676453     0.0886200142       0.09226761       1.92975387  2953  3.125e-06
       2.79662456           0.0325      0.116233768     0.0903123874     0.0775743987       1.94043223  2952  3.125e-06
       2.79126403           0.0325        0.1176446     0.0918534203     0.0644035758       1.95006115  2951  3.125e-06
       2.78596804           0.0325      0.118911061     0.0932431136     0.0528347442       1.95867352  2950  3.125e-06
       2.78073053           0.0325      0.120033539     0.0944797872     0.0427859165       1.96628517  2949  3.125e-06
       2.77554305           0.0325      0.121012219     0.0955617465     0.0340996655       1.97290775  2948  3.125e-06
       2.77039629           0.0325      0.121849808     0.0964903551     0.0266454952       1.97856851  2947  3.125e-06
       2.76528236           0.0325      0.122553285     0.0972720521     0.0203635128       1.98332176  2946  3.125e-06
       2.76019555           0.0325      0.123133638     0.0979180744     0.0152211821       1.98724617  2945  3.125e-06
       2.75513137           0.0325      0.123604134      0.098442502     0.0111428402        1.9904329  2944  3.125e-06
       2.75008548           0.0325      0.123978552     0.0988602266    0.00798916488        1.9929745  2943  3.125e-06
       2.74505352           0.0325      0.124270269     0.0991858739    0.00559076809       1.99495997  2942  3.125e-06
       2.74003164           0.0325      0.124492153     0.0994336321     0.0037929458       1.99647487  2941  3.125e-06
       2.73501697           0.0325      0.124656624     0.0996172784    0.00247488206         1.997602  2940  3.125e-06
       2.73000749           0.0325      0.124775401     0.0997498673    0.00154108865       1.99841963  2939  3.125e-06
       2.72500173           0.0325      0.124858988     0.0998431289   0.000906493074       1.99899805  2938  3.125e-06
       2.71999852           0.0325      0.124916241     0.0999069646   0.000492267341       1.99939663  2937  3.125e-06
       2.71499692           0.0325      0.124954257     0.0999493126   0.000231174971       1.99966311  2936  3.125e-06
       2.70999628           0.0325      0.124978549     0.0999763416   7.26361429e-05       1.99983477  2935  3.125e-06
       2.70499619           0.0325      0.124993332      0.099992765  -1.80060588e-05       1.99994033  2934  3.125e-06
        2.6999964           0.0325       0.12500177      0.100002117  -6.43288469e-05       2.00000146  2933  3.125e-06
       2.69499676           0.0325      0.125006157      0.100006962  -8.33833132e-05       2.00003401  2932  3.125e-06
       2.68999717           0.0325       0.12500808      0.100009069   -8.7901948e-05       2.00004899  2931  3.125e-06
       2.68499757           0.0325      0.125008578      0.100009598  -8.53506052e-05       2.00005372  2930  3.125e-06
       2.67999795           0.0325        0.1250083      0.100009267  -7.95188596e-05       2.00005275  2929  3.125e-06
       2.67499829           0.0325       0.12500763      0.100008507  -7.20130263e-05       2.00004887  2928  3.125e-06
       2.66999859           0.0325      0.125006794      0.100007564  -6.37196869e-05       2.00004368  2927  3.125e-06
       2.66499885           0.0325      0.125005916      0.100006577  -5.52661132e-05        2.0000381  2926  3.125e-06
       2.65999907           0.0325      0.125005065      0.100005622  -4.71356988e-05       2.00003261  2925  3.125e-06
       2.65499926           0.0325      0.125004278      0.100004739  -3.96223472e-05       2.00002748  2924  3.125e-06
       2.64999941           0.0325      0.125003571      0.100003946  -3.28729349e-05       2.00002284  2923  3.125e-06
       2.64499954           0.0325      0.125002951      0.100003251  -2.69436655e-05       2.00001875  2922  3.125e-06
       2.63999964           0.0325      0.125002418      0.100002655  -2.18334176e-05       2.00001522  2921  3.125e-06
       2.63499972           0.0325      0.125001968       0.10000215  -1.75031526e-05       2.00001222  2920  3.125e-06
       2.62999979           0.0325      0.125001593       0.10000173  -1.38895555e-05       2.00000972  2919  3.125e-06
       2.62499984           0.0325      0.125001285      0.100001386    -1.091571e-05       2.00000765  2918  3.125e-06
       2.61999988           0.0325      0.125001035      0.100001106  -8.49941916e-06       2.00000597  2917  3.125e-06
       2.61499991           0.0325      0.125000834      0.100000882  -6.55926689e-06       2.00000462  2916  3.125e-06
       2.60999993           0.0325      0.125000675      0.100000704   -5.0186309e-06       2.00000354  2915  3.125e-06
       2.60499995           0.0325       0.12500055      0.100000565   -3.8080245e-06       2.00000269  2914  3.125e-06
       2.59999996           0.0325      0.125000453      0.100000456  -2.86620854e-06       2.00000203  2913  3.125e-06
       2.59499997           0.0325      0.125000378      0.100000373   -2.1404631e-06       2.00000152  2912  3.125e-06
       2.58999998           0.0325      0.125000321      0.100000309  -1.58630856e-06       2.00000113  2911  3.125e-06
       2.58499999           0.0325      0.125000278       0.10000026  -1.16688018e-06       2.00000083  2910  3.125e-06
       2.57999999           0.0325      0.125000246      0.100000224  -8.52107193e-07       2.00000061  2909  3.125e-06
       2.57499999           0.0325      0.125000221      0.100000197  -6.17810326e-07       2.00000044  2908  3.125e-06
             2.57           0.0325      0.125000204      0.100000177  -4.44800276e-07       2.00000032  2907  3.125e-06
            2.565           0.0325      0.125000191      0.100000163  -3.18030361e-07       2.00000023  2906  3.125e-06
             2.56           0.0325      0.125000181      0.100000152    -2.258325e-07       2.00000016  2905  3.125e-06
