            1.425           0.0675                1                1                0              2.5  0  2.5e-05
            1.425           0.0725                1                1                0              2.5  0  2.5e-05
            1.425           0.0775                1                1                0              2.5  0  2.5e-05
             1.43          -0.0025                1                1                0              2.5  0  2.5e-05
             1.43           0.0025                1                1                0              2.5  86  2.5e-05
             1.43          -0.0075                1                1                0              2.5  0  2.5e-05
             1.43           0.0075                1                1                0              2.5  285  2.5e-05
             1.43          -0.0125                1                1                0              2.5  0  2.5e-05
             1.43           0.0125                1                1                0              2.5  484  2.5e-05
             1.43          -0.0175                1                1                0              2.5  0  2.5e-05
             1.43           0.0175                1                1                0              2.5  683  2.5e-05
             1.43          -0.0225                1                1                0              2.5  0  2.5e-05
             1.43           0.0225                1                1                0              2.5  882  2.5e-05
             1.43          -0.0275                1                1                0              2.5  0  2.5e-05
             1.43           0.0275                1                1                0              2.5  1081  2.5e-05
             1.43          -0.0325                1                1                0              2.5  0  2.5e-05
             1.43           0.0325                1                1                0              2.5  1280  2.5e-05
             1.43          -0.0375                1                1                0              2.5  0  2.5e-05
             1.43           0.0375                1                1                0              2.5  1479  2.5e-05
             1.43           0.0425                1                1                0              2.5  0  2.5e-05
             1.43           0.0475                1                1                0              2.5  0  2.5e-05
             1.43           0.0525                1                1                0              2.5  0  2.5e-05
             1.43           0.0575                1                1                0              2.5  0  2.5e-05
             1.43           0.0625                1                1                0              2.5  0  2.5e-05
             1.43           0.0675                1                1                0              2.5  0  2.5e-05
             1.43           0.0725                1                1                0              2.5  0  2.5e-05
             1.43           0.0775                1                1                0              2.5  0  2.5e-05
            1.435          -0.0025                1                1                0              2.5  0  2.5e-05
            1.435           0.0025                1                1                0              2.5  87  2.5e-05
            1.435          -0.0075                1                1                0              2.5  0  2.5e-05
            1.435           0.0075                1                1                0              2.5  286  2.5e-05
            1.435          -0.0125                1                1                0              2.5  0  2.5e-05
            1.435           0.0125                1                1                0              2.5  485  2.5e-05
            1.435          -0.0175                1                1                0              2.5  0  2.5e-05
            1.435           0.0175                1                1                0              2.5  684  2.5e-05
            1.435          -0.0225                1                1                0              2.5  0  2.5e-05
            1.435           0.0225                1                1                0              2.5  883  2.5e-05
            1.435          -0.0275                1                1                0              2.5  0  2.5e-05
            1.435           0.0275                1                1                0              2.5  1082  2.5e-05
            1.435          -0.0325                1                1                0              2.5  0  2.5e-05
            1.435           0.0325                1                1                0              2.5  1281  2.5e-05
            1.435          -0.0375                1                1                0              2.5  0  2.5e-05
            1.435           0.0375                1                1                0              2.5  1480  2.5e-05
            1.435           0.0425                1                1                0              2.5  0  2.5e-05
            1.435           0.0475                1                1                0              2.5  0  2.5e-05
            1.435           0.0525                1                1                0              2.5  0  2.5e-05
            1.435           0.0575                1                1                0              2.5  0  2.5e-05
            1.435           0.0625                1                1                0              2.5  0  2.5e-05
            1.435           0.0675                1                1                0              2.5  0  2.5e-05
            1.435           0.0725                1                1                0              2.5  0  2.5e-05
            1.435           0.0775                1                1                0              2.5  0  2.5e-05
             1.44          -0.0025                1                1                0              2.5  0  2.5e-05
             1.44           0.0025                1                1                0              2.5  88  2.5e-05
             1.44          -0.0075                1                1                0              2.5  0  2.5e-05
             1.44           0.0075                1                1                0              2.5  287  2.5e-05
             1.44          -0.0125                1                1                0              2.5  0  2.5e-05
             1.44           0.0125                1                1                0              2.5  486  2.5e-05
             1.44          -0.0175                1                1                0              2.5  0  2.5e-05
             1.44           0.0175                1                1                0              2.5  685  2.5e-05
             1.44          -0.0225                1                1                0              2.5  0  2.5e-05
             1.44           0.0225                1                1                0              2.5  884  2.5e-05
             1.44          -0.0275                1                1                0              2.5  0  2.5e-05
             1.44           0.0275                1                1                0              2.5  1083  2.5e-05
             1.44          -0.0325                1                1                0              2.5  0  2.5e-05
             1.44           0.0325                1                1                0              2.5  1282  2.5e-05
             1.44          -0.0375                1                1                0              2.5  0  2.5e-05
             1.44           0.0375                1                1                0              2.5  1481  2.5e-05
             1.44           0.0425                1                1                0              2.5  0  2.5e-05
             1.44           0.0475                1                1                0              2.5  0  2.5e-05
             1.44           0.0525                1                1                0              2.5  0  2.5e-05
             1.44           0.0575                1                1                0              2.5  0  2.5e-05
             1.44           0.0625                1                1                0              2.5  0  2.5e-05
             1.44           0.0675                1                1                0              2.5  0  2.5e-05
             1.44           0.0725                1                1                0              2.5  0  2.5e-05
             1.44           0.0775                1                1                0              2.5  0  2.5e-05
            1.445          -0.0025                1                1                0              2.5  0  2.5e-05
            1.445           0.0025                1                1                0              2.5  89  2.5e-05
            1.445          -0.0075                1                1                0              2.5  0  2.5e-05
            1.445           0.0075                1                1                0              2.5  288  2.5e-05
            1.445          -0.0125                1                1                0              2.5  0  2.5e-05
            1.445           0.0125                1                1                0              2.5  487  2.5e-05
            1.445          -0.0175                1                1                0              2.5  0  2.5e-05
            1.445           0.0175                1                1                0              2.5  686  2.5e-05
            1.445          -0.0225                1                1                0              2.5  0  2.5e-05
            1.445           0.0225                1                1                0              2.5  885  2.5e-05
            1.445          -0.0275                1                1                0              2.5  0  2.5e-05
            1.445           0.0275                1                1                0              2.5  1084  2.5e-05
            1.445          -0.0325                1                1                0              2.5  0  2.5e-05
            1.445           0.0325                1                1                0              2.5  1283  2.5e-05
            1.445          -0.0375                1                1                0              2.5  0  2.5e-05
            1.445           0.0375                1                1                0              2.5  1482  2.5e-05
            1.445           0.0425                1                1                0              2.5  0  2.5e-05
            1.445           0.0475                1                1                0              2.5  0  2.5e-05
            1.445           0.0525                1                1                0              2.5  0  2.5e-05
            1.445           0.0575                1                1                0              2.5  0  2.5e-05
            1.445           0.0625                1                1                0              2.5  0  2.5e-05
            1.445           0.0675                1                1                0              2.5  0  2.5e-05
            1.445           0.0725                1                1                0              2.5  0  2.5e-05
            1.445           0.0775                1                1                0              2.5  0  2.5e-05
             1.45          -0.0025                1                1                0              2.5  0  2.5e-05
             1.45           0.0025                1                1                0              2.5  90  2.5e-05
             1.45          -0.0075                1                1                0              2.5  0  2.5e-05
             1.45           0.0075                1                1                0              2.5  289  2.5e-05
             1.45          -0.0125                1                1                0              2.5  0  2.5e-05
             1.45           0.0125                1                1                0              2.5  488  2.5e-05
             1.45          -0.0175                1                1                0              2.5  0  2.5e-05
             1.45           0.0175                1                1                0              2.5  687  2.5e-05
             1.45          -0.0225                1                1                0              2.5  0  2.5e-05
             1.45           0.0225                1                1                0              2.5  886  2.5e-05
             1.45          -0.0275                1                1                0              2.5  0  2.5e-05
             1.45           0.0275                1                1                0              2.5  1085  2.5e-05
             1.45          -0.0325                1                1                0              2.5  0  2.5e-05
             1.45           0.0325                1                1                0              2.5  1284  2.5e-05
             1.45          -0.0375                1                1                0              2.5  0  2.5e-05
             1.45           0.0375                1                1                0              2.5  1483  2.5e-05
             1.45           0.0425                1                1                0              2.5  0  2.5e-05
             1.45           0.0475                1                1                0              2.5  0  2.5e-05
             1.45           0.0525                1                1                0              2.5  0  2.5e-05
             1.45           0.0575                1                1                0              2.5  0  2.5e-05
             1.45           0.0625                1                1                0              2.5  0  2.5e-05
             1.45           0.0675                1                1                0              2.5  0  2.5e-05
             1.45           0.0725                1                1                0              2.5  0  2.5e-05
             1.45           0.0775                1                1                0              2.5  0  2.5e-05
            1.455          -0.0025                1                1                0              2.5  0  2.5e-05
            1.455           0.0025                1                1                0              2.5  91  2.5e-05
            1.455          -0.0075                1                1                0              2.5  0  2.5e-05
            1.455           0.0075                1                1                0              2.5  290  2.5e-05
            1.455          -0.0125                1                1                0              2.5  0  2.5e-05
            1.455           0.0125                1                1                0              2.5  489  2.5e-05
            1.455          -0.0175                1                1                0              2.5  0  2.5e-05
            1.455           0.0175                1                1                0              2.5  688  2.5e-05
            1.455          -0.0225                1                1                0              2.5  0  2.5e-05
            1.455           0.0225                1                1                0              2.5  887  2.5e-05
            1.455          -0.0275                1                1                0              2.5  0  2.5e-05
            1.455           0.0275                1                1                0              2.5  1086  2.5e-05
            1.455          -0.0325                1                1                0              2.5  0  2.5e-05
            1.455           0.0325                1                1                0              2.5  1285  2.5e-05
            1.455          -0.0375                1                1                0              2.5  0  2.5e-05
            1.455           0.0375                1                1                0              2.5  1484  2.5e-05
            1.455           0.0425                1                1                0              2.5  0  2.5e-05
            1.455           0.0475                1                1                0              2.5  0  2.5e-05
            1.455           0.0525                1                1                0              2.5  0  2.5e-05
            1.455           0.0575                1                1                0              2.5  0  2.5e-05
            1.455           0.0625                1                1                0              2.5  0  2.5e-05
            1.455           0.0675                1                1                0              2.5  0  2.5e-05
            1.455           0.0725                1                1                0              2.5  0  2.5e-05
            1.455           0.0775                1                1                0              2.5  0  2.5e-05
             1.46          -0.0025                1                1                0              2.5  0  2.5e-05
             1.46           0.0025                1                1                0              2.5  92  2.5e-05
             1.46          -0.0075                1                1                0              2.5  0  2.5e-05
             1.46           0.0075                1                1                0              2.5  291  2.5e-05
             1.46          -0.0125                1                1                0              2.5  0  2.5e-05
             1.46           0.0125                1                1                0              2.5  490  2.5e-05
             1.46          -0.0175                1                1                0              2.5  0  2.5e-05
             1.46           0.0175                1                1                0              2.5  689  2.5e-05
             1.46          -0.0225                1                1                0              2.5  0  2.5e-05
             1.46           0.0225                1                1                0              2.5  888  2.5e-05
             1.46          -0.0275                1                1                0              2.5  0  2.5e-05
             1.46           0.0275                1                1                0              2.5  1087  2.5e-05
             1.46          -0.0325                1                1                0              2.5  0  2.5e-05
             1.46           0.0325                1                1                0              2.5  1286  2.5e-05
             1.46          -0.0375                1                1                0              2.5  0  2.5e-05
             1.46           0.0375                1                1                0              2.5  1485  2.5e-05
             1.46           0.0425                1                1                0              2.5  0  2.5e-05
             1.46           0.0475                1                1                0              2.5  0  2.5e-05
             1.46           0.0525                1                1                0              2.5  0  2.5e-05
             1.46           0.0575                1                1                0              2.5  0  2.5e-05
             1.46           0.0625                1                1                0              2.5  0  2.5e-05
             1.46           0.0675                1                1                0              2.5  0  2.5e-05
             1.46           0.0725                1                1                0              2.5  0  2.5e-05
             1.46           0.0775                1                1                0              2.5  0  2.5e-05
            1.465          -0.0025                1                1                0              2.5  0  2.5e-05
            1.465           0.0025                1                1                0              2.5  93  2.5e-05
            1.465          -0.0075                1                1                0              2.5  0  2.5e-05
            1.465           0.0075                1                1                0              2.5  292  2.5e-05
            1.465          -0.0125                1                1                0              2.5  0  2.5e-05
            1.465           0.0125                1                1                0              2.5  491  2.5e-05
            1.465          -0.0175                1                1                0              2.5  0  2.5e-05
            1.465           0.0175                1                1                0              2.5  690  2.5e-05
            1.465          -0.0225                1                1                0              2.5  0  2.5e-05
            1.465           0.0225                1                1                0              2.5  889  2.5e-05
            1.465          -0.0275                1                1                0              2.5  0  2.5e-05
            1.465           0.0275                1                1                0              2.5  1088  2.5e-05
            1.465          -0.0325                1                1                0              2.5  0  2.5e-05
            1.465           0.0325                1                1                0              2.5  1287  2.5e-05
            1.465          -0.0375                1                1                0              2.5  0  2.5e-05
            1.465           0.0375                1                1                0              2.5  1486  2.5e-05
            1.465           0.0425                1                1                0              2.5  0  2.5e-05
            1.465           0.0475                1                1                0              2.5  0  2.5e-05
            1.465           0.0525                1                1                0              2.5  0  2.5e-05
            1.465           0.0575                1                1                0              2.5  0  2.5e-05
            1.465           0.0625                1                1                0              2.5  0  2.5e-05
            1.465           0.0675                1                1                0              2.5  0  2.5e-05
            1.465           0.0725                1                1                0              2.5  0  2.5e-05
            1.465           0.0775                1                1                0              2.5  0  2.5e-05
             1.47          -0.0025                1                1                0              2.5  0  2.5e-05
             1.47           0.0025                1                1                0              2.5  94  2.5e-05
             1.47          -0.0075                1                1                0              2.5  0  2.5e-05
             1.47           0.0075                1                1                0              2.5  293  2.5e-05
             1.47          -0.0125                1                1                0              2.5  0  2.5e-05
             1.47           0.0125                1                1                0              2.5  492  2.5e-05
             1.47          -0.0175                1                1                0              2.5  0  2.5e-05
             1.47           0.0175                1                1                0              2.5  691  2.5e-05
             1.47          -0.0225                1                1                0              2.5  0  2.5e-05
             1.47           0.0225                1                1                0              2.5  890  2.5e-05
             1.47          -0.0275                1                1                0              2.5  0  2.5e-05
             1.47           0.0275                1                1                0              2.5  1089  2.5e-05
             1.47          -0.0325                1                1                0              2.5  0  2.5e-05
             1.47           0.0325                1                1                0              2.5  1288  2.5e-05
             1.47          -0.0375                1                1                0              2.5  0  2.5e-05
             1.47           0.0375                1                1                0              2.5  1487  2.5e-05
             1.47           0.0425                1                1                0              2.5  0  2.5e-05
             1.47           0.0475                1                1                0              2.5  0  2.5e-05
             1.47           0.0525                1                1                0              2.5  0  2.5e-05
             1.47           0.0575                1                1                0              2.5  0  2.5e-05
             1.47           0.0625                1                1                0              2.5  0  2.5e-05
             1.47           0.0675                1                1                0              2.5  0  2.5e-05
             1.47           0.0725                1                1                0              2.5  0  2.5e-05
             1.47           0.0775                1                1                0              2.5  0  2.5e-05
            1.475          -0.0025                1                1                0              2.5  0  2.5e-05
            1.475           0.0025                1                1                0              2.5  95  2.5e-05
            1.475          -0.0075                1                1                0              2.5  0  2.5e-05
            1.475           0.0075                1                1                0              2.5  294  2.5e-05
            1.475          -0.0125                1                1                0              2.5  0  2.5e-05
            1.475           0.0125                1                1                0              2.5  493  2.5e-05
            1.475          -0.0175                1                1                0              2.5  0  2.5e-05
            1.475           0.0175                1                1                0              2.5  692  2.5e-05
            1.475          -0.0225                1                1                0              2.5  0  2.5e-05
            1.475           0.0225                1                1                0              2.5  891  2.5e-05
            1.475          -0.0275                1                1                0              2.5  0  2.5e-05
            1.475           0.0275                1                1                0              2.5  1090  2.5e-05
            1.475          -0.0325                1                1                0              2.5  0  2.5e-05
            1.475           0.0325                1                1                0              2.5  1289  2.5e-05
            1.475          -0.0375                1                1                0              2.5  0  2.5e-05
            1.475           0.0375                1                1                0              2.5  1488  2.5e-05
            1.475           0.0425                1                1                0              2.5  0  2.5e-05
            1.475           0.0475                1                1                0              2.5  0  2.5e-05
            1.475           0.0525                1                1                0              2.5  0  2.5e-05
            1.475           0.0575                1                1                0              2.5  0  2.5e-05
            1.475           0.0625                1                1                0              2.5  0  2.5e-05
            1.475           0.0675                1                1                0              2.5  0  2.5e-05
            1.475           0.0725                1                1                0              2.5  0  2.5e-05
            1.475           0.0775                1                1                0              2.5  0  2.5e-05
             1.48          -0.0025                1                1                0              2.5  0  2.5e-05
             1.48           0.0025                1                1                0              2.5  96  2.5e-05
             1.48          -0.0075                1                1                0              2.5  0  2.5e-05
             1.48           0.0075                1                1                0              2.5  295  2.5e-05
             1.48          -0.0125                1                1                0              2.5  0  2.5e-05
             1.48           0.0125                1                1                0              2.5  494  2.5e-05
             1.48          -0.0175                1                1                0              2.5  0  2.5e-05
             1.48           0.0175                1                1                0              2.5  693  2.5e-05
             1.48          -0.0225                1                1                0              2.5  0  2.5e-05
             1.48           0.0225                1                1                0              2.5  892  2.5e-05
             1.48          -0.0275                1                1                0              2.5  0  2.5e-05
             1.48           0.0275                1                1                0              2.5  1091  2.5e-05
             1.48          -0.0325                1                1                0              2.5  0  2.5e-05
             1.48           0.0325                1                1                0              2.5  1290  2.5e-05
             1.48          -0.0375                1                1                0              2.5  0  2.5e-05
             1.48           0.0375                1                1                0              2.5  1489  2.5e-05
             1.48           0.0425                1                1                0              2.5  0  2.5e-05
             1.48           0.0475                1                1                0              2.5  0  2.5e-05
             1.48           0.0525                1                1                0              2.5  0  2.5e-05
             1.48           0.0575                1                1                0              2.5  0  2.5e-05
             1.48           0.0625                1                1                0              2.5  0  2.5e-05
             1.48           0.0675                1                1                0              2.5  0  2.5e-05
             1.48           0.0725                1                1                0              2.5  0  2.5e-05
             1.48           0.0775                1                1                0              2.5  0  2.5e-05
            1.485          -0.0025                1                1                0              2.5  0  2.5e-05
            1.485           0.0025                1                1                0              2.5  97  2.5e-05
            1.485          -0.0075                1                1                0              2.5  0  2.5e-05
            1.485           0.0075                1                1                0              2.5  296  2.5e-05
            1.485          -0.0125                1                1                0              2.5  0  2.5e-05
            1.485           0.0125                1                1                0              2.5  495  2.5e-05
            1.485          -0.0175                1                1                0              2.5  0  2.5e-05
            1.485           0.0175                1                1                0              2.5  694  2.5e-05
            1.485          -0.0225                1                1                0              2.5  0  2.5e-05
            1.485           0.0225                1                1                0              2.5  893  2.5e-05
            1.485          -0.0275                1                1                0              2.5  0  2.5e-05
            1.485           0.0275                1                1                0              2.5  1092  2.5e-05
            1.485          -0.0325                1                1                0              2.5  0  2.5e-05
            1.485           0.0325                1                1                0              2.5  1291  2.5e-05
            1.485          -0.0375                1                1                0              2.5  0  2.5e-05
            1.485           0.0375                1                1                0              2.5  1490  2.5e-05
            1.485           0.0425                1                1                0              2.5  0  2.5e-05
            1.485           0.0475                1                1                0              2.5  0  2.5e-05
            1.485           0.0525                1                1                0              2.5  0  2.5e-05
            1.485           0.0575                1                1                0              2.5  0  2.5e-05
            1.485           0.0625                1                1                0              2.5  0  2.5e-05
            1.485           0.0675                1                1                0              2.5  0  2.5e-05
            1.485           0.0725                1                1                0              2.5  0  2.5e-05
            1.485           0.0775                1                1                0              2.5  0  2.5e-05
             1.49          -0.0025                1                1                0              2.5  0  2.5e-05
             1.49           0.0025                1                1                0              2.5  98  2.5e-05
             1.49          -0.0075                1                1                0              2.5  0  2.5e-05
             1.49           0.0075                1                1                0              2.5  297  2.5e-05
             1.49          -0.0125                1                1                0              2.5  0  2.5e-05
             1.49           0.0125                1                1                0              2.5  496  2.5e-05
             1.49          -0.0175                1                1                0              2.5  0  2.5e-05
             1.49           0.0175                1                1                0              2.5  695  2.5e-05
             1.49          -0.0225                1                1                0              2.5  0  2.5e-05
             1.49           0.0225                1                1                0              2.5  894  2.5e-05
             1.49          -0.0275                1                1                0              2.5  0  2.5e-05
             1.49           0.0275                1                1                0              2.5  1093  2.5e-05
             1.49          -0.0325                1                1                0              2.5  0  2.5e-05
             1.49           0.0325                1                1                0              2.5  1292  2.5e-05
             1.49          -0.0375                1                1                0              2.5  0  2.5e-05
             1.49           0.0375                1                1                0              2.5  1491  2.5e-05
             1.49           0.0425                1                1                0              2.5  0  2.5e-05
             1.49           0.0475                1                1                0              2.5  0  2.5e-05
             1.49           0.0525                1                1                0              2.5  0  2.5e-05
             1.49           0.0575                1                1                0              2.5  0  2.5e-05
             1.49           0.0625                1                1                0              2.5  0  2.5e-05
             1.49           0.0675                1                1                0              2.5  0  2.5e-05
             1.49           0.0725                1                1                0              2.5  0  2.5e-05
             1.49           0.0775                1                1                0              2.5  0  2.5e-05
            1.495          -0.0025                1                1                0              2.5  0  2.5e-05
            1.495           0.0025                1                1                0              2.5  99  2.5e-05
            1.495          -0.0075                1                1                0              2.5  0  2.5e-05
            1.495           0.0075                1                1                0              2.5  298  2.5e-05
            1.495          -0.0125                1                1                0              2.5  0  2.5e-05
            1.495           0.0125                1                1                0              2.5  497  2.5e-05
            1.495          -0.0175                1                1                0              2.5  0  2.5e-05
            1.495           0.0175                1                1                0              2.5  696  2.5e-05
            1.495          -0.0225                1                1                0              2.5  0  2.5e-05
            1.495           0.0225                1                1                0              2.5  895  2.5e-05
            1.495          -0.0275                1                1                0              2.5  0  2.5e-05
            1.495           0.0275                1                1                0              2.5  1094  2.5e-05
            1.495          -0.0325                1                1                0              2.5  0  2.5e-05
            1.495           0.0325                1                1                0              2.5  1293  2.5e-05
            1.495          -0.0375                1                1                0              2.5  0  2.5e-05
            1.495           0.0375                1                1                0              2.5  1492  2.5e-05
            1.495           0.0425                1                1                0              2.5  0  2.5e-05
            1.495           0.0475                1                1                0              2.5  0  2.5e-05
            1.495           0.0525                1                1                0              2.5  0  2.5e-05
            1.495           0.0575                1                1                0              2.5  0  2.5e-05
            1.495           0.0625                1                1                0              2.5  0  2.5e-05
            1.495           0.0675                1                1                0              2.5  0  2.5e-05
            1.495           0.0725                1                1                0              2.5  0  2.5e-05
            1.495           0.0775                1                1                0              2.5  0  2.5e-05
              1.5          -0.0025                1                1                0              2.5  0  2.5e-05
              1.5           0.0025                1                1                0              2.5  100  2.5e-05
              1.5          -0.0075                1                1                0              2.5  0  2.5e-05
              1.5           0.0075                1                1                0              2.5  299  2.5e-05
              1.5          -0.0125                1                1                0              2.5  0  2.5e-05
              1.5           0.0125                1                1                0              2.5  498  2.5e-05
              1.5          -0.0175                1                1                0              2.5  0  2.5e-05
              1.5           0.0175                1                1                0              2.5  697  2.5e-05
              1.5          -0.0225                1                1                0              2.5  0  2.5e-05
              1.5           0.0225                1                1                0              2.5  896  2.5e-05
              1.5          -0.0275                1                1                0              2.5  0  2.5e-05
              1.5           0.0275                1                1                0              2.5  1095  2.5e-05
              1.5          -0.0325                1                1                0              2.5  0  2.5e-05
              1.5           0.0325                1                1                0              2.5  1294  2.5e-05
              1.5          -0.0375                1                1                0              2.5  0  2.5e-05
              1.5           0.0375                1                1                0              2.5  1493  2.5e-05
              1.5           0.0425                1                1                0              2.5  0  2.5e-05
              1.5           0.0475                1                1                0              2.5  0  2.5e-05
              1.5           0.0525                1                1                0              2.5  0  2.5e-05
              1.5           0.0575                1                1                0              2.5  0  2.5e-05
              1.5           0.0625                1                1                0              2.5  0  2.5e-05
              1.5           0.0675                1                1                0              2.5  0  2.5e-05
              1.5           0.0725                1                1                0              2.5  0  2.5e-05
              1.5           0.0775                1                1                0              2.5  0  2.5e-05
            1.505          -0.0025                1                1                0              2.5  0  2.5e-05
            1.505           0.0025                1                1                0              2.5  101  2.5e-05
            1.505          -0.0075                1                1                0              2.5  0  2.5e-05
            1.505           0.0075                1                1                0              2.5  300  2.5e-05
            1.505          -0.0125                1                1                0              2.5  0  2.5e-05
            1.505           0.0125                1                1                0              2.5  499  2.5e-05
            1.505          -0.0175                1                1                0              2.5  0  2.5e-05
            1.505           0.0175                1                1                0              2.5  698  2.5e-05
            1.505          -0.0225                1                1                0              2.5  0  2.5e-05
            1.505           0.0225                1                1                0              2.5  897  2.5e-05
            1.505          -0.0275                1                1                0              2.5  0  2.5e-05
            1.505           0.0275                1                1                0              2.5  1096  2.5e-05
            1.505          -0.0325                1                1                0              2.5  0  2.5e-05
            1.505           0.0325                1                1                0              2.5  1295  2.5e-05
            1.505          -0.0375                1                1                0              2.5  0  2.5e-05
            1.505           0.0375                1                1                0              2.5  1494  2.5e-05
            1.505           0.0425                1                1                0              2.5  0  2.5e-05
            1.505           0.0475                1                1                0              2.5  0  2.5e-05
            1.505           0.0525                1                1                0              2.5  0  2.5e-05
            1.505           0.0575                1                1                0              2.5  0  2.5e-05
            1.505           0.0625                1                1                0              2.5  0  2.5e-05
            1.505           0.0675                1                1                0              2.5  0  2.5e-05
            1.505           0.0725                1                1                0              2.5  0  2.5e-05
            1.505           0.0775                1                1                0              2.5  0  2.5e-05
             1.51          -0.0025                1                1                0              2.5  0  2.5e-05
             1.51           0.0025                1                1                0              2.5  102  2.5e-05
