title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.02535          0.02278            0.125              0.1                0                2  1801  3.11231086e-06
          2.02028        0.0223775            0.125              0.1                0                2  1800  3.11719407e-06
          2.01525         0.022025            0.125              0.1                0                2  1799  3.12450411e-06
          2.01016          0.02272            0.125              0.1                0                2  1798  3.13627831e-06
          2.00489        0.0222525            0.125              0.1                0                2  1797  3.14220602e-06
          2.00026          0.02232            0.125              0.1                0                2  1796  3.14156808e-06
          2.99544         0.017485            0.125              0.1                0                2  1795  5.07571217e-06
          2.99004        0.0170875            0.125              0.1                0                2  1794  3.62006569e-06
          2.98511        0.0170175            0.125              0.1                0                2  1793  3.20134952e-06
          2.97968          0.01718            0.125              0.1                0                2  1792  3.10069536e-06
          2.97548        0.0177375            0.125              0.1                0                2  1791  3.1019969e-06
          2.96957        0.0173775            0.125              0.1                0                2  1790  3.1149293e-06
          2.96471        0.0173325            0.125              0.1                0                2  1789  3.11850893e-06
          2.95978         0.017845            0.125              0.1                0                2  1788  3.10345773e-06
          2.95538        0.0176075            0.125              0.1                0                2  1787  3.09332268e-06
           2.9505        0.0171175            0.125              0.1                0                2  1786  3.10506105e-06
          2.94495        0.0178225            0.125              0.1                0                2  1785  3.13823639e-06
          2.93968        0.0178825            0.125              0.1                0                2  1784  3.13581664e-06
          2.93482        0.0173125            0.125              0.1                0                2  1783  3.10667267e-06
             2.93        0.0171575            0.125              0.1                0                2  1782  3.09536667e-06
           2.9247          0.01791            0.125              0.1                0                2  1781  3.12041671e-06
          2.92044         0.017485            0.125              0.1                0                2  1780  3.15045909e-06
          2.91498         0.017925            0.125              0.1                0                2  1779  3.15932488e-06
          2.91015          0.01718            0.125              0.1                0                2  1778  3.14106141e-06
           2.9047         0.017875            0.125              0.1                0                2  1777  3.12453083e-06
          2.90017          0.01781            0.125              0.1                0                2  1776  3.12218768e-06
          2.89466          0.01747            0.125              0.1                0                2  1775  3.12684881e-06
          2.88955          0.01704            0.125              0.1                0                2  1774  3.12786838e-06
          2.88529        0.0176075            0.125              0.1                0                2  1773  3.12894585e-06
          2.87993          0.01716            0.125              0.1                0                2  1772  3.13205009e-06
          2.87498         0.017055            0.125              0.1                0                2  1771  3.13027106e-06
          2.86996         0.017935            0.125              0.1                0                2  1770  3.11298222e-06
          2.86506        0.0171375            0.125              0.1                0                2  1769  3.08232776e-06
          2.86031         0.017025            0.125              0.1                0                2  1768  3.07449319e-06
          2.85546         0.017235            0.125              0.1                0                2  1767  3.10117925e-06
          2.85047         0.017015            0.125              0.1                0                2  1766  3.13615222e-06
           2.8445          0.01709            0.125              0.1                0                2  1765  3.14853618e-06
          2.83977        0.0175825            0.125              0.1                0                2  1764  3.13670097e-06
          2.83548        0.0174225            0.125              0.1                0                2  1763  3.12392372e-06
          2.82952        0.0178425            0.125              0.1                0                2  1762  3.12028314e-06
          2.82496        0.0175475            0.125              0.1                0                2  1761  3.12079292e-06
          2.81991        0.0174475            0.125              0.1                0                2  1760  3.11146439e-06
          2.81457        0.0173775            0.125              0.1                0                2  1759  3.10640336e-06
           2.8105        0.0178975            0.125              0.1                0                2  1758  3.11714245e-06
          2.80517          0.01755            0.125              0.1                0                2  1757  3.14411553e-06
           2.8001        0.0173125            0.125              0.1                0                2  1756  3.1517963e-06
          2.79488         0.017165            0.125              0.1                0                2  1755  3.12454173e-06
          2.78964        0.0174325            0.125              0.1                0                2  1754  3.09653664e-06
          2.78538          0.01714            0.125              0.1                0                2  1753  3.09046074e-06
          2.77977           0.0178            0.125              0.1                0                2  1752  3.10800163e-06
          2.77533          0.01769            0.125              0.1                0                2  1751  3.1266577e-06
          2.77032         0.017385            0.125              0.1                0                2  1750  3.14122677e-06
          2.76492        0.0174025            0.125              0.1                0                2  1749  3.14413233e-06
          2.75972          0.01725            0.125              0.1                0                2  1748  3.13098789e-06
           2.7547         0.017435            0.125              0.1                0                2  1747  3.11710473e-06
          2.74963         0.017575            0.125              0.1                0                2  1746  3.11291555e-06
          2.74469        0.0170825            0.125              0.1                0                2  1745  3.11536647e-06
          2.73988          0.01752            0.125              0.1                0                2  1744  3.12174531e-06
          2.73472         0.017525            0.125              0.1                0                2  1743  3.1320728e-06
          2.73045        0.0175025            0.125              0.1                0                2  1742  3.14278875e-06
          2.72544        0.0173275            0.125              0.1                0                2  1741  3.14433299e-06
          2.71952        0.0171675            0.125              0.1                0                2  1740  3.13738986e-06
          2.71487        0.0172375            0.125              0.1                0                2  1739  3.13379113e-06
          2.71037         0.017345            0.125              0.1                0                2  1738  3.13595836e-06
          2.70529        0.0171925            0.125              0.1                0                2  1737  3.14917499e-06
          2.70037         0.017885            0.125              0.1                0                2  1736  3.16643046e-06
          2.69529         0.017425            0.125              0.1                0                2  1735  3.17613223e-06
           2.6895         0.017385            0.125              0.1                0                2  1734  3.1615521e-06
          2.68455         0.017985            0.125              0.1                0                2  1733  3.14523213e-06
           2.6798         0.017645            0.125              0.1                0                2  1732  3.14437498e-06
           2.6747        0.0171175            0.125              0.1                0                2  1731  3.15120728e-06
          2.67002         0.017615            0.125              0.1                0                2  1730  3.14477906e-06
          2.66461        0.0176675            0.125              0.1                0                2  1729  3.11568421e-06
          2.66007           0.0177            0.125              0.1                0                2  1728  3.09401991e-06
          2.65506         0.017895            0.125              0.1                0                2  1727  3.08594476e-06
          2.64962        0.0176025            0.125              0.1                0                2  1726  3.10039894e-06
          2.64512        0.0175175            0.125              0.1                0                2  1725  3.1222397e-06
          2.63986         0.017495            0.125              0.1                0                2  1724  3.13585051e-06
          2.63487         0.017175            0.125              0.1                0                2  1723  3.12836179e-06
          2.62964          0.01799            0.125              0.1                0                2  1722  3.11571876e-06
          2.62542         0.017365            0.125              0.1                0                2  1721  3.1283995e-06
          2.61974         0.017305            0.125              0.1                0                2  1720  3.14798759e-06
          2.61465        0.0178025            0.125              0.1                0                2  1719  3.14644271e-06
          2.61018         0.017355            0.125              0.1                0                2  1718  3.12450416e-06
          2.60494         0.017935            0.125              0.1                0                2  1717  3.09897086e-06
          2.59992         0.017505            0.125              0.1                0                2  1716  3.088632e-06
          2.59482         0.017355            0.125              0.1                0                2  1715  3.09215496e-06
          2.58959          0.01764            0.125              0.1                0                2  1714  3.10472008e-06
          2.58463        0.0172225            0.125              0.1                0                2  1713  3.11242251e-06
          2.58009        0.0177925            0.125              0.1                0                2  1712  3.1238898e-06
           2.5753        0.0178675            0.125              0.1                0                2  1711  3.13163837e-06
          2.56965        0.0176325            0.125              0.1                0                2  1710  3.12271539e-06
          2.56462        0.0174425            0.125              0.1                0                2  1709  3.10808756e-06
          2.56035        0.0173775            0.125              0.1                0                2  1708  3.108218e-06
          2.55539          0.01701            0.125              0.1                0                2  1707  3.11902592e-06
          2.54962         0.017835            0.125              0.1                0                2  1706  3.12103901e-06
          2.54547        0.0179325            0.125              0.1                0                2  1705  3.11419755e-06
          2.53962          0.01789            0.125              0.1                0                2  1704  3.11605035e-06
          2.53523        0.0172175            0.125              0.1                0                2  1703  3.12703531e-06
          2.52983            0.018            0.125              0.1                0                2  1702  3.12710355e-06
          2.52469        0.0179075            0.125              0.1                0                2  1701  3.12374358e-06
          2.51976          0.01778            0.125              0.1                0                2  1700  3.11893971e-06
          2.51482        0.0179125            0.125              0.1                0                2  1699  3.11781531e-06
          2.51014        0.0171175            0.125              0.1                0                2  1698  3.12246734e-06
          2.50531         0.017085            0.125              0.1                0                2  1697  3.12949999e-06
          2.50021        0.0179575            0.125              0.1                0                2  1696  3.13237459e-06
          2.49501          0.01736            0.125              0.1                0                2  1695  3.12229802e-06
          2.48991         0.017595            0.125              0.1                0                2  1694  3.11100707e-06
           2.4848          0.01793            0.125              0.1                0                2  1693  3.10563533e-06
          2.48039        0.0170175            0.125              0.1                0                2  1692  3.10570524e-06
          2.47536        0.0179625            0.125              0.1                0                2  1691  3.10490135e-06
          2.47031          0.01705            0.125              0.1                0                2  1690  3.11932284e-06
          2.46548         0.017575            0.125              0.1                0                2  1689  3.13646476e-06
          2.46038          0.01712            0.125              0.1                0                2  1688  3.14622807e-06
          2.45513        0.0176425            0.125              0.1                0                2  1687  3.15807287e-06
          2.45014        0.0175575            0.125              0.1                0                2  1686  3.16953638e-06
          2.44477        0.0170925            0.125              0.1                0                2  1685  3.16815813e-06
          2.43977         0.017965            0.125              0.1                0                2  1684  3.14873921e-06
          2.43463        0.0172375            0.125              0.1                0                2  1683  3.13076929e-06
          2.42987        0.0176825            0.125              0.1                0                2  1682  3.12929637e-06
          2.42494          0.01745            0.125              0.1                0                2  1681  3.13469221e-06
          2.42027          0.01794            0.125              0.1                0                2  1680  3.1240062e-06
          2.41479        0.0174025            0.125              0.1                0                2  1679  3.10670163e-06
          2.40954          0.01739            0.125              0.1                0                2  1678  3.09670399e-06
          2.40466        0.0173425            0.125              0.1                0                2  1677  3.09941415e-06
          2.39965        0.0176575            0.125              0.1                0                2  1676  3.10847484e-06
          2.39539         0.017105            0.125              0.1                0                2  1675  3.11819383e-06
          2.39019          0.01751            0.125              0.1                0                2  1674  3.14061276e-06
          2.38499        0.0173325            0.125              0.1                0                2  1673  3.1516016e-06
          2.38032        0.0171425            0.125              0.1                0                2  1672  3.13830254e-06
          2.37478        0.0173525            0.125              0.1                0                2  1671  3.10450359e-06
          2.37032          0.01768            0.125              0.1                0                2  1670  3.08791264e-06
          2.36515         0.017855            0.125              0.1                0                2  1669  3.10285279e-06
          2.36018          0.01741            0.125              0.1                0                2  1668  3.13176488e-06
          2.35474          0.01768            0.125              0.1                0                2  1667  3.14787885e-06
             2.35        0.0172525            0.125              0.1                0                2  1666  3.14032091e-06
          2.34515        0.0178625            0.125              0.1                0                2  1665  3.1314281e-06
          2.33968          0.01738            0.125              0.1                0                2  1664  3.13386581e-06
          2.33473        0.0177675            0.125              0.1                0                2  1663  3.12833933e-06
          2.32969           0.0172            0.125              0.1                0                2  1662  3.11459368e-06
          2.32508          0.01787            0.125              0.1                0                2  1661  3.11073332e-06
          2.31973         0.017455            0.125              0.1                0                2  1660  3.12182463e-06
          2.31452        0.0175625            0.125              0.1                0                2  1659  3.13107423e-06
          2.30983          0.01755            0.125              0.1                0                2  1658  3.12447107e-06
          2.30536          0.01796            0.125              0.1                0                2  1657  3.11284519e-06
          2.29985        0.0171375            0.125              0.1                0                2  1656  3.1227647e-06
          2.29534        0.0172475            0.125              0.1                0                2  1655  3.15039795e-06
          2.28967          0.01741            0.125              0.1                0                2  1654  3.16534606e-06
          2.28467         0.017795            0.125              0.1                0                2  1653  3.13378275e-06
          2.27968          0.01743            0.125              0.1                0                2  1652  3.08259667e-06
          2.27492         0.017195            0.125              0.1                0                2  1651  3.05638684e-06
             2.27        0.0171175            0.125              0.1                0                2  1650  3.05807975e-06
          2.26547        0.0178825            0.125              0.1                0                2  1649  3.073165e-06
          2.26007           0.0178            0.125              0.1                0                2  1648  3.09312903e-06
          2.25512          0.01718            0.125              0.1                0                2  1647  3.11903462e-06
          2.25014          0.01756            0.125              0.1                0                2  1646  3.14069175e-06
          2.24494        0.0178375            0.125              0.1                0                2  1645  3.13733202e-06
          2.23973           0.0175            0.125              0.1                0                2  1644  3.11639643e-06
          2.23519          0.01788            0.125              0.1                0                2  1643  3.10973026e-06
          2.23011         0.017015            0.125              0.1                0                2  1642  3.11989621e-06
          2.22479        0.0174275            0.125              0.1                0                2  1641  3.12809947e-06
          2.21957         0.017945            0.125              0.1                0                2  1640  3.11263925e-06
          2.21474        0.0178675            0.125              0.1                0                2  1639  3.09696273e-06
          2.21011        0.0175625            0.125              0.1                0                2  1638  3.09659168e-06
          2.20532         0.017795            0.125              0.1                0                2  1637  3.11171538e-06
          2.20002        0.0170625            0.125              0.1                0                2  1636  3.13533279e-06
          2.19547        0.0175425            0.125              0.1                0                2  1635  3.14821412e-06
