title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.44457007     0.0223133761      0.125011525      0.100258221   -0.00305609523       2.00496241  1885  3.14855073e-06
       2.43925448     0.0225319167      0.124979565      0.100048314   -0.00374159339       2.00127308  1884  3.13057653e-06
       2.43498377     0.0223036954       0.12499391     0.0999621585   -0.00168110059       1.99933759  1883  3.12015043e-06
        2.4314455     0.0241506429      0.124963462     0.0999482037    0.00458160133       1.99955217  1882  3.11905178e-06
       2.42542957     0.0221050303      0.124979463      0.100007921    0.00115570206       2.00050951  1881  3.12245161e-06
       2.41927193     0.0225930874      0.125028171     0.0999277634   -0.00294350432       1.99814753  1880  3.1091869e-06
       2.41451694     0.0221367295      0.125060867     0.0998565521   -0.00144034651       1.99622757  1879  3.09739049e-06
       2.41001769     0.0228906482      0.125000776     0.0998660846   -0.00295045917       1.99742394  1878  3.10046035e-06
       2.40535059     0.0220612026      0.124972145     0.0999808414   0.000488935437       2.00029625  1877  3.11188977e-06
        2.4022894     0.0216304673      0.124959316      0.100019683    0.00778716264       2.00144123  1876  3.11793194e-06
       2.39428234     0.0238560317      0.125259668      0.100310678   -0.00123499097       2.00354498  1875  3.1274266e-06
       2.38943628     0.0220387322      0.125521185      0.100651879   -0.00111674837       2.00779694  1874  3.14621576e-06
       2.38517538     0.0233641554      0.126045085      0.101253534     0.0119768542       2.01414775  1873  3.16531391e-06
       2.38039049     0.0214821127      0.127266437      0.102234392     0.0236484039       2.01949366  1872  3.15163485e-06
       2.37597205     0.0221805371      0.129506219       0.10406569     0.0454346739       2.02872907  1871  3.1223835e-06
       2.37128228      0.022539982      0.133502401      0.107819812     0.0820176366       2.05282727  1870  3.10679519e-06
       2.36471115     0.0233777161      0.144134625      0.119227098      0.178957903       2.12961277  1869  3.12373866e-06
       2.36137678     0.0218967508      0.152901706      0.129509425      0.259806024       2.19297831  1868  3.14496985e-06
       2.35732757     0.0234557249      0.167130642      0.147117111       0.38495341       2.28663354  1867  3.14820279e-06
       2.35357614     0.0228597776      0.183803245      0.169330857      0.519514185       2.38899043  1866  3.13143725e-06
        2.3496338     0.0231697071      0.203956881      0.198382426       0.66163445       2.50754544  1865  3.11390561e-06
       2.34769088     0.0219541153      0.214195971      0.214284176      0.725712698       2.56944887  1864  3.11876465e-06
       2.34592408     0.0224006632      0.223211549      0.228647343      0.781831767       2.62181236  1863  3.11647469e-06
       2.34254972     0.0216824303      0.239001055      0.254717836      0.868291053       2.70895976  1862  3.10911742e-06
       2.34038006     0.0234363974      0.247640735      0.269502344      0.906040246       2.75518315  1861  3.10939142e-06
       2.33756758     0.0220429281      0.256272416      0.285348989      0.936088016       2.80623682  1860  3.1282343e-06
       2.33580078     0.0229891278      0.260087246      0.292773456      0.945327137       2.82995101  1859  3.14667352e-06
        2.3334256     0.0224945836      0.263337226       0.29897714      0.951209341       2.84579994  1858  3.14288486e-06
       2.33093178     0.0225097361      0.264893831      0.301871886      0.949284576       2.84963253  1857  3.12286661e-06
        2.3277775     0.0222942551      0.264776117      0.302331189       0.93557477       2.85008992  1856  3.12797974e-06
       2.32647606     0.0219473554      0.264252654      0.302000819      0.924644447       2.85151728  1855  3.15008737e-06
       2.32433132      0.022869957       0.26307717      0.300746484      0.911270201       2.85185216  1854  3.16911107e-06
        2.3207385     0.0222830725      0.261234718      0.297298275      0.899370632       2.84130688  1853  3.14175928e-06
       2.31828913     0.0232504623      0.260513262      0.295130334      0.893121434       2.83112216  1852  3.10110402e-06
       2.31636868     0.0212574127      0.260328925      0.294237066      0.895383057       2.82670192  1851  3.0763337e-06
       2.31343087     0.0224246176      0.260773121      0.295015063      0.906725066       2.83178979  1850  3.0807521e-06
       2.31111862     0.0235772078      0.261584667      0.296424528      0.915302533       2.83736015  1849  3.0972662e-06
        2.3088428     0.0226071425      0.262529988      0.297844486      0.920509091       2.84065305  1848  3.11131558e-06
        2.3065853     0.0222228736       0.26337461      0.299604355      0.925675075       2.84750301  1847  3.13280274e-06
       2.30446331     0.0219447708      0.264043057      0.301308548      0.931920594       2.85528812  1846  3.15028441e-06
       2.30223621     0.0231952767      0.264502103      0.301982639      0.932603971       2.85536517  1845  3.1418785e-06
       2.29979326      0.021914981      0.264727619      0.301866782      0.932231469        2.8505147  1844  3.11647326e-06
       2.29760546     0.0233223333      0.264633095      0.301726494      0.928947836       2.84936602  1843  3.11081448e-06
       2.29528108     0.0217378762      0.264409753      0.302026675         0.925632       2.85420516  1842  3.12733994e-06
       2.29279552     0.0212505861      0.264060007      0.301761494        0.9200847       2.85559108  1841  3.13825818e-06
       2.29034241     0.0230544412      0.263738962      0.300990534      0.918227887       2.85233388  1840  3.12395556e-06
       2.28796558     0.0231943016      0.263478437      0.299780522       0.91318921       2.84445711  1839  3.09396037e-06
       2.28541935      0.022132971      0.263370602      0.299442557      0.918476935       2.84325594  1838  3.08276375e-06
       2.28358022     0.0231436528      0.263439226      0.299741787      0.921727104       2.84582142  1837  3.09208964e-06
       2.28102846     0.0222199209       0.26369835      0.300733428      0.926043682       2.85275985  1836  3.12169648e-06
       2.27848295     0.0230343128      0.264005986      0.301622923      0.923643588       2.85781698  1835  3.14211035e-06
       2.27566703     0.0233993433      0.264303785      0.302368445      0.927307938       2.86122014  1834  3.14445641e-06
       2.27389226     0.0214230609        0.2644531       0.30252529      0.930692795       2.86068506  1833  3.13269485e-06
       2.27129677     0.0222175281      0.264617017      0.302494611      0.929660603       2.85801255  1832  3.11084589e-06
       2.26924788     0.0238557618      0.264625195      0.302271839      0.931049163       2.85539879  1831  3.09733158e-06
       2.26663801     0.0220540861      0.264613563      0.302666737      0.927857454       2.85889765  1830  3.10916655e-06
       2.26403366     0.0226533011      0.264416253      0.302971926      0.926158853       2.86380218  1829  3.13584713e-06
       2.26190802     0.0217503392      0.264202644      0.303298194      0.924851951       2.86927939  1828  3.16016883e-06
       2.25974903      0.022670289       0.26395024      0.303113849      0.923721836       2.87046465  1827  3.17221936e-06
       2.25755629     0.0218415373      0.263717876      0.302610471      0.926386269       2.86848013  1826  3.16864384e-06
       2.25516615      0.023439162       0.26345913      0.301845077       0.92575637        2.8642991  1825  3.15005648e-06
       2.25218078      0.022823295       0.26326901      0.301089481      0.925601008        2.8594367  1824  3.11456165e-06
       2.24993019     0.0217642399       0.26318207      0.300973474      0.927033821       2.85936258  1823  3.0994482e-06
       2.24764671     0.0223512251      0.263164496       0.30157542      0.924402552       2.86527777  1822  3.10803659e-06
       2.24549265     0.0231546292      0.263120253      0.302433848      0.925668909       2.87386429  1821  3.1335921e-06
       2.24344492       0.02251101      0.263121221      0.302749927      0.928162831       2.87678062  1820  3.14398784e-06
       2.24076155     0.0223762958      0.263059462      0.302253561      0.927214978       2.87263994  1819  3.12353269e-06
       2.23829062     0.0231089494      0.262958191      0.301764762      0.929764891       2.86903912  1818  3.09652439e-06
        2.2353426     0.0219248066       0.26275052       0.30186098      0.925947919       2.87220346  1817  3.08425511e-06
       2.23348139     0.0229488267      0.262595306      0.302357025      0.925697584       2.87863368  1816  3.09232855e-06
       2.23163529     0.0227018302      0.262418794      0.302753834      0.926040405       2.88436501  1815  3.11116175e-06
       2.22945111     0.0222317783      0.262178086      0.302342406      0.926366937       2.88309814  1814  3.12128782e-06
       2.22674964     0.0225733397      0.261854893      0.301625666      0.929811599       2.87978965  1813  3.11679749e-06
        2.2236002     0.0217244882      0.261515852      0.301421542      0.929348203       2.88146025  1812  3.1112886e-06
       2.22108813     0.0222529698      0.261259181      0.302565137      0.927353972       2.89509119  1811  3.11964023e-06
       2.21913699     0.0226674434      0.260968044      0.303218095      0.924242125       2.90443758  1810  3.13194267e-06
       2.21765685     0.0240246118       0.26071726      0.302568359      0.930616271        2.9009171  1809  3.13458037e-06
       2.21519683      0.023086513      0.260600012      0.301644484       0.93269195       2.89325568  1808  3.13048811e-06
       2.21158847     0.0220554894      0.260342796      0.301383692       0.92291218       2.89354802  1807  3.12959074e-06
       2.20771543     0.0220726538      0.260255446      0.302348098      0.915688559       2.90387455  1806  3.12159434e-06
       2.20660678     0.0208538901      0.260579725      0.304769441      0.927795409       2.92352138  1805  3.10594785e-06
       2.20618578     0.0223958977      0.260722485      0.306395485      0.936815761       2.93749359  1804  3.09742172e-06
       2.20460396     0.0228669039       0.26157208      0.307096892      0.938052547        2.9347007  1803  3.10189957e-06
       2.19930245     0.0235469377      0.267274961       0.31277471      0.903296719       2.92574062  1802  3.10806531e-06
       2.19563734     0.0233945394      0.275147932       0.32232597      0.931541588       2.92852844  1801  3.11231086e-06
       2.19506191     0.0221328449      0.277303048      0.327212913      0.941850467         2.949588  1800  3.11719407e-06
       2.19439004     0.0212410747      0.280422194      0.329624679       0.94158238       2.93828909  1799  3.12450411e-06
        2.1932595     0.0216983005      0.285366168      0.320841795      0.933854707       2.81065434  1798  3.13627831e-06
       2.18942166     0.0208403976      0.299539912      0.298851122      0.903799478       2.49505545  1797  3.14220602e-06
       2.18500276     0.0205263551      0.320001679      0.262234298      0.910776672       2.04927992  1796  3.14156808e-06
       3.51001904     0.0134722998     0.0145606298    0.00601991062       2.77145131       1.03359379  1795  5.07571217e-06
       3.26889653     0.0214266303     0.0128487863    0.00426508827       2.09519351      0.829430797  1794  3.62006569e-06
       3.23018707    0.00773727094     0.0152663616    0.00516196046       1.95438702      0.840907758  1793  3.20134952e-06
       3.20133785     0.0130064725     0.0196723673    0.00754303308       1.66317096      0.954399063  1792  3.10069536e-06
       3.15082346     0.0154935608     0.0267546444     0.0115191206        1.3734798       1.07399275  1791  3.1019969e-06
       3.12578383     0.0163871169     0.0323990486     0.0152558626       1.19098891        1.1694002  1790  3.1149293e-06
       3.11047487     0.0188925271     0.0356830218     0.0174044232         1.196255       1.21410403  1789  3.11850893e-06
       3.09662938     0.0167488342     0.0367400137     0.0180856563       1.10258398       1.22677322  1788  3.10345773e-06
       3.08612013     0.0186161228     0.0387378193     0.0194198275       1.16198044       1.25175903  1787  3.09332268e-06
       3.06920177     0.0179766486     0.0404697386     0.0206219729       1.15310623       1.27202546  1786  3.10506105e-06
        3.0519071     0.0176714522     0.0401352988      0.020446335       1.08463977       1.27454264  1785  3.13823639e-06
       3.03406143     0.0183334223     0.0396426836     0.0200557003       1.09510232       1.26588121  1784  3.13581664e-06
       3.02102795      0.016346026     0.0399524385     0.0202940661       1.18593271        1.2662251  1783  3.10667267e-06
       3.00257047     0.0166419488     0.0461775385     0.0249005372      0.979946911       1.33631918  1782  3.09536667e-06
       2.98803971     0.0182298995     0.0522936286     0.0296534162      0.818104666       1.40924538  1781  3.12041671e-06
       2.98085868     0.0177372679      0.054337556     0.0314086182       0.81617026       1.43807237  1780  3.15045909e-06
       2.97173874      0.018516855     0.0574203504     0.0340009196      0.792262046       1.47249459  1779  3.15932488e-06
       2.95663616     0.0161641441     0.0608058303      0.036688168      0.701752047       1.50052491  1778  3.14106141e-06
       2.94617759     0.0186223856     0.0653793469     0.0405550175      0.648880868       1.54323674  1777  3.12453083e-06
       2.93993526     0.0183491512     0.0673308931      0.042382065      0.649930997       1.56356529  1776  3.12218768e-06
       2.92797056     0.0160492928     0.0720347526     0.0464506993      0.531609252       1.60511704  1775  3.12684881e-06
       2.91729276      0.016526491     0.0755125737     0.0495345316      0.492848947       1.63318988  1774  3.12786838e-06
       2.91267894     0.0187747482     0.0766831184     0.0506071347      0.459077743        1.6437175  1773  3.12894585e-06
       2.90491356     0.0166608226     0.0795245606     0.0532854092      0.502448325       1.66856088  1772  3.13205009e-06
       2.89656139     0.0168545994      0.081641638     0.0552795866       0.40299057       1.68626773  1771  3.13027106e-06
       2.88864616     0.0193893837     0.0841367471     0.0575392009      0.422105261       1.70416004  1770  3.11298222e-06
       2.88407613     0.0178173241     0.0858475973     0.0590773303      0.409798224       1.71451366  1769  3.08232776e-06
       2.87522445     0.0164571535     0.0879409264     0.0610660589      0.353011301       1.72899443  1768  3.07449319e-06
        2.8691669      0.017822962     0.0901188105     0.0634348531      0.351304394       1.75231586  1767  3.10117925e-06
       2.86019473     0.0171755446     0.0932152014     0.0667154951       0.27939939       1.78140357  1766  3.13615222e-06
       2.85291772     0.0163402195     0.0963816092     0.0700147853      0.290160031       1.80791082  1765  3.14853618e-06
       2.84758377     0.0193997358     0.0983627754     0.0719349373      0.248773161       1.81994444  1764  3.13670097e-06
       2.84400646     0.0174307713     0.0998763205     0.0734064316       0.24325969       1.82903541  1763  3.12392372e-06
         2.833231     0.0185132133      0.104536008     0.0781789441      0.182368789        1.8619366  1762  3.12028314e-06
       2.82857748     0.0171325159      0.106345655     0.0801610526      0.180096838       1.87642015  1761  3.12079292e-06
       2.82285486     0.0178518994      0.108469021     0.0823255861      0.141450187       1.88956906  1760  3.11146439e-06
       2.81684263     0.0158678698      0.110936851     0.0848730468      0.120731675       1.90522559  1759  3.10640336e-06
        2.8115627     0.0180078151      0.112993329     0.0871310606     0.0989935937        1.9206371  1758  3.11714245e-06
       2.80797092     0.0178102178      0.114377417     0.0888648156      0.104708737        1.9352364  1757  3.14411553e-06
       2.80112339     0.0172218918      0.116769157     0.0915096927     0.0680825012       1.95282504  1756  3.1517963e-06
       2.79523145     0.0173862602      0.118778346     0.0934570483     0.0518414926       1.96154171  1755  3.12454173e-06
       2.78934353     0.0180204971      0.120364325     0.0949352542     0.0268307757       1.96721468  1754  3.09653664e-06
        2.7864806     0.0167707256      0.121062799      0.095642584     0.0415939085       1.97082321  1753  3.09046074e-06
       2.77968579     0.0183849124      0.122407119      0.097185683     0.0156387476         1.981737  1752  3.10800163e-06
       2.77589367     0.0178894411      0.122951635     0.0978642383     0.0220351873       1.98725749  1751  3.1266577e-06
        2.7704365     0.0170341638      0.123559522     0.0985778786     0.0097918098       1.99259082  1750  3.14122677e-06
       2.76553935     0.0182066055      0.123945805     0.0990052753     0.0140220161       1.99548135  1749  3.14413233e-06
       2.75947608     0.0164670958       0.12446079     0.0994432792     0.0015656168       1.99649734  1748  3.13098789e-06
       2.75386682     0.0167614273      0.124705035     0.0995824416   -0.00196514695       1.99568979  1747  3.11710473e-06
       2.74839913     0.0179895378      0.124839887     0.0996955021   -0.00481856074       1.99602706  1746  3.11291555e-06
        2.7445168     0.0160685567      0.124916514     0.0997794377   0.000706882728       1.99660282  1745  3.11536647e-06
       2.73973591     0.0182890003      0.124964203     0.0998699958    0.00103747275       1.99777075  1744  3.12174531e-06
        2.7335594     0.0177177095      0.124900377     0.0999156566   -0.00643342624        1.9997985  1743  3.1320728e-06
       2.73115284     0.0171877704      0.124874047      0.100021894    0.00606938578       2.00237799  1742  3.14278875e-06
       2.72641535     0.0168335866      0.124950264      0.100174176    0.00325284125       2.00425158  1741  3.14433299e-06
       2.71891287     0.0177354568      0.124987447      0.100195174   -0.00627849982       2.00410109  1740  3.13738986e-06
       2.71443938     0.0180241289      0.124888114      0.100072068   -0.00336606055       2.00321421  1739  3.13379113e-06
       2.71150077     0.0172861737      0.124910199      0.100124802    0.00717808443       2.00392077  1738  3.13595836e-06
       2.70515609     0.0169325116       0.12491451      0.100239017   -0.00212540083       2.00614579  1737  3.14917499e-06
       2.70135664     0.0186000886      0.124890478      0.100366582    0.00795467966       2.00908826  1736  3.16643046e-06
       2.69501943     0.0177619409      0.124974246      0.100511372   -0.00732335208       2.01064672  1735  3.17613223e-06
       2.68935857     0.0169841808      0.125032832      0.100369074    0.00270704033       2.00687212  1734  3.1615521e-06
       2.68263869     0.0188624422      0.124846341     0.0999529206    -0.0111955578       2.00150638  1733  3.14523213e-06
       2.67875753     0.0171797415      0.124814417     0.0998592153   -0.00426404575       2.00013301  1732  3.14437498e-06
       2.67430838     0.0159301479      0.124891182      0.100025016   -0.00054504827       2.00222519  1731  3.15120728e-06
       2.67034318     0.0180806012      0.124882726     0.0999822026    0.00186038257       2.00151065  1730  3.14477906e-06
       2.66448914     0.0173063999      0.125023689     0.0998916202   -0.00165933185       1.99745037  1729  3.11568421e-06
       2.66099066     0.0174806292      0.124969244     0.0996602592    0.00602327447       1.99369692  1728  3.09401991e-06
       2.65568909     0.0184256683      0.125062949     0.0997063883    0.00497351025       1.99314453  1727  3.08594476e-06
       2.64875228     0.0175157207      0.125033608     0.0998273646   -0.00487016291       1.99604385  1726  3.10039894e-06
       2.64409001     0.0175573009      0.124946104     0.0999580216    -0.0101172175       2.00003679  1725  3.1222397e-06
