variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.21863991   1.44110147e-06   4.18812528e-05   1.18873402e-05   2.18068268e-05   0.000124680901   1.69728112e-05
       1.22379654    9.2062271e-07   4.98761579e-05   6.16422681e-06   7.54832151e-06    0.00023847507   1.64964654e-06
       1.22918721   3.63727417e-07   5.20903627e-05   1.48509568e-06   4.99396019e-06   7.71654761e-05   8.52885843e-06
       1.23450678   1.59401362e-06   4.62726643e-05   4.44008647e-06   8.17154546e-06   0.000138973711   6.93897189e-06
       1.23973245   9.66157555e-07   5.26860306e-05   4.17532755e-06   8.34656618e-06   0.000106300262    7.8693836e-06
       1.24450263   1.99501875e-06   4.26655578e-05    4.7037813e-06   6.36863094e-06    0.00012630419    6.1242476e-06
       1.24996078   8.56659369e-07   6.75418661e-05     2.365411e-06   2.21944856e-06   6.35441368e-05   5.15212359e-06
       1.25477425   7.02014782e-07    4.5394442e-05   2.22690946e-07   2.18334357e-06   4.03676064e-05   9.21585994e-06
       1.25987621   1.82042325e-06   4.50429035e-05   3.44946809e-07   1.10245831e-06   9.24522461e-05   8.24988512e-06
       1.26499906   6.21977312e-07   6.01790836e-05   1.20461882e-07   5.26704936e-07   2.50788689e-05   3.43177026e-06
       1.26976823   7.71469627e-07    5.1411496e-05   9.80814323e-08   1.33927052e-06   6.50653557e-05   5.33440663e-06
       1.27519961   9.39492996e-07   5.02028975e-05   1.95064994e-07   5.60694834e-06    4.6719781e-05   3.30314995e-05
       1.27995813   1.22802341e-06   5.00242389e-05   5.50178495e-08   9.89387763e-06   5.51365186e-05   6.75866143e-05
       1.28491751   1.54286632e-06   5.15644183e-05   3.17311301e-07    9.4946444e-06   5.97976775e-05   5.62775385e-05
       1.29000625   4.70357876e-07   5.04560762e-05    2.0410485e-07   4.03913388e-06   1.11078604e-05   3.05047321e-05
       1.29467023   6.91276904e-07   5.09199437e-05   9.10949497e-08    1.6589787e-06   4.63726748e-05   9.47993263e-06
        1.3001597   7.08535748e-07   5.43875548e-05   4.18008799e-08   2.29615964e-07   1.39809118e-05   9.97702796e-07
       1.30432759   2.34463395e-07   4.66319142e-05   6.39166329e-08   1.01230868e-06   1.98596714e-05    4.2396382e-06
       1.31037778   4.42992818e-07   5.09067369e-05   8.07874545e-08   6.49222417e-07   1.80427473e-05   5.90456464e-06
       1.31428445   2.61569949e-07   5.09341137e-05   1.52544231e-08   2.89368828e-07   1.78433143e-05   2.40536604e-06
       1.32067264   4.24789001e-07   4.85910217e-05   2.08856032e-08   1.82227317e-07   1.69670672e-05   7.49118943e-07
       1.32435521   7.35085076e-07   5.01483897e-05   2.19227164e-08   1.41818776e-08   3.03052533e-05   3.09985327e-08
       1.33067457   3.71559006e-07   4.08523437e-05   1.49370587e-07    5.1879814e-07   2.93540732e-06    3.6520967e-06
        1.3344271   7.59493057e-07   5.43414236e-05   6.17733268e-07   1.57407637e-06   1.14113696e-05   1.40186391e-05
       1.34053917   9.54433149e-07   5.54696969e-05   3.45951109e-08   3.03191796e-06   5.20981793e-05   1.99336525e-05
       1.34451558   8.48273751e-07   5.03462746e-05   7.61485644e-08   8.74475698e-07    2.1329457e-05   6.94670176e-06
       1.35035127   1.35914632e-06   4.61127956e-05   5.83983208e-08    2.9595234e-07   4.03855985e-05   6.24021877e-07
       1.35476501   9.47156017e-07   5.70816427e-05   7.28351096e-08    2.6287307e-08   7.14018176e-06   6.07719393e-07
       1.36000979   6.41080865e-07   4.56788565e-05   2.14922326e-08   2.08290666e-07   2.16743431e-05   1.36511641e-06
        1.3650979    4.3328043e-07   3.69401669e-05   8.62482031e-08   3.14958695e-07   1.27724537e-05   1.28657795e-06
       1.36974333   6.22853864e-07   6.44303096e-05   2.03505145e-07   6.18278006e-07   3.06915061e-05    1.0912914e-06
       1.37550317   1.65462978e-07   4.85704213e-05   3.46241598e-08   6.94354248e-07   1.96909803e-05    3.2276931e-06
       1.37935361   1.21091866e-06   5.27539522e-05   2.36220026e-07   1.71266109e-06   1.85488354e-05   1.13664436e-05
       1.38589572   2.80062961e-08   5.04965925e-05   1.01806724e-07   3.66285155e-06   1.13115108e-06   2.31624931e-05
       1.38906707   6.17376568e-07   4.31067327e-05   1.91044742e-07   4.81127585e-06   2.70653353e-05   2.81683035e-05
       1.39604678   8.03606477e-07   5.64793374e-05   1.29204296e-07   3.97480625e-06    6.5440767e-06   2.52221633e-05
       1.39897616   1.06299185e-07   4.17950984e-05   6.45380909e-08   4.44096179e-06   1.65825423e-05   2.18043875e-05
       1.40604972   7.03907935e-08   5.27203073e-05   5.44608322e-08   5.16774519e-07   5.85147115e-06   4.99499532e-06
       1.40910863   7.25969302e-07   5.50595099e-05   2.32332015e-07   3.60041172e-07    6.2785662e-06   8.99537513e-07
       1.41581905    1.7617756e-07   4.18944061e-05   4.17715697e-08   9.08938442e-07   8.02044526e-06   5.72348228e-06
       1.41921073   1.91370762e-07   5.73810678e-05    4.3017125e-08   1.82186846e-06   6.63390837e-06   9.90593431e-06
       1.42580179    4.4382673e-07   4.73502413e-05   1.84515877e-07   1.62787374e-06   9.35796258e-06   9.86102867e-06
       1.42948525   1.01182752e-06   5.33208285e-05   1.76117021e-07   3.13763776e-06   2.20893793e-05    1.5850419e-05
       1.43537851   2.13615459e-06   4.96441743e-05   4.39955671e-07   2.64161866e-06   6.49523511e-05   1.80004458e-05
       1.43986633    1.1644031e-06   6.37773289e-05   1.14966269e-07   2.29439586e-06   2.09795651e-05   1.75220689e-05
        1.4450044   2.19931213e-06   5.06345417e-05   1.78873075e-07   1.49244127e-06   5.57668473e-05   1.11269123e-05
       1.44991246   1.35972584e-06   4.85233995e-05   6.02226731e-08   1.49992638e-06   2.92849174e-05   8.35486462e-06
       1.45500488   4.47250331e-07   3.91898607e-05   5.14077273e-08   5.13254483e-07   2.94263392e-05   4.07220923e-06
         1.459901   9.64497075e-07   5.00745886e-05   1.10134175e-07    7.1717945e-07   1.93924099e-05   2.87005312e-06
       1.46531344   4.52716517e-07   5.60629775e-05   1.78238816e-07   5.10925627e-07   6.54480578e-06   1.52282872e-06
         1.469846   9.58706469e-07   5.43435474e-05   1.22337848e-07   3.50720599e-07   2.76817192e-05   8.23048271e-07
       1.47534377   1.19188182e-06   5.10726079e-05   1.46347562e-07   2.63601841e-07   2.74258398e-05   1.83826762e-07
       1.47977957   1.32011972e-06   5.36244734e-05   1.38070394e-07   1.10050918e-07    1.2725271e-05   5.87890401e-07
       1.48523015   1.55436863e-06   4.52293427e-05   6.91714322e-08   2.77595849e-07   2.40241333e-05   1.79421339e-06
       1.48983073    1.0680782e-06   5.40505721e-05    1.9177673e-07    3.6716827e-07   3.58641513e-05   1.68175823e-06
       1.49513938   1.11921898e-06   4.47332893e-05   1.02026787e-07   7.60769413e-07    1.5620723e-05   6.89087635e-06
       1.49995064   3.49333039e-07   4.49259064e-05   8.92622274e-08   2.53042103e-06   1.57386423e-05   1.50697174e-05
       1.50501787    4.7649489e-07   5.90522126e-05   4.08705298e-08   4.34900392e-06   2.86562679e-05   2.89154634e-05
       1.51003821   6.52398773e-07   5.69465542e-05   5.41103251e-08   3.60261786e-06   4.32376878e-05   2.44835371e-05
       1.51499168   5.82914716e-07    4.8384908e-05   8.22511075e-08   1.08590461e-06   2.26331537e-05   6.65788955e-06
       1.51998163   1.41321908e-06   4.65691795e-05   2.25730292e-08   6.27280224e-09   2.99655163e-05   1.85446787e-07
       1.52508742    1.2906173e-06   4.74553458e-05   5.35202733e-08   3.61258837e-07   2.36870069e-05   1.02970627e-06
       1.52974085   1.07280326e-06    4.4559946e-05   6.66683374e-08    6.5474381e-07   4.04999567e-05   3.06157188e-06
       1.53519244   1.29826175e-06   6.04590569e-05   3.64188389e-08   2.03771818e-06   1.77990945e-05   1.39384053e-05
       1.53981132   9.55002373e-07   5.09467827e-05    1.4391432e-07   4.35480021e-06   4.24907491e-05   2.45443316e-05
       1.54525299   1.95346069e-06   4.98513427e-05   1.51995696e-07   1.35441077e-06   4.58966877e-05    1.1944217e-05
       1.54991728   1.42450938e-06   5.66536603e-05   2.46173952e-07   8.32822415e-07   4.62420317e-05   2.86833533e-06
       1.55518131   1.92466318e-06   4.64880309e-05   2.58702983e-07    4.8662199e-07   6.32988081e-05   4.52243469e-07
       1.55982254   1.31740241e-06    3.9291333e-05   1.74880586e-07   6.21427542e-07   4.11881225e-05   4.75302023e-06
       1.56506468   9.53591215e-07   5.57968054e-05   9.30226611e-08   4.45617816e-06   3.01330427e-05   2.23308348e-05
       1.56981495   6.54874259e-07   5.65146052e-05   1.02985939e-07   5.98418001e-06   1.85740083e-05   4.01542084e-05
       1.57522469   1.81655485e-07   4.58214884e-05   9.32574573e-08   4.45465346e-06   4.62747362e-06   2.93502134e-05
       1.58004294   4.54107254e-07    4.4749427e-05   3.04050001e-08   1.28629142e-06   3.16697771e-05   7.52273061e-06
       1.58510075    1.7813946e-06   6.29348071e-05    7.6759328e-08   3.31535337e-07   3.56330303e-05   2.47847325e-06
       1.59006151    2.4602238e-07   4.55209199e-05   3.38360022e-08   1.16285817e-07   4.00917451e-05   6.58121643e-07
       1.59493436   8.01264367e-07   4.29764363e-05   4.01448872e-08   1.16754309e-07   1.03002419e-05   1.64328013e-07
       1.60021906    2.8194894e-07   5.93333043e-05   8.54991149e-08   1.78729063e-06   2.11289309e-05   7.22835909e-06
       1.60495049   2.59709429e-07   5.02921334e-05   5.89683636e-08   3.49090645e-06   4.40614767e-06   2.30055793e-05
        1.6100763   9.21897062e-07   4.58235208e-05   4.26405731e-08   6.39121673e-06   4.03179726e-05   3.91169407e-05
       1.61492202   1.15422122e-06   6.39553004e-05   4.60200923e-08    5.7625174e-06   3.26821203e-05   3.76049041e-05
       1.61995205   6.68768775e-07   4.77758063e-05   1.67461976e-07   6.59368139e-06   1.48229115e-05   3.43174769e-05
        1.6249338   5.06180473e-07   4.57709257e-05   5.43380732e-09   3.32269706e-06   2.17548546e-05   2.01582617e-05
       1.63013349   5.16234902e-07   5.43718085e-05   8.59024044e-08    2.5692415e-06   2.06296091e-05   1.54894539e-05
       1.63499086    1.2076005e-06   4.95530931e-05   4.96690444e-08   2.66791478e-06   1.23562552e-05    1.5773457e-05
        1.6399951   1.32597114e-06    5.0577338e-05   7.84009094e-08   4.28380866e-06   2.58068807e-05   2.03803071e-05
       1.64506284   9.67716214e-07   5.70073405e-05   3.43194409e-08   3.11765712e-06   3.16578895e-05   1.86339961e-05
       1.64990664   1.76577241e-06   4.08840487e-05   4.06546234e-08     2.120977e-06   7.47778206e-05   1.22217284e-05
        1.6550079   8.14422978e-07   6.63803939e-05   1.86247097e-07   1.68291762e-06   1.98456406e-05   1.02487506e-05
       1.65991395   8.13395804e-07   4.22111802e-05   1.72775652e-08   2.73442681e-06   3.52983272e-05   1.83379136e-05
       1.66506416   4.56372986e-07   4.69866118e-05   1.00419909e-07   6.17855273e-06   1.04198307e-05   3.41279049e-05
       1.66993734   1.17835044e-06   4.99752369e-05   1.92665905e-07   4.23249937e-06   1.77356139e-05   3.63811958e-05
       1.67507836   2.80331455e-07   5.86870239e-05    9.3762748e-09   7.14881781e-06   1.37883495e-05   4.52686373e-05
       1.67992661   1.49086084e-06   4.86162829e-05   5.53880917e-08   8.45455601e-06   6.15861917e-05   5.98391442e-05
        1.6851848   7.57375294e-07    4.4836901e-05    1.5609124e-07   7.13299225e-06   2.92174822e-05   5.18669586e-05
       1.68996801   1.16113331e-06   4.99264816e-05   6.51331884e-08    4.7417024e-06   3.56066901e-05   2.85337401e-05
       1.69509754   6.57424173e-07   5.39630841e-05   7.52867413e-08   1.94764317e-07   2.91882466e-05   2.70856754e-06
       1.70018681   4.79270301e-07   5.07547174e-05   1.03987831e-07   1.83948805e-06   2.53849794e-05    7.4253311e-06
       1.70489511   1.18034488e-06   5.94336989e-05   1.28831184e-07   3.21142216e-06   6.18626926e-05   1.32760093e-05
       1.71022048   1.36366113e-06   4.36887287e-05   4.04327381e-07   2.63651257e-06   2.37588553e-05   9.21757611e-06
       1.71471597   1.51014938e-06   4.97513857e-05   2.01839677e-07   2.32651435e-06   4.99096558e-05   8.12123377e-06
       1.72024915   1.46047998e-06   5.11251605e-05   4.38214352e-08   1.57231154e-06   3.18048762e-05   7.38195641e-06
       1.72474088    1.6763193e-06   4.63639732e-05   1.46847605e-07   5.50861174e-07   4.98932165e-05   3.69876579e-06
       1.73022645   1.00939878e-06    4.5952586e-05   6.09545001e-07   1.17832853e-06   2.30174467e-05   6.81124044e-06
       1.73470407   1.36050925e-06   6.18142627e-05   1.78294539e-07   2.91952389e-06   4.75586389e-05   1.72053503e-05
       1.74045611   5.69231365e-07   4.92994378e-05   2.45183208e-07   1.84080511e-06   6.83429149e-05   1.12891158e-05
       1.74467316   4.22183377e-07   5.41607031e-05   3.16014965e-07   7.48960622e-07   3.20191983e-05   4.74718405e-06
       1.75085634   7.80266472e-07    5.3347247e-05   1.33136155e-06   3.63960951e-06   0.000108742883   6.12756331e-06
       1.75516207   7.17175677e-07   5.73056713e-05   1.35702157e-06   7.14318725e-06   2.67295884e-05   1.77894406e-05
        1.7609817   2.93738644e-06   4.53143981e-05   9.69004699e-06    2.8390738e-05   0.000147618027   4.13417709e-05
       1.76553949   1.06492537e-06   4.59097061e-05    2.9595527e-06   8.19956481e-06   8.00857278e-05   1.60074063e-05
       1.77136663   8.12982776e-07   4.15975949e-05   4.22150577e-06   6.48328723e-06   6.56879413e-05   4.12470211e-06
       1.77616308   1.20853556e-06   5.82223781e-05   7.04057148e-06   1.53426876e-05   3.66982659e-05   1.47033493e-05
        1.7822435   7.42756591e-07   4.69191915e-05   4.17916574e-06   8.39230621e-06   0.000177408636   9.43046104e-06
       1.78708511   1.33249735e-06   5.41626769e-05   9.26537565e-06   1.62102782e-05   0.000431614206   1.16488378e-05
        1.7930384   1.87554291e-06   4.71571729e-05   1.62512937e-05   2.78706686e-05   0.000246449009   1.76953826e-05
       1.79852066   9.87170452e-07    5.2008918e-05   8.79594095e-06   1.35238546e-05   0.000115298022   7.24192184e-06
       1.80420281   5.76657056e-07   4.76323432e-05     3.018387e-06   5.26611174e-06   0.000178960045   5.28464445e-06
       1.81086188   1.32147602e-06   5.50940676e-05   9.90149028e-06   1.68258525e-05   0.000176608671   1.33801856e-05
       1.81599831   1.63941105e-06   5.21457631e-05   1.28392519e-05   2.12265585e-05   5.95615701e-05   1.72404955e-05
       1.82328525   1.90117912e-06   5.42059064e-05    2.1251717e-05   3.32048659e-05    0.00032503985   2.50789842e-05
       1.82834559   4.38932093e-07    4.0382962e-05   2.63858917e-06   4.17320844e-06   1.67605104e-05   3.36413789e-06
       1.83665097   1.18427773e-06   4.78879141e-05    1.1757699e-05   1.66634846e-05   0.000238664419   1.29737695e-05
       1.84115761   1.52291509e-06   4.93940601e-05   1.02104135e-05   1.70598452e-05   0.000196395811    2.3082965e-05
        1.8501175   7.17968878e-07   5.75697387e-05    4.3727413e-06   8.08783812e-06   0.000248593326   1.80357888e-05
       1.85499403   1.40093056e-06   4.97032601e-05   1.10974113e-05   1.86144212e-05   0.000163948993   3.31898427e-05
        1.8638946   4.10581887e-06   5.47267696e-05   9.87508864e-06   1.10264418e-05   0.000563866096   1.18880038e-05
       1.86948702   1.82914806e-06   4.55500587e-05   1.09079404e-05   1.67255249e-05   0.000146465068   2.20565333e-05
       1.87807098   4.77111406e-06    4.4155963e-05   2.36605044e-05   2.63383306e-05   9.01611128e-05   2.32864751e-05
       1.88493218   8.74457485e-07   6.48529871e-05   2.97922511e-06   6.85119331e-06   0.000438704621   2.68499186e-05
       1.89363775   3.23775993e-06   3.75710335e-05   1.93290704e-05   2.16893094e-05   0.000133007364   1.66802662e-05
       1.90083198   3.32899323e-06   4.93453046e-05   1.14855177e-05    1.4710412e-05   0.000932919766   2.70877153e-05
       1.90972748   1.89388991e-06   4.47471315e-05    6.9609879e-06   9.21079325e-06   0.000579113813   1.49510672e-05
       1.91755008   2.93128432e-06   6.26408946e-05   3.67211953e-05   4.05471554e-05   0.000993475569   4.81493882e-05
       1.92677802   3.04566709e-06    4.4763093e-05   6.94600209e-06   6.09747458e-06    0.00103578616   2.06589701e-05
       1.93594769   2.68976994e-06   5.17079612e-05   9.39791192e-06   1.04547443e-05   0.000540478958   2.74197348e-05
       1.94545497   3.93561808e-06   5.74091141e-05   3.72359405e-05   3.58596866e-05   0.000914432581   5.41582426e-05
       1.95542384   4.02356018e-06   5.41075959e-05   1.35819887e-05   1.60775587e-05   0.000229959923   4.77566555e-05
       1.96592806   2.76673051e-06   4.28424868e-05   1.49960581e-05   1.19971381e-05   0.000713002941   7.95993183e-06
       1.97716979    9.7018758e-06   4.46333774e-05   3.18758792e-05   3.17459987e-05   0.000314595142   7.76430509e-05
       1.98780812   8.42674623e-06   4.39837385e-05   1.09528673e-05   1.13986922e-05   0.000596158244    2.6816522e-05
       1.99971859   3.21386849e-06   4.27490084e-05   3.34284465e-06   3.35462929e-06   0.000276846923   1.30381669e-05
       2.01178636   1.27568883e-06   5.35998563e-05   3.45830906e-07   5.89147311e-07    0.00058143825   9.95130612e-06
       2.02394397   1.43521775e-06   5.59387737e-05   4.32084927e-07   1.03048657e-06   0.000148080717   1.24284382e-05
       2.03594632   4.11095856e-07    4.6666595e-05   8.38224152e-08   1.52739892e-07   0.000272501549   1.38321763e-06
       2.04783193   5.80179356e-07   5.00199374e-05   2.92032034e-07   3.28380544e-07   0.000143248135   1.61271416e-06
       2.05954508   5.62684114e-07   4.90013748e-05   1.31194309e-07   2.09141914e-07   0.000207265494    2.2163058e-06
       2.07126054   5.01430271e-08   5.19042732e-05   2.10797294e-07   3.97147239e-07   6.25942804e-05   4.05461529e-06
       2.08303315   1.11268036e-07   5.09035564e-05   6.05702486e-08   2.97366823e-07   2.53096047e-05   5.99380253e-06
       2.09479156   6.52821907e-08   5.05387761e-05   2.15749971e-08   4.18603286e-07   1.14170557e-05   1.21715567e-05
       2.10654178   1.99148468e-08   4.94797249e-05   7.73415301e-09   7.37210016e-07   4.30057835e-06    2.1958429e-05
       2.11827315   4.21422191e-08   5.05241914e-05   4.58525355e-09   8.29698375e-07   1.27699963e-05   2.66545232e-05
       2.12996301    6.7322102e-08   4.87060491e-05    3.4642597e-08     8.663222e-07   1.19600997e-05    2.3625135e-05
       2.14161816   1.38909142e-07   5.04077466e-05   1.87943327e-08    9.2494861e-08   1.01218298e-05   4.62367639e-06
       2.15331198   2.36784207e-07   5.02247666e-05   1.51162176e-07   5.15205692e-08   1.01482886e-05   6.77745213e-07
       2.16535559   8.61692888e-07    4.9126115e-05   4.21547887e-06    3.5143835e-06   1.53501414e-05    1.7849156e-05
       2.17871666   9.72266548e-06    5.6270592e-05   0.000201397886   7.57169859e-05   7.08764956e-05   0.000497902168
       2.18524726   2.93608058e-07   3.48349237e-05   7.44063784e-06   1.24480805e-05   1.03606336e-05   0.000932649911
       2.18971989    7.0141042e-07   3.99889483e-05   9.47436359e-06   1.96750874e-05    4.8748851e-05   0.000352388161
       2.19222946   2.93998072e-06   4.58928585e-05   3.42469943e-05   2.24348367e-05    5.4308202e-05   0.000330246929
       2.19351368   2.81049215e-06   4.50676863e-05   2.83214781e-05   2.81046419e-05    6.8408312e-05   7.96287773e-05
       2.19395726   2.12266133e-06   4.19311732e-05   1.87918577e-05   2.42842936e-05   6.03176579e-05   3.28604568e-06
       2.19568129   9.55734068e-08   5.81279744e-05   7.79673244e-07   1.18819033e-06    6.1479164e-05   1.30753598e-05
       2.19979174   6.63750489e-07   5.12834704e-05    1.5497687e-06    1.1666842e-06   9.27418382e-05   1.64176637e-05
       2.20410785   1.89354253e-07   4.87493024e-05    6.3500883e-08   5.37211185e-07   2.07015606e-05   2.02728784e-05
       2.20537669   2.75108624e-07   4.38113615e-05   6.22891813e-08    6.3149831e-07   2.73576917e-05   2.61932557e-05
       2.20659658   1.41157385e-08   5.10608862e-05   1.01991052e-08   1.20261868e-07   2.96792728e-05   5.40485534e-06
       2.20819375   1.91504256e-07   4.54987215e-05   1.02346461e-08   4.21292325e-08   5.71623476e-06   6.76769007e-06
       2.21172204   9.54248555e-08   4.79353503e-05   2.11251378e-09   1.62245534e-07   1.36939118e-05   1.57571615e-05
       2.21524924   3.55722743e-08   5.67284151e-05   4.32439786e-09   1.60940825e-07    4.2245402e-06   1.38643321e-05
       2.21736716   8.18426731e-08   5.21461012e-05   1.46820352e-09    6.1444124e-08   1.19982972e-05   5.67625904e-06
        2.2191715   5.54104659e-08    5.8621381e-05   3.20216628e-09   6.01020632e-08   3.17917527e-06   5.49750202e-06
       2.22107398   6.37186008e-08   4.27022013e-05   1.47753601e-09   4.14797035e-08   1.05763588e-05   4.08649156e-06
        2.2234388   1.04166235e-07   4.87233725e-05   2.14758164e-09   6.11219495e-08   2.30835617e-06   3.74093906e-06
       2.22646678   1.28499847e-07   5.39524442e-05   2.22709362e-09   4.16523678e-08   6.37631334e-06   2.28010132e-06
       2.22921917   2.18969299e-08   4.50996883e-05   2.73255343e-09   9.07531797e-09    1.6006838e-06   1.72761871e-07
       2.23147746   7.76042387e-08   5.12748555e-05   2.15070356e-09   2.61687742e-08   8.07764836e-06   1.85794782e-06
       2.23341353   1.38368366e-08   4.84026034e-05   4.07164062e-11   8.82818583e-08    2.4841254e-06    8.1133682e-06
       2.23536513   1.38677792e-08   5.38445431e-05   1.14584779e-09   3.21252799e-08   1.13405888e-06   3.28712452e-06
       2.23793051   3.41444752e-08   5.04922449e-05   6.85777203e-10   2.89913121e-09   1.58698817e-06   5.44486058e-08
       2.24066091   1.79230828e-08   5.07383184e-05   5.20286131e-10    4.0765834e-08   7.79440227e-07   4.16876172e-06
       2.24330116   8.87587998e-09   5.28110116e-05    6.2473024e-10   1.02230282e-07   1.11177964e-06   9.99571916e-06
       2.24547225   3.22942698e-08   4.95484236e-05   1.08253398e-10   8.08682868e-08   8.12089982e-07   7.47645737e-06
       2.24753372   2.83143797e-08   5.31788149e-05   1.45914884e-10   9.34824519e-08   4.41301927e-07   8.06474043e-06
       2.24970858   3.66908107e-08   4.06047524e-05   6.16247209e-10   4.27088606e-08   2.57951948e-06   3.05451257e-06
       2.25224694   1.81837678e-08   5.37612218e-05   2.06669088e-10   7.60592274e-09     1.611595e-06   6.20164439e-07
        2.2549309   2.10961742e-08   5.61694639e-05   2.71576089e-10    4.1808735e-08   1.32967648e-06    3.2285437e-06
       2.25735639   2.88605234e-08   5.23417585e-05   2.08453061e-09   1.39970188e-07   1.98294209e-06   1.10663208e-05
       2.25968984   4.26612051e-08   4.66961871e-05   1.92901903e-09   1.58648517e-07   2.67094432e-06   1.24683341e-05
