averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.52974085     0.0122327222      0.999361184      0.997956241   -0.00212294195        2.4964761               -1   2.49188214e-05
       1.53519244     0.0128080251      0.998885557        0.9989388    0.00251038854       2.50013137               -1   2.50738914e-05
       1.53981132     0.0125025369      0.998882125        1.0006871    -0.0012996432       2.50452805               -1    2.5219749e-05
       1.54525299     0.0128735434      0.998695201       1.00034409    0.00154529592       2.50414408               -1    2.5181298e-05
       1.54991728     0.0123419544      0.998908973       0.99832452  -0.000710599037       2.49855299               -1   2.49589615e-05
       1.55518131     0.0122397959      0.999312606      0.996926161    0.00113147394       2.49405512               -1   2.47778875e-05
       1.55982254     0.0124952832      0.999461198      0.997226418   -0.00150253216       2.49443052               -1   2.47956884e-05
       1.56506468     0.0122659738       0.99928169       0.99954819  -0.000181079776       2.50067186               -1    2.5022884e-05
       1.56981495     0.0125372147      0.999039697       1.00148424   -0.00122240908       2.50611826               -1    2.5234602e-05
       1.57522469     0.0126402556      0.999761271       1.00159315    0.00120470543       2.50459357               -1   2.51863586e-05
       1.58004294     0.0128427436      0.999683969      0.998615724  -0.000780642562       2.49733694               -1   2.49697584e-05
       1.58510075      0.012088512      0.999371588      0.997581911   0.000523511094       2.49551671               -1   2.48979308e-05
       1.59006151     0.0126515185      0.999282182       0.99986321  -0.000258179552        2.5014316               -1   2.50271977e-05
       1.59493436     0.0121907041      0.999616892       1.00175382   -0.00164264133         2.505318               -1   2.50851408e-05
       1.60021906     0.0129951129       1.00006588      0.999978821    0.00139618896       2.49975666               -1   2.48757455e-05
       1.60495049     0.0119716394       1.00075254      0.998736093  -0.000878899534       2.49494902               -1   2.47127624e-05
        1.6100763      0.012181799       1.00046827      0.999286784    0.00105047273       2.49703564               -1    2.4787588e-05
       1.61492202     0.0125062728       1.00021049       1.00146859  -0.000169942885       2.50314125               -1   2.50210377e-05
       1.61995205     0.0127654474        1.0000475       1.00199422  -0.000650141895       2.50486788               -1   2.51371044e-05
        1.6249338     0.0120110394      0.999704282       1.00045751   -0.00021677129       2.50188356               -1   2.50850366e-05
       1.63013349     0.0124948684      0.999803167      0.999462622   0.000888617698       2.49915065               -1   2.49959678e-05
       1.63499086     0.0118240974      0.999979795      0.999563337  -0.000749517802       2.49896512               -1   2.49599123e-05
        1.6399951     0.0122318409        1.0001308        1.0003696   0.000554426066       2.50059039               -1   2.49792285e-05
       1.64506284      0.012909087      0.999866248       1.00008477   0.000484953053       2.50052532               -1   2.49823785e-05
       1.64990664      0.012398126      0.999706462      0.999397715  -0.000355849739       2.49919805               -1   2.49602475e-05
        1.6550079     0.0132668473      0.999713428      0.999920715  -0.000646263616       2.50049322               -1   2.50011333e-05
       1.65991395     0.0129252345       1.00013884       1.00099065   0.000161464368       2.50211542               -1    2.5037432e-05
       1.66506416      0.012730812      0.999864964      0.999762563  -0.000490208871       2.49973722               -1   2.49902989e-05
       1.66993734     0.0124219718      0.999193903      0.998209443   0.000528878495       2.49753237               -1   2.49677024e-05
       1.67507836     0.0121225117      0.998988343      0.998369092   0.000495922321       2.49843291               -1   2.50305736e-05
       1.67992661     0.0124282449      0.998639391      0.999405211    1.3484828e-05       2.50187988               -1    2.5159585e-05
        1.6851848     0.0131351182      0.999063411       1.00054417    0.00046521821       2.50364639               -1   2.51892512e-05
       1.68996801     0.0126217893      0.999284439       1.00036483  -0.000929334321       2.50260356               -1   2.51007398e-05
       1.69509754      0.012513114      0.999358105      0.999054975   0.000824269588       2.49908087               -1    2.4905724e-05
       1.70018681     0.0126854978      0.999125693      0.997349698   0.000911911382       2.49533136               -1   2.47374528e-05
       1.70489511     0.0129926834       0.99889156      0.997089453     0.0016256906       2.49519396               -1   2.47105365e-05
       1.71022048     0.0127302287      0.998128032       0.99761332    0.00197866838       2.49830048               -1   2.48377696e-05
       1.71471597     0.0124082832      0.997260984      0.997401707    0.00115181868       2.49979817               -1   2.49451343e-05
       1.72024915     0.0123988748      0.995922954      0.995347479    0.00616773581       2.49777274               -1   2.49637689e-05
       1.72474088     0.0123061364      0.994318997      0.992918813    0.00180800344       2.49544895               -1   2.49561666e-05
       1.73022645     0.0127584357      0.992595157      0.989905587     0.0104687902        2.4917809               -1   2.49182392e-05
       1.73470407     0.0122923776        0.9905534      0.986720897    0.00551556003       2.48845732               -1   2.49213061e-05
       1.74045611     0.0122386204      0.986715331      0.982287341     0.0189310052       2.48619353               -1   2.50162932e-05
       1.74467316     0.0118848616      0.983105884      0.979113198     0.0121979084       2.48667986               -1   2.51750216e-05
       1.75085634     0.0127248521      0.976858203       0.97107787     0.0323581089        2.4811356               -1   2.52069194e-05
       1.75516207     0.0119077351      0.971065256      0.961807768     0.0293654981       2.47143007               -1   2.50751192e-05
        1.7609817       0.01237399      0.961530633      0.948129858     0.0475608871       2.45935515               -1   2.49585199e-05
       1.76553949     0.0127651239      0.953427143      0.937790639     0.0515084697       2.45249688               -1   2.49466602e-05
       1.77136663     0.0130674485      0.941145688      0.921966308      0.072979745       2.44162012               -1   2.49476322e-05
       1.77616308     0.0121931473      0.929415612      0.905981441      0.081583663       2.42886688               -1   2.48890699e-05
        1.7822435     0.0125075063       0.91443264      0.885116056       0.10966736       2.41108995               -1   2.47936567e-05
       1.78708511     0.0128351132       0.90143083      0.866706565      0.120451049       2.39476176               -1   2.47218174e-05
        1.7930384      0.012734188      0.884703683      0.844218181      0.143881996       2.37641917               -1   2.47604708e-05
       1.79852066      0.012737551      0.869634498      0.825384396      0.160385532       2.36350599               -1   2.49448427e-05
       1.80420281     0.0124203633      0.854320174      0.806619795      0.186428799       2.35097678               -1   2.51715114e-05
       1.81086188     0.0120906259      0.836036737      0.782562976      0.210938151       2.33055129               -1   2.52500302e-05
       1.81599831     0.0122337327      0.821454488      0.762521409       0.22616071       2.31105512               -1   2.52053674e-05
       1.82328525     0.0129008631      0.799951516      0.735027812      0.266863163       2.28712221               -1     2.518415e-05
       1.82834559     0.0130130866      0.785143685      0.716474957      0.268945294       2.27119768               -1   2.51770019e-05
       1.83665097     0.0122342218      0.762238976      0.687477606      0.327186466       2.24467931               -1   2.50746601e-05
       1.84115761     0.0123474159      0.748432064       0.66898389      0.324278259       2.22464925               -1    2.4910805e-05
        1.8501175     0.0128674101      0.728593155      0.643919862      0.377848451       2.20080785               -1   2.48082089e-05
       1.85499403     0.0120510197      0.716015051      0.627701905      0.392329517       2.18393877               -1   2.47718733e-05
        1.8638946     0.0127197982      0.695873039      0.603609594      0.402429511       2.16050822               -1   2.48244859e-05
       1.86948702      0.011923353       0.68606324      0.591845504      0.457735233       2.14931234               -1   2.49543186e-05
       1.87807098     0.0128641747      0.662979035      0.565109206      0.450186473       2.12413282               -1   2.51386459e-05
       1.88493218     0.0130808472      0.651772324      0.552896755      0.488540217        2.1125004               -1   2.52424071e-05
       1.89363775     0.0129249278      0.633270309      0.530299373      0.529725561       2.08602685               -1   2.51096699e-05
       1.90083198     0.0124346655      0.616282944      0.508963749      0.528920278       2.05675392               -1   2.48473666e-05
       1.90972748     0.0127911856      0.599573185      0.489634752      0.582688989       2.03144768               -1   2.47095456e-05
       1.91755008     0.0118625811       0.58038629       0.46835997      0.618428222       2.00820402               -1    2.4813352e-05
       1.92677802     0.0126839252      0.552058674      0.438244125      0.647383744       1.97494775               -1   2.50321185e-05
       1.93594769     0.0124647107       0.53708066       0.42168027      0.703041043       1.95326278               -1   2.50733343e-05
       1.94545497     0.0127702924      0.515126138      0.396711325      0.733610294       1.91600115               -1   2.49401827e-05
       1.95542384     0.0123275287      0.490101254      0.369798063      0.791030149       1.87683803               -1   2.49123446e-05
       1.96592806     0.0122813227      0.472688433      0.351875723      0.834495329       1.85377822               -1   2.50013775e-05
       1.97716979      0.017165229      0.449600446      0.328250197      0.862950486       1.81813249               -1   2.50473381e-05
       1.98780812      0.012095319       0.43608425      0.313952341      0.923042034       1.79363398               -1   2.49651399e-05
       1.99971859     0.0126113555      0.423162624       0.29992704      0.940640392       1.76898894               -1   2.49308658e-05
       2.01178636     0.0126056862      0.416424705      0.293405368      0.948636936       1.76179699               -1    2.5041921e-05
       2.02394397     0.0125376289      0.415250184      0.292608795       0.94761826       1.76224554               -1   2.51740096e-05
       2.03594632     0.0125877962      0.422070329      0.299223318      0.940985838       1.77363372               -1   2.51551304e-05
       2.04783193     0.0131131377      0.423473879       0.30008595      0.928171825       1.77229384               -1   2.49958444e-05
       2.05954508     0.0127141833      0.424881088      0.301133475      0.931774211       1.77173312               -1   2.49071235e-05
       2.07126054      0.012389692      0.425923841      0.302650222      0.931268833       1.77643734               -1   2.49688608e-05
       2.08303315     0.0125804447      0.426042091      0.302989003      0.930562426       1.77808156               -1   2.50728585e-05
       2.09479156     0.0125397816      0.427233333       0.30425769      0.929401564       1.78069604               -1   2.50986133e-05
       2.10654178     0.0123507942       0.42758465      0.304342704       0.92654148       1.77966255               -1    2.5052865e-05
       2.11827315     0.0124213728      0.428189834      0.304708011      0.926481673       1.77898033               -1   2.50149525e-05
       2.12996301       0.01235268      0.428419314      0.304361972      0.927583626       1.77603135               -1   2.49883698e-05
       2.14161816     0.0125128205      0.426142154      0.301078939      0.926861716       1.76636521               -1   2.49402612e-05
       2.15331198     0.0126516105      0.417923238       0.29474632      0.927064855       1.76314092               -1   2.49194573e-05
       2.16535559     0.0128372677      0.398696881      0.291710619      0.927101904        1.8292203               -1   2.49571173e-05
       2.17871666       0.01257994      0.350764646       0.28593481      0.927777323       2.03896421               -1   2.50456089e-05
       2.18524726      0.016774486       0.31877254        0.2580258       0.90793814       2.02434079               -1   3.13877526e-06
       2.18971989     0.0125731297      0.297665206      0.298136576      0.915741038        2.5042941               -1   3.13434879e-06
       2.19222946     0.0122528869      0.288844631      0.323806079      0.925312564       2.80303245               -1   3.12422092e-06
       2.19351368     0.0123339611      0.283408599      0.332365004      0.929570421       2.93196711               -1   3.11819271e-06
       2.19395726     0.0126888089      0.280733365      0.331244047      0.930116887       2.94976122               -1   3.11839567e-06
       2.19568129     0.0129120627      0.274909074       0.32253735      0.924165975        2.9331393               -1   3.12064719e-06
       2.19979174      0.012429278      0.266399562      0.312099955      0.912346992       2.92890462               -1   3.11906687e-06
       2.20410785     0.0126034724      0.261773941      0.307489402      0.931281795       2.93623024               -1   3.11300581e-06
       2.20537669     0.0131576172      0.261056241      0.307033082      0.928968117         2.939894               -1   3.11009884e-06
       2.20659658     0.0115871252      0.260628694      0.305032162      0.923935481       2.92549091               -1   3.11788039e-06
       2.20819375     0.0127674938      0.260259332       0.30259938      0.918424375       2.90622146               -1   3.13333021e-06
       2.21172204     0.0125618694      0.260322297      0.301619747       0.92566859       2.89604568               -1   3.13992342e-06
       2.21524924     0.0123921015       0.26054971      0.301829711      0.931727961        2.8955957               -1   3.14128887e-06
       2.21736716     0.0127057965      0.260719084      0.302842251      0.927309918       2.90351191               -1   3.14560831e-06
        2.2191715     0.0121543255      0.260979585      0.303455997       0.92415998       2.90659958               -1    3.1415015e-06
       2.22107398      0.013015819      0.261241193        0.3026576      0.926978711       2.89617854               -1   3.12396778e-06
        2.2234388     0.0122693641       0.26150997      0.301470288      0.929684203       2.88198792               -1   3.10869828e-06
       2.22646678     0.0124588585      0.261809515      0.301430092      0.929263308       2.87841362               -1   3.10968922e-06
       2.22921917     0.0125114541       0.26214178      0.302231156      0.926246182       2.88243642               -1   3.11871393e-06
       2.23147746     0.0128138252      0.262416407      0.302917762      0.926265102       2.88595662               -1   3.11833633e-06
       2.23341353     0.0125692073      0.262585644      0.302753116      0.926296499       2.88251181               -1   3.10485985e-06
       2.23536513      0.011815772      0.262762048      0.302145082       0.92613774       2.87477888               -1    3.0919405e-06
       2.23793051     0.0128251144      0.262951024      0.301741088      0.927552224       2.86888485               -1   3.09479442e-06
       2.24066091     0.0124664044      0.263084765      0.302007459       0.92779944       2.87002228               -1   3.11398803e-06
       2.24330116     0.0125104712      0.263126082      0.302378353      0.927730958       2.87319061               -1   3.13150716e-06
       2.24547225     0.0127121725      0.263140849      0.302316656      0.926479997       2.87252343               -1   3.12820345e-06
       2.24753372     0.0120364194      0.263156923      0.301687016      0.925142266       2.86641753               -1   3.11161892e-06
       2.24970858     0.0127175317      0.263183925      0.301158604       0.92542833       2.86110557               -1   3.10600847e-06
       2.25224694     0.0125546557      0.263281402      0.301206244      0.926081666       2.86040832               -1    3.1192547e-06
        2.2549309     0.0126402942      0.263434383      0.301659313      0.925625617        2.8628305               -1   3.14113895e-06
       2.25735639      0.012285745      0.263676418      0.302178222      0.924569191       2.86485364               -1   3.15301648e-06
       2.25968984     0.0124369092      0.263944394       0.30256181      0.923550438        2.8653085               -1   3.15288371e-06
       2.26178509     0.0121206925      0.264196296      0.302801219      0.924240358       2.86465569               -1   3.14455781e-06
       2.26416854      0.012596791      0.264442078      0.302758963      0.925833564       2.86151021               -1   3.12636476e-06
       2.26655734     0.0126054597      0.264597161       0.30254955      0.928868266       2.85796376               -1   3.10702453e-06
       2.26912242     0.0126602732      0.264656525      0.302400245      0.930568239       2.85625643               -1   3.10046048e-06
       2.27145913     0.0121848082       0.26461226      0.302508764         0.931147       2.85823752               -1    3.1116339e-06
       2.27379131     0.0128069735      0.264468333      0.302493774      0.929332734       2.86020389               -1   3.13075484e-06
       2.27590356     0.0128394023      0.264277497      0.302224463      0.927968628       2.86018866               -1    3.1410639e-06
       2.27838286     0.0124638205      0.263982063      0.301536592      0.925595029       2.85724719               -1   3.13827852e-06
       2.28074187     0.0126787295      0.263692403         0.300792      0.925450037       2.85339129               -1   3.12295738e-06
       2.28326083     0.0126168432      0.263466347      0.300027111      0.920934526       2.84829263               -1   3.10333977e-06
       2.28555498     0.0125243661      0.263374573       0.29984338      0.918926913       2.84696625               -1   3.09714644e-06
       2.28793776     0.0125013013      0.263460368      0.300209435      0.915384859       2.84872627               -1   3.10837883e-06
       2.29016357     0.0127656908      0.263680507      0.301037288         0.916779       2.85345599               -1   3.12889298e-06
       2.29270287     0.0124864016      0.264008735      0.301699854      0.919519456       2.85556702               -1   3.13907077e-06
       2.29491862     0.0119900313      0.264340462       0.30186705      0.924427446       2.85341581               -1   3.12712579e-06
       2.29744319     0.0128764308      0.264616387      0.301726631      0.929012347       2.84950323               -1   3.11090573e-06
       2.29973598     0.0121483976      0.264706686      0.301925435      0.931668782       2.85127221               -1   3.11798596e-06
       2.30206454     0.0128420399      0.264530541      0.302023412      0.932126789         2.855354               -1   3.14237842e-06
       2.30446308      0.011970239      0.264078785      0.301384994      0.931178084         2.855637               -1   3.15457933e-06
       2.30676055     0.0128054721      0.263353017      0.299763959      0.926740123       2.84932436               -1   3.14126209e-06
       2.30913622     0.0126520758       0.26240668      0.297951916      0.921502228       2.84305223               -1   3.12283548e-06
       2.31155136     0.0128720271      0.261415719      0.296300351       0.91265957       2.83791604               -1   3.10527913e-06
       2.31389684     0.0123200878      0.260653821      0.294910877      0.904363269       2.83177103               -1   3.08697618e-06
       2.31628711     0.0125334233      0.260311472       0.29427528      0.896625651       2.82731288               -1   3.07886916e-06
       2.31873775     0.0122771667      0.260545282      0.295213557      0.894378074       2.83103135               -1   3.10002776e-06
       2.32112001     0.0127980958      0.261400502      0.297501203      0.897536081       2.84104507               -1   3.13922748e-06
       2.32356715      0.012401175      0.262648892       0.30008176      0.909146945       2.85041607               -1   3.16566077e-06
       2.32607696     0.0125663254      0.264000679      0.301724172      0.923934706       2.85142553               -1   3.14948685e-06
       2.32827631     0.0121582955      0.264866917      0.302241982      0.937121148       2.84884364               -1   3.12347896e-06
       2.33076326     0.0127501776      0.264944191       0.30182708      0.947365485       2.84828011               -1   3.11912927e-06
       2.33292019     0.0121786276      0.263845078      0.299866875      0.951788901       2.84726905               -1   3.13477609e-06
       2.33532226     0.0125874413      0.260879347      0.294184745      0.948870999       2.83298957               -1    3.1397333e-06
       2.33751185     0.0121499193      0.256311339      0.285327186       0.93660861       2.80524279               -1   3.12349855e-06
       2.34001271     0.0128223854      0.248867658       0.27165676      0.910767306       2.76183699               -1   3.10857903e-06
       2.34220104     0.0121015598      0.240512269      0.257273955      0.873862279        2.7172581               -1   3.11000433e-06
       2.34501014     0.0130304282      0.227753075      0.236111178      0.807865445       2.64788563               -1    3.1191984e-06
       2.34740086     0.0121082549      0.215653056      0.216570198      0.737585435       2.57759577               -1   3.11746831e-06
       2.35072197     0.0131481046      0.198246918      0.189866162      0.623722748       2.47338231               -1   3.11670439e-06
       2.35366995     0.0123747814      0.183399798      0.168726844      0.515235024       2.38586874               -1   3.13030253e-06
        2.3575882     0.0130599561      0.166117666      0.145782737      0.376940361       2.27932054               -1   3.14482935e-06
       2.36146244     0.0126092721      0.152651492      0.129062947      0.259342259       2.18847305               -1   3.13285332e-06
       2.36589199     0.0131140844      0.141704758      0.116369287      0.156558512       2.10910971               -1   3.10722499e-06
       2.37037389      0.012732571       0.13457402      0.108806268      0.088651201       2.05860318               -1   3.09898549e-06
