title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.49983243                0        0.1250509      0.100198473  -2.64868426e-05       2.00313762  301  0.000624996195
       2.49509829                0      0.125168481     0.0998964466  -0.000227631161       1.99522916  300  0.00061533334
       2.49020317                0      0.125168463     0.0997448149   -0.00104429023          1.99221  299  0.000612453179
       2.48503458                0      0.125029886     0.0997401781  -0.000159241791       1.99433587  298  0.000618059155
       2.48033069                0      0.124813912     0.0998325115  -0.000113543937       1.99964376  297  0.000628802672
       2.47518165                0      0.124589876     0.0999492846  -0.000584292743       2.00558601  296  0.000639606517
       2.46983185                0      0.124545681      0.100133406   0.000526520269       2.00999353  295  0.000644340169
       2.46484794                0      0.124711457      0.100023299   0.000292035891       2.00511194  294  0.000634342472
       2.45989187                0      0.124989802     0.0997327079    0.00010751802       1.99482921  293  0.000617752038
       2.45468394                0      0.125187303     0.0996618908   0.000974350848       1.99026048  292  0.000608508308
       2.45018739                0      0.125227536     0.0999097483   0.000658211759       1.99456201  291  0.000610509157
       2.44516421                0      0.125128485      0.100206628   2.33084152e-05       2.00206544  290  0.000619078826
       2.44004058                0      0.125006877      0.100167601   0.000764941265       2.00322536  289  0.000624738079
       2.43517728                0      0.124915186     0.0999437555   0.000388447075       2.00021058  288  0.000626030385
       2.43024396                0      0.124886234     0.0998593275  -0.000672625747       1.99898129  287  0.000627220021
       2.42483388                0      0.124817963      0.099997793   0.000482848142       2.00285348  286  0.000631439107
       2.42025485                0      0.124868575      0.100108011   -0.00129133934       2.00425811  285  0.000631333656
       2.41483392                0      0.124996187     0.0999653872  -8.34302431e-05       1.99937797  284  0.000623733245
       2.41002071                0      0.125069005     0.0998172784  -0.000735858376       1.99528412  283  0.000618299848
       2.40512923                0      0.125131861     0.0999112363  -0.000226145406       1.99621396  282  0.000618348765
       2.40012431                0       0.12516126      0.100235454   0.000586644835       2.00233324  281  0.000624243381
        2.3949662                0      0.125258258      0.100490102    0.00228325569       2.00609901  280  0.000628390043
       2.39029445                0      0.125550499      0.100626989    0.00503704552       2.00455322  279  0.000626365653
       2.38492657                0      0.126236994      0.101184694     0.0131824527       2.00554501  278  0.000624185295
       2.38024617                0      0.127321822      0.102536221     0.0252728832       2.01631896  277  0.000627186832
       2.37528766                0      0.129438795      0.105188716     0.0500200889       2.03686775  276  0.000632202295
       2.37033597                0      0.133088688      0.109503066      0.091967018       2.06547982  275  0.000632934722
       2.36572649                0      0.138676486      0.115971823      0.154285649       2.10318315  274  0.000627987703
       2.36142248                0      0.146363249        0.1252768      0.236132323       2.15607089  273  0.000622500603
       2.35713928                0      0.156876732      0.138730034      0.338475517       2.22999369  272  0.000620181795
       2.35350528                0      0.168236038      0.154034237      0.439220233       2.30937991  271  0.000621801635
       2.34994358                0      0.181404872      0.172811428      0.542847352       2.40172996  270  0.000627874657
       2.34660177                0       0.19517481       0.19312778       0.63817621       2.49234661  269  0.000632226916
       2.34359323                0      0.208017507        0.2119414       0.71781008       2.56356992  268  0.000627635813
        2.3408385                0       0.21958638      0.228876953      0.781030799       2.61979693  267  0.000620078646
       2.33805463                0       0.23053541      0.246022962      0.833574154       2.67941033  266  0.000620360472
       2.33567423                0      0.238886816      0.260205888      0.868088567       2.73240759  265  0.000628005062
       2.33309541                0      0.246608751      0.273326561      0.896982236       2.77787288  264  0.000633648714
       2.33066601                0      0.252477042      0.282298233      0.914424026       2.80042646  263  0.000627566733
       2.32831184                0      0.256849572      0.288567579      0.924180694       2.81228442  262  0.000618824928
       2.32603374                0      0.259903863      0.293362294      0.928723696       2.82412369  261  0.000615198784
       2.32360483                0      0.262053288      0.297284023      0.931381308       2.83735598  260  0.00061689635
       2.32143869                0      0.263178976      0.299310269      0.929344891       2.84379087  259  0.000619033405
       2.31899246                0      0.263766706      0.300043134      0.927557651       2.84390215  258  0.000620136933
       2.31666518                0      0.263882409      0.300332267      0.924171922       2.84515188  257  0.000623183027
       2.31432282                0      0.263757364      0.300732285      0.920751775       2.85022259  256  0.000628946697
       2.31191075                0      0.263557009      0.301037555      0.917604564       2.85534196  255  0.000632565933
       2.30944004                0      0.263393079      0.300011296      0.917913097       2.84751259  254  0.000624145838
       2.30717351                0      0.263350584      0.298692405      0.917175355       2.83559031  253  0.000613784964
       2.30479394                0        0.2634264       0.29868783      0.920155695       2.83485263  252  0.000612986414
       2.30244105                0      0.263616007      0.300211802        0.9224807       2.84734289  251  0.000623370554
       2.30010682                0      0.263869695      0.301607127      0.924147058       2.85785145  250  0.000634226633
       2.29768324                0      0.264162311      0.301736193      0.925723133       2.85588664  249  0.000633815668
       2.29522401                0      0.264437544      0.301639656      0.927066837       2.85194699  248  0.000628946308
       2.29298145                0      0.264648063      0.302046266      0.926923661       2.85345647  247  0.000626306892
        2.2905595                0      0.264806823      0.302340335       0.92749046       2.85445616  246  0.000621667433
       2.28820357                0      0.264903408       0.30187339      0.927589886       2.84895682  245  0.000614001667
       2.28600215                0      0.264941066       0.30139094      0.926957285       2.84396692  244  0.000610345221
       2.28359619                0      0.264940966      0.301845966       0.92696969       2.84824363  243  0.000615419413
       2.28123701                0       0.26490416      0.303021857      0.926455923       2.85973343  242  0.000628172935
       2.27894067                0      0.264868074      0.303625316      0.926310039        2.8658238  241  0.000636295921
       2.27643522                0       0.26481895      0.303144324      0.926487622       2.86182286  240  0.000634077628
       2.27410812                0      0.264792178      0.302535593      0.927254112       2.85636963  239  0.000627835816
       2.27183233                0      0.264775702      0.302157162      0.927157334       2.85297245  238  0.000623179064
       2.26928623                0       0.26474524      0.302249148      0.927729202       2.85415718  237  0.000622261985
       2.26710743                0      0.264703217      0.302305283      0.927318177       2.85512053  236  0.000623440924
       2.26459065                0      0.264624908      0.302383023      0.927480172       2.85666743  235  0.000627149528
       2.26228258                0      0.264524649       0.30296554      0.927176488       2.86322053  234  0.000633222276
       2.25999054                0      0.264407534      0.303326824       0.92751999       2.86787062  233  0.000636401018
       2.25749956                0      0.264277339      0.303072588      0.927607655       2.86685004  232  0.000631386844
        2.2551856                0       0.26412969      0.301982595      0.926921348       2.85812489  231  0.000620148565
       2.25273217                0      0.263936569      0.300853966      0.925168279       2.84953457  230  0.000610386952
        2.2503636                0      0.263702623      0.300884485      0.923804963       2.85237975  229  0.000611037609
       2.24813099                0      0.263451507      0.301584589      0.922253816       2.86178254  228  0.000619420764
       2.24583843                0      0.263188571      0.302314333      0.922810839       2.87162254  227  0.00063041791
       2.24355027                0      0.262952598      0.302156616      0.924388663       2.87274863  226  0.000633638723
       2.24105211                0      0.262749076      0.301680897      0.925204455       2.87049179  225  0.000631376434
       2.23846211                0      0.262566929      0.301352261       0.92447581       2.86938566  224  0.000626831974
       2.23592822                0      0.262400642      0.301176313      0.924720781       2.86954392  223  0.000620759604
       2.23370571                0      0.262257995      0.301160149      0.924312791       2.87095475  222  0.00061625218
       2.23160615                0      0.262119842      0.301140084       0.92560459       2.87227396  221  0.000613341358
       2.22954501                0      0.261991198      0.301081994      0.926785846        2.8731234  220  0.000613982576
       2.22700218                0      0.261811642      0.301134634      0.926841199       2.87558532  219  0.000619293615
         2.224155                0       0.26153297      0.302068732      0.926866201       2.88756322  218  0.000630637424
       2.22153935                0      0.261241947      0.303308718      0.926749665       2.90263124  217  0.000641365203
        2.2192349                0       0.26099408      0.303548573      0.926375306       2.90767219  216  0.000638719668
       2.21748539                0      0.260817244      0.302722799      0.926965814       2.90171904  215  0.000626629175
       2.21544994                0      0.260683003       0.30211773      0.928929729       2.89740122  214  0.000618857015
       2.21249375                0      0.260592698      0.302376282      0.928148935       2.90087705  213  0.000618829538
        2.2094583                0      0.260673655      0.303173574      0.927595449       2.90761958  212  0.000621118234
        2.2065672                0      0.261182608      0.305200916      0.925701338       2.92136141  211  0.000623897899
       2.20485468                0      0.261847025      0.307895822      0.926465754       2.93968179  210  0.000627527262
        2.2034518                0      0.262642623      0.310429007      0.928368488       2.95489276  209  0.000631146108
       2.20165395                0      0.264110069      0.311899027      0.929763198       2.95239332  208  0.000629921521
       2.19822473                0      0.268212375      0.316464259      0.928171289       2.94979484  207  0.000626481735
       2.19380726                0      0.277569849      0.328623432      0.925658809       2.95987422  206  0.000626574601
       2.19128152                0      0.285419588      0.339890482      0.927850292       2.97716335  205  0.000629270504
        2.1906763                0      0.287648031      0.339951276      0.929614102       2.95462794  204  0.000630497604
       2.18990678                0      0.290706073      0.325390233      0.928843838        2.7983255  203  0.000627242343
       2.18901693                0      0.294710206      0.289122426      0.928954295       2.45264714  202  0.000620229036
       2.18624423                0      0.310032695      0.249150065      0.928559555       2.00910633  201  0.000613781907
       2.17684638                0      0.366778636      0.304222788      0.929322616       2.07364472  200  0.00489983817
        2.1639817                0       0.39785199      0.293699409      0.930108793       1.84554162  199  0.00494661388
       2.15191155                0      0.418341468      0.297327948       0.92987185       1.77679947  198  0.00502519878
       2.13997307                0      0.424130923      0.300772952      0.928844151       1.77287125  197  0.00508119397
       2.12800222                0       0.42431661      0.301076476       0.92949463       1.77391729  196  0.00507625786
       2.11606913                0      0.423739128      0.300464673      0.930220933       1.77272183  195  0.00504482557
       2.10418372                0       0.42324373      0.300047938      0.930673685       1.77234053  194  0.005022343
       2.09233714                0      0.423096938      0.299805017      0.931588298       1.77153573  193  0.0049988334
       2.08057006                0      0.422945363      0.298863208       0.93289174       1.76661208  192  0.00495742264
       2.06887107                0      0.422457553      0.298243075      0.934233385       1.76499335  191  0.00494535403
       2.05711652                0      0.421017523      0.297750512      0.936174923       1.76809842  190  0.00498441578
       2.04518273                0      0.418460588      0.296774591      0.937487511       1.77317918  189  0.00503851716
        2.0331215                0      0.415387616      0.293143107      0.944483885       1.76467679  188  0.00500134196
       2.02116675                0        0.4115252      0.287441177      0.958528935       1.74664423  187  0.00492158348
       2.00917562                0      0.409130662      0.284892273      0.966948296       1.74093904  186  0.00490645025
       1.99712982                0      0.414431217      0.291333333      0.960410939       1.75642014  185  0.00495127979
       1.98520473                0      0.432142889       0.30966628      0.913243361       1.78953997  184  0.00498536956
       1.97393318                0      0.454671699      0.331437812      0.868003221       1.81967255  183  0.00496798832
       1.96310073                0      0.484384431      0.361400552      0.791641536        1.8621486  182  0.00496105056
       1.95314578                0      0.514455506      0.394166414      0.738759529       1.91236375  181  0.00499511697
        1.9434397                0      0.543047763      0.426126061      0.676944823       1.95861315  180  0.00503434233
        1.9343802                0      0.569019533       0.45488636      0.623727294       1.99614398  179  0.00503688276
       1.92558091                0      0.590871683      0.478791753      0.597760599        2.0239877  178  0.00500818434
       1.91727067                0      0.607866794      0.497573804      0.569461034       2.04495839  177  0.00498506347
       1.90913801                0      0.616819496      0.507191812      0.553993769       2.05448648  176  0.00496989491
       1.90099552                0      0.626899927      0.519304162      0.535486954       2.06984226  175  0.00498704909
       1.89310073                0      0.638617812      0.534150084      0.519910522       2.08991264  174  0.00502548064
       1.88520046                0      0.649450528      0.548121318      0.507654512       2.10844112  173  0.00506088338
       1.87741806                0      0.661149632       0.56141373      0.475174985       2.12117956  172  0.00503958602
       1.86987821                0      0.674606693      0.575716933      0.455488369       2.13185845  171  0.00499057063
       1.86246694                0      0.692051846      0.595544609      0.435413168       2.14942828  170  0.00495984551
       1.85544449                0      0.708374537        0.6154176      0.407459609       2.16958444  169  0.00496457321
       1.84842041                0      0.723511766      0.634889679      0.374235076       2.19122318  168  0.00500297621
       1.84139822                0      0.743225884      0.661798788      0.342145777       2.22360861  167  0.00506735913
       1.83471191                0      0.764311279      0.690423102      0.316738373       2.25575579  166  0.00510141151
       1.82805684                0      0.784079124      0.713214522      0.290486966       2.27126234  165  0.00502626441
       1.82178839                0      0.801939678       0.73170379      0.253647742       2.27824119  164  0.00491605651
       1.81573179                0      0.819925508       0.75330984      0.229000698       2.29424059  163  0.00486902294
       1.80974314                0        0.8393056      0.780473944      0.204734186       2.32221508  162  0.00490313375
        1.8039677                0      0.858027271      0.807238674      0.183651427       2.34935243  161  0.00496534562
       1.79816823                0      0.874977148      0.829646433      0.159699807       2.36768378  160  0.00500675127
       1.79245967                0      0.891439496      0.851921136      0.125756133       2.38649542  159  0.0050438602
       1.78670803                0      0.909937406        0.8791249      0.106268677       2.41287488  158  0.00509300629
       1.78123075                0      0.927713033      0.903672003     0.0940386284        2.4328507  157  0.00508888014
       1.77576268                0      0.943067629      0.920733002     0.0665078342       2.43859554  156  0.00500957687
       1.77056354                0      0.955935583      0.934774199     0.0465617442       2.44276314  155  0.00494668058
       1.76529153                0      0.967308594       0.95199742     0.0428567863       2.45887608  154  0.00496622921
       1.76029423                0       0.97548243      0.967202101     0.0274274215       2.47749921  153  0.00503068537
       1.75504577                0      0.981673048      0.977566105      0.018207194       2.48851804  152  0.00507171687
        1.7498891                0      0.986823706      0.982915479     0.0131030345       2.48934211  151  0.00504857795
       1.74478736                0      0.991539977      0.987709295    0.00920989475       2.48979923  150  0.00501385437
        1.7398181                0      0.994765873      0.992441679      0.005343534       2.49376441  149  0.00499891232
       1.73473996                0      0.997075665      0.995864027    0.00353949529       2.49667685  148  0.0049832857
       1.72974959                0       0.99879065      0.998335913    0.00213657483        2.4986616  147  0.00496924015
        1.7248309                0       1.00005148      0.999994436   0.000737873098       2.49972087  146  0.00495612861
       1.71985785                0       1.00050068      0.999210386   0.000188912383       2.49668979  145  0.00493474393
       1.71492153                0       1.00049369      0.997368312  -0.000313259169       2.49214014  144  0.00492525521
       1.70997222                0      0.999333402      0.997366941   5.85004245e-05       2.49505535  143  0.00497367584
       1.70505539                0      0.997980221        1.0002786   -0.00101184346       2.50574967  142  0.0050653576
       1.69973881                0      0.997543564       1.00265942  -0.000111843776       2.51282577  141  0.00512321454
       1.69476624                0      0.998448314       1.00075664  -0.000371805563       2.50579134  140  0.00506064995
       1.68972158                0        1.0000527      0.997661996  -0.000425836797       2.49403573  139  0.00495749498
       1.68474271                0       1.00131552      0.997561881   0.000161129789       2.49063863  138  0.00490756139
       1.67986319                0       1.00136097       0.99960469  -4.75622333e-05       2.49562442  137  0.0049287409
       1.67504438                0       1.00058555       1.00122722  -0.000239647724       2.50161318  136  0.00498097431
       1.66979244                0      0.999365669       1.00024068   0.000362244872       2.50220084  135  0.0050192833
       1.66498272                0      0.998611658      0.998562059   0.000115585237       2.49988755  134  0.00503120176
       1.65981174                0      0.998109691      0.998886019   0.000360437597       2.50195502  133  0.00505060126
       1.65478043                0      0.998240043       1.00080362   0.000313498421       2.50642914  132  0.00505776652
       1.64966185                0      0.999341651       1.00123938   0.000623270377       2.50475394  131  0.00500509235
       1.64483998                0       1.00076983      0.998973455   0.000246307883       2.49551442  130  0.0049125499
       1.63978358                0       1.00162746      0.996956692   0.000683391516       2.48833719  129  0.00485563374
       1.63510816                0       1.00131025      0.997346022   0.000231862018       2.49008999  128  0.00487753675
       1.63007747                0      0.999650511      0.999931648    0.00061708575       2.50068742  127  0.00498363637
       1.62513591                0      0.997959543       1.00128343  -0.000483293487       2.50831341  126  0.00507846507
       1.61984103                0      0.997299792        1.0000082   0.000531569433       2.50678131  125  0.00510477291
        1.6149437                0       0.99752306      0.997636572  -0.000281147685       2.50028127  124  0.00506703946
       1.60971547                0      0.998482479       0.99771658   4.17343171e-05       2.49808336  123  0.00502684185
       1.60476358                0       0.99951641       1.00013981   -9.8838041e-05       2.50156422  122  0.00500724568
       1.59976655                0       1.00073943       1.00145932   0.000350337508       2.50180503  121  0.00496284012
       1.59486862                0       1.00159472       1.00012456  -0.000270898311       2.49633727  120  0.00490498796
       1.58987879                0       1.00216522      0.999115484   0.000427786999        2.4923955  119  0.00487546676
       1.58514833                0       1.00155376         1.000718   0.000375263513       2.49791413  118  0.00491725704
       1.58016294                0       1.00085843       1.00259017  -0.000328634337       2.50432109  117  0.00497994435
       1.57501347                0      0.999828226       1.00134751   0.000791970688       2.50379151  116  0.00501810892
       1.57024623                0      0.999424406      0.999133647  -0.000509979803       2.49926238  115  0.00501686507
       1.56499156                0      0.999046681      0.997952948   0.000338802204       2.49725025  114  0.00502779291
       1.56002915                0      0.998698702       1.00030483  -0.000199491668       2.50400963  113  0.00506957538
       1.55497549                0      0.999045046       1.00253908  -0.000485330147       2.50873516  112  0.00508019566
       1.54984489                0       1.00028553        1.0018299   9.74407548e-05       2.50385552  111  0.00501114738
       1.54482189                0       1.00138307      0.998580918  -0.000344781765       2.49300571  110  0.00492296767
       1.54017751                0        1.0016275      0.996499056  -0.000628555117       2.48720727  109  0.0048891286
       1.53498091                0       1.00030441       0.99812665   0.000354781197       2.49457153  108  0.00495696164
       1.53017675                0      0.998656935       1.00119781  -0.000408956143        2.5063777  107  0.00506344724
       1.52495123                0      0.997652575        1.0024568   0.000288323124       2.51205546  106  0.00513064999
       1.51986871                0      0.997971579       1.00005346   0.000212773237       2.50523034  105  0.00508568189
       1.51468857                0      0.999391872      0.997856948   0.000353507217       2.49617283  104  0.00500180486
       1.50992207                0       1.00052494      0.998782078   0.000391291671       2.49565688  103  0.00496313361
       1.50477921                0       1.00124876       1.00096558   0.000455780029       2.49930425  102  0.00495514201
       1.49991517                0       1.00150856       1.00134039   0.000669976266        2.4995902  101  0.00494563351
       1.49498436                0       1.00135597       1.00065096   0.000703643518       2.49824807  100  0.0049427938
       1.49005995                0       1.00089221        1.0007461   0.000507613306       2.49963909  99  0.00496111612
       1.48494771                0       1.00037835       1.00202839    0.00120789172       2.50412142  98  0.00499954899
       1.48016205                0       1.00020462       1.00138061   0.000405499187       2.50293001  97  0.00500239162
       1.47494474                0       1.00007544      0.998678171   0.000736175044       2.49648882  96  0.00497839527
       1.47010661                0      0.999584014      0.997639249   0.000591119248        2.4951097  95  0.00498509587
       1.46506172                0      0.998951133      0.999140207   0.000242180966       2.50044271  94  0.00503051288
       1.45999255                0      0.998340953       1.00068445  -0.000331544196       2.50584255  93  0.0050737671
       1.45485093                0      0.998372697      0.999428975  -1.68339366e-05       2.50263059  92  0.00505371687
        1.4499475                0      0.998926256      0.997550774  -0.000623650857       2.49655436  91  0.00500729383
       1.44477178                0      0.999537622      0.998191627  -4.73267052e-05       2.49663829  90  0.00498846906
       1.43991547                0      0.999816364       1.00058572  -0.000389516846       2.50193278  89  0.00499971493
       1.43488059                0       1.00048661       1.00146902  -0.000102249866       2.50246294  88  0.00498485291
        1.4298379                0       1.00085838       0.99961325   0.000148254483       2.49689501  87  0.00494650841
       1.42501864                0       1.00086927      0.998496729  -0.000390182786       2.49407331  86  0.0049361416
       1.42003373                0        1.0002685      0.999451271   0.000322110691       2.49795102  85  0.00497693993
       1.41495904                0       0.99938848       1.00082891  -0.000274118454       2.50359268  84  0.00503531882
       1.40999015                0      0.998787008       1.00057844  -0.000297065345       2.50447199  83  0.00506046499
       1.40488654                0      0.998725359      0.999347204  -0.000245908361       2.50154476  82  0.00504777835
       1.39978432                0      0.999080724      0.998397015  -0.000230770134       2.49827908  81  0.00502059934
       1.39485316                0       0.99920577      0.997645966  -0.000872362648       2.49609145  80  0.00500123967
