title='particle position' 
variables=x, rho, p, U, e 
             nan               0             nan             nan             nan  509
             nan               0             nan             nan             nan  508
             nan               0             nan             nan             nan  507
             nan               0             nan             nan             nan  506
             nan               0             nan             nan             nan  505
             nan               0             nan             nan             nan  504
             nan               0             nan             nan             nan  503
             nan               0             nan             nan             nan  502
             nan               0             nan             nan             nan  501
             nan               0             nan             nan             nan  500
             nan               0             nan             nan             nan  499
             nan               0             nan             nan             nan  498
             nan               0             nan             nan             nan  497
             nan               0             nan             nan             nan  496
             nan               0             nan             nan             nan  495
             nan               0             nan             nan             nan  494
             nan               0             nan             nan             nan  493
             nan               0             nan             nan             nan  492
             nan               0             nan             nan             nan  491
             nan               0             nan             nan             nan  490
             nan               0             nan             nan             nan  489
             nan               0             nan             nan             nan  488
             nan               0             nan             nan             nan  487
             nan               0             nan             nan             nan  486
             nan               0             nan             nan             nan  485
             nan               0             nan             nan             nan  484
             nan               0             nan             nan             nan  483
             nan               0             nan             nan             nan  482
             nan               0             nan             nan             nan  481
             nan               0             nan             nan             nan  480
             nan               0             nan             nan             nan  479
             nan               0             nan             nan             nan  478
             nan               0             nan             nan             nan  477
             nan               0             nan             nan             nan  476
             nan               0             nan             nan             nan  475
             nan               0             nan             nan             nan  474
             nan               0             nan             nan             nan  473
             nan               0             nan             nan             nan  472
             nan               0             nan             nan             nan  471
             nan               0             nan             nan             nan  470
             nan               0             nan             nan             nan  469
             nan               0             nan             nan             nan  468
             nan               0             nan             nan             nan  467
             nan               0             nan             nan             nan  466
             nan               0             nan             nan             nan  465
             nan               0             nan             nan             nan  464
             nan               0             nan             nan             nan  463
             nan               0             nan             nan             nan  462
             nan               0             nan             nan             nan  461
             nan               0             nan             nan             nan  460
             nan               0             nan             nan             nan  459
             nan               0             nan             nan             nan  458
             nan               0             nan             nan             nan  457
             nan               0             nan             nan             nan  456
             nan               0             nan             nan             nan  455
             nan               0             nan             nan             nan  454
             nan               0             nan             nan             nan  453
             nan               0             nan             nan             nan  452
             nan               0             nan             nan             nan  451
             nan               0             nan             nan             nan  450
             nan               0             nan             nan             nan  449
             nan               0             nan             nan             nan  448
             nan               0             nan             nan             nan  447
             nan               0             nan             nan             nan  446
             nan               0             nan             nan             nan  445
             nan               0             nan             nan             nan  444
             nan               0             nan             nan             nan  443
             nan               0             nan             nan             nan  442
             nan               0             nan             nan             nan  441
             nan               0             nan             nan             nan  440
             nan               0             nan             nan             nan  439
             nan               0             nan             nan             nan  438
             nan               0             nan             nan             nan  437
             nan               0             nan             nan             nan  436
             nan               0             nan             nan             nan  435
             nan               0             nan             nan             nan  434
             nan               0             nan             nan             nan  433
             nan               0             nan             nan             nan  432
             nan               0             nan             nan             nan  431
             nan               0             nan             nan             nan  430
             nan               0             nan             nan             nan  429
             nan               0             nan             nan             nan  428
             nan               0             nan             nan             nan  427
             nan               0             nan             nan             nan  426
             nan               0             nan             nan             nan  425
             nan               0             nan             nan             nan  424
             nan               0             nan             nan             nan  423
             nan               0             nan             nan             nan  422
             nan               0             nan             nan             nan  421
             nan               0             nan             nan             nan  420
             nan               0             nan             nan             nan  419
             nan               0             nan             nan             nan  418
             nan               0             nan             nan             nan  417
             nan               0             nan             nan             nan  416
             nan               0             nan             nan             nan  415
             nan               0             nan             nan             nan  414
             nan               0             nan             nan             nan  413
             nan               0             nan             nan             nan  412
             nan               0             nan             nan             nan  411
             nan               0             nan             nan             nan  410
             nan               0             nan             nan             nan  409
             nan               0             nan             nan             nan  408
             nan               0             nan             nan             nan  407
             nan               0             nan             nan             nan  406
             nan               0             nan             nan             nan  405
             nan             nan             nan             nan             nan  404
             nan             nan             nan             nan             nan  403
             nan             nan             nan             nan             nan  402
             nan             nan             nan             nan             nan  401
             nan             nan             nan             nan             nan  400
             nan             nan             nan             nan             nan  399
             nan             nan             nan             nan             nan  398
             nan             nan             nan             nan             nan  397
             nan             nan             nan             nan             nan  396
             nan             nan             nan             nan             nan  395
             nan             nan             nan             nan             nan  394
             nan             nan             nan             nan             nan  393
             nan             nan             nan             nan             nan  392
             nan             nan             nan             nan             nan  391
             nan             nan             nan             nan             nan  390
             nan             nan             nan             nan             nan  389
             nan             nan             nan             nan             nan  388
             nan             nan             nan             nan             nan  387
             nan             nan             nan             nan             nan  386
             nan             nan             nan             nan             nan  385
             nan             nan             nan             nan             nan  384
             nan             nan             nan             nan             nan  383
             nan             nan             nan             nan             nan  382
             nan             nan             nan             nan             nan  381
             nan             nan             nan             nan             nan  380
             nan             nan             nan             nan             nan  379
             nan             nan             nan             nan             nan  378
             nan             nan             nan             nan             nan  377
             nan             nan             nan             nan             nan  376
             nan             nan             nan             nan             nan  375
             0.7               1             nan             nan             nan  374
        0.698125               1             nan             nan             nan  373
         0.69625               1             nan             nan             nan  372
        0.694375               1             nan             nan             nan  371
          0.6925               1             nan             nan             nan  370
        0.690625               1             nan             nan             nan  369
         0.68875               1             nan             nan             nan  368
        0.686875               1             nan             nan             nan  367
           0.685               1             nan             nan             nan  366
        0.683125               1             nan             nan             nan  365
         0.68125               1             nan             nan             nan  364
        0.679375               1             nan             nan             nan  363
          0.6775               1             nan             nan             nan  362
        0.675625               1             nan             nan             nan  361
         0.67375               1             nan             nan             nan  360
        0.671875               1               1    -3.05381e-16             2.5  359
            0.67               1               1     9.03999e-16             2.5  358
        0.668125               1               1     1.35593e-15             2.5  357
         0.66625               1               1     2.61451e-15             2.5  356
        0.664375               1               1     2.72615e-15             2.5  355
          0.6625               1               1    -1.85962e-16             2.5  354
        0.660625               1               1    -2.49079e-15             2.5  353
         0.65875               1               1    -5.09343e-15             2.5  352
        0.656875               1               1    -6.98427e-15             2.5  351
           0.655               1               1     -7.4013e-15             2.5  350
        0.653125               1               1    -9.92345e-15             2.5  349
         0.65125               1               1    -8.38198e-15             2.5  348
        0.649375               1               1    -2.76459e-15             2.5  347
          0.6475               1               1     2.54775e-15             2.5  346
        0.645625               1               1       8.138e-15             2.5  345
         0.64375               1               1      1.0428e-14             2.5  344
        0.641875               1               1     7.67643e-15             2.5  343
            0.64               1               1     6.83932e-15             2.5  342
        0.638125               1               1     5.96197e-15             2.5  341
         0.63625               1               1     1.98473e-15             2.5  340
        0.634375               1               1     1.88599e-16             2.5  339
          0.6325               1               1    -2.40037e-15             2.5  338
        0.630625               1               1    -2.28317e-15             2.5  337
         0.62875               1               1    -1.59907e-15             2.5  336
        0.626875               1               1    -1.07768e-15             2.5  335
           0.625               1               1    -3.30014e-16             2.5  334
        0.623125               1               1     6.48648e-16             2.5  333
         0.62125               1               1     1.67567e-15             2.5  332
        0.619375               1               1     1.90174e-15             2.5  331
          0.6175               1               1     2.85716e-15             2.5  330
        0.615625               1               1    -1.68199e-16             2.5  329
         0.61375               1               1    -2.60986e-15             2.5  328
        0.611875               1               1    -5.43982e-15             2.5  327
            0.61               1               1    -7.86801e-15             2.5  326
        0.608125               1               1     -8.2695e-15             2.5  325
         0.60625               1               1    -1.05096e-14             2.5  324
        0.604375               1               1    -6.97858e-15             2.5  323
          0.6025               1               1    -2.26513e-15             2.5  322
        0.600625               1               1     3.43871e-15             2.5  321
         0.59875               1               1     8.28358e-15             2.5  320
        0.596875               1               1     1.05442e-14             2.5  319
           0.595               1               1      7.6545e-15             2.5  318
        0.593125               1               1     6.89976e-15             2.5  317
         0.59125               1               1     5.95309e-15             2.5  316
        0.589375               1               1     1.97585e-15             2.5  315
          0.5875               1               1     1.46202e-16             2.5  314
        0.585625               1               1    -2.43618e-15             2.5  313
         0.58375               1               1    -2.35187e-15             2.5  312
        0.581875               1               1    -1.59796e-15             2.5  311
            0.58               1               1    -6.61415e-16             2.5  310
        0.578125               1               1    -4.60534e-16             2.5  309
         0.57625               1               1     7.78266e-16             2.5  308
        0.574375               1               1     1.69566e-15             2.5  307
          0.5725               1               1      2.1505e-15             2.5  306
        0.570625               1               1     3.23575e-15             2.5  305
         0.56875               1               1    -4.93494e-16             2.5  304
        0.566875               1               1    -2.47274e-15             2.5  303
           0.565               1               1    -5.26218e-15             2.5  302
        0.563125               1               1     -7.2152e-15             2.5  301
         0.56125               1               1    -8.17291e-15             2.5  300
        0.559375               1               1    -9.78578e-15             2.5  299
          0.5575               1               1    -7.24282e-15             2.5  298
        0.555625               1               1    -3.13888e-15             2.5  297
         0.55375               1               1     3.33712e-15             2.5  296
        0.551875               1               1      8.2203e-15             2.5  295
            0.55               1               1     1.04111e-14             2.5  294
        0.548125               1               1     7.66144e-15             2.5  293
         0.54625               1               1     7.07351e-15             2.5  292
        0.544375               1               1     5.88037e-15             2.5  291
          0.5425               1               1     1.91916e-15             2.5  290
        0.540625               1               1     1.43704e-16             2.5  289
         0.53875               1               1    -2.51826e-15             2.5  288
        0.536875               1               1    -2.30725e-15             2.5  287
           0.535               1               1    -1.62897e-15             2.5  286
        0.533125               1               1    -5.62883e-16             2.5  285
         0.53125               1               1    -2.72005e-17             2.5  284
        0.529375               1               1     6.75016e-16             2.5  283
          0.5275               1               1     1.40721e-16             2.5  282
        0.525625               1               1     2.67619e-15             2.5  281
         0.52375               1               1     3.19134e-15             2.5  280
        0.521875               1               1     -2.2371e-16             2.5  279
            0.52               1               1    -2.07029e-15             2.5  278
        0.518125               1               1    -4.20608e-15             2.5  277
         0.51625               1               1    -3.96891e-15             2.5  276
        0.514375               1               1     -4.9763e-15             2.5  275
          0.5125               1               1    -7.57477e-15             2.5  274
        0.510625               1               1    -5.22277e-15             2.5  273
         0.50875               1               1     -5.8592e-15             2.5  272
        0.506875               1               1    -1.40526e-15             2.5  271
           0.505               1               1     4.45338e-15             2.5  270
        0.503125               1               1     8.60326e-15             2.5  269
         0.50125               1               1     6.09436e-15             2.5  268
        0.499375               1               1     5.29479e-15             2.5  267
          0.4975               1               1     3.85886e-15             2.5  266
        0.495625               1               1     1.42539e-15             2.5  265
         0.49375               1               1     1.01884e-15             2.5  264
        0.491875               1               1     4.30211e-16             2.5  263
            0.49               1               1    -1.05221e-15             2.5  262
        0.488125               1               1    -3.69836e-15             2.5  261
         0.48625               1               1    -2.80768e-15             2.5  260
        0.484375               1               1     -3.1098e-15             2.5  259
          0.4825               1               1    -3.41768e-15             2.5  258
        0.480625               1               1    -3.18356e-16             2.5  257
         0.47875               1               1    -2.91017e-16             2.5  256
        0.476875               1               1     2.66689e-15             2.5  255
           0.475               1               1     1.76387e-15             2.5  254
        0.473125               1               1      3.7656e-15             2.5  253
         0.47125               1               1     2.05849e-15             2.5  252
        0.469375               1               1     2.31468e-15             2.5  251
          0.4675               1               1     2.26603e-15             2.5  250
        0.465625               1               1     1.27176e-15             2.5  249
         0.46375               1               1     3.76643e-16             2.5  248
        0.461875               1               1     1.56403e-16             2.5  247
            0.46               1               1     4.91621e-16             2.5  246
        0.458125               1               1    -1.66811e-16             2.5  245
         0.45625               1               1    -5.94316e-16             2.5  244
        0.454375               1               1    -1.71155e-15             2.5  243
          0.4525               1               1    -1.98626e-15             2.5  242
        0.450625               1               1    -1.60753e-15             2.5  241
         0.44875               1               1    -1.60774e-15             2.5  240
        0.446875               1               1    -2.73392e-17             2.5  239
           0.445               1               1    -4.62685e-16             2.5  238
        0.443125               1               1    -5.97439e-17             2.5  237
         0.44125               1               1    -7.58144e-16             2.5  236
        0.439375               1               1      1.1794e-15             2.5  235
          0.4375               1               1    -1.02307e-15             2.5  234
        0.435625               1               1    -1.38813e-15             2.5  233
         0.43375               1               1     9.72555e-16             2.5  232
        0.431875               1               1     1.22992e-15             2.5  231
            0.43               1               1    -7.01106e-16             2.5  230
        0.428125               1               1    -4.59355e-17             2.5  229
         0.42625               1               1     8.40231e-16             2.5  228
        0.424375               1               1      2.0952e-15             2.5  227
          0.4225               1               1     2.83766e-15             2.5  226
        0.420625               1               1     2.54366e-15             2.5  225
         0.41875               1               1      9.0615e-16             2.5  224
        0.416875               1               1     1.91167e-16             2.5  223
           0.415               1               1    -2.56739e-17             2.5  222
        0.413125               1               1     9.68739e-16             2.5  221
         0.41125               1               1    -1.06373e-16             2.5  220
        0.409375               1               1    -9.98715e-16             2.5  219
          0.4075               1               1     -2.3638e-15             2.5  218
        0.405625               1               1    -2.62269e-15             2.5  217
         0.40375               1               1    -1.79169e-15             2.5  216
        0.401875               1               1    -6.35464e-16             2.5  215
             0.4               1               1     3.29597e-16             2.5  214
        0.398125               1               1      4.5991e-16             2.5  213
         0.39625               1               1    -1.36585e-15             2.5  212
        0.394375               1               1    -8.03177e-16             2.5  211
          0.3925               1               1     5.85434e-16             2.5  210
        0.390625               1               1    -6.17839e-16             2.5  209
         0.38875               1               1    -1.32817e-15             2.5  208
        0.386875               1               1     1.17614e-15             2.5  207
           0.385               1               1     6.45942e-16             2.5  206
        0.383125               1               1    -1.16573e-15             2.5  205
         0.38125               1               1     1.67227e-16             2.5  204
        0.379375               1               1     1.52746e-15             2.5  203
          0.3775               1               1     1.46383e-15             2.5  202
        0.375625               1               1     2.65281e-15             2.5  201
         0.37375               1               1     3.67324e-15             2.5  200
        0.371875               1               1     5.38944e-16             2.5  199
            0.37               1               1     2.71103e-16             2.5  198
        0.368125               1               1     5.41234e-18             2.5  197
         0.36625               1               1     8.42659e-16             2.5  196
        0.364375               1               1     1.65631e-16             2.5  195
          0.3625               1               1    -1.94428e-16             2.5  194
        0.360625               1             nan             nan             nan  193
         0.35875               1             nan             nan             nan  192
        0.356875               1             nan             nan             nan  191
           0.355               1             nan             nan             nan  190
        0.353125               1             nan             nan             nan  189
         0.35125               1             nan             nan             nan  188
        0.349375               1             nan             nan             nan  187
          0.3475               1             nan             nan             nan  186
        0.345625               1             nan             nan             nan  185
         0.34375               1             nan             nan             nan  184
        0.341875               1             nan             nan             nan  183
            0.34               1             nan             nan             nan  182
        0.338125               1             nan             nan             nan  181
         0.33625               1             nan             nan             nan  180
        0.334375               1             nan             nan             nan  179
          0.3325               1             nan             nan             nan  178
             nan             nan             nan             nan             nan  177
             nan             nan             nan             nan             nan  176
             nan             nan             nan             nan             nan  175
             nan             nan             nan             nan             nan  174
             nan             nan             nan             nan             nan  173
             nan             nan             nan             nan             nan  172
             nan             nan             nan             nan             nan  171
             nan             nan             nan             nan             nan  170
             nan             nan             nan             nan             nan  169
             nan             nan             nan             nan             nan  168
             nan             nan             nan             nan             nan  167
             nan             nan             nan             nan             nan  166
             nan             nan             nan             nan             nan  165
             nan             nan             nan             nan             nan  164
             nan             nan             nan             nan             nan  163
             nan             nan             nan             nan             nan  162
             nan             nan             nan             nan             nan  161
             nan             nan             nan             nan             nan  160
             nan             nan             nan             nan             nan  159
             nan             nan             nan             nan             nan  158
             nan             nan             nan             nan             nan  157
             nan             nan             nan             nan             nan  156
             nan             nan             nan             nan             nan  155
             nan             nan             nan             nan             nan  154
             nan             nan             nan             nan             nan  153
             nan             nan             nan             nan             nan  152
             nan             nan             nan             nan             nan  151
             nan             nan             nan             nan             nan  150
             nan             nan             nan             nan             nan  149
             nan             nan             nan             nan             nan  148
             nan               0             nan             nan             nan  147
             nan               0             nan             nan             nan  146
             nan               0             nan             nan             nan  145
             nan               0             nan             nan             nan  144
             nan               0             nan             nan             nan  143
             nan               0             nan             nan             nan  142
             nan               0             nan             nan             nan  141
             nan               0             nan             nan             nan  140
             nan               0             nan             nan             nan  139
             nan               0             nan             nan             nan  138
             nan               0             nan             nan             nan  137
             nan               0             nan             nan             nan  136
             nan               0             nan             nan             nan  135
             nan               0             nan             nan             nan  134
             nan               0             nan             nan             nan  133
             nan               0             nan             nan             nan  132
             nan               0             nan             nan             nan  131
             nan               0             nan             nan             nan  130
             nan               0             nan             nan             nan  129
             nan               0             nan             nan             nan  128
             nan               0             nan             nan             nan  127
             nan               0             nan             nan             nan  126
             nan               0             nan             nan             nan  125
             nan               0             nan             nan             nan  124
             nan               0             nan             nan             nan  123
             nan               0             nan             nan             nan  122
             nan               0             nan             nan             nan  121
             nan               0             nan             nan             nan  120
             nan               0             nan             nan             nan  119
             nan               0             nan             nan             nan  118
             nan               0             nan             nan             nan  117
             nan               0             nan             nan             nan  116
             nan               0             nan             nan             nan  115
             nan               0             nan             nan             nan  114
             nan               0             nan             nan             nan  113
             nan               0             nan             nan             nan  112
             nan               0             nan             nan             nan  111
             nan               0             nan             nan             nan  110
             nan               0             nan             nan             nan  109
             nan               0             nan             nan             nan  108
             nan               0             nan             nan             nan  107
             nan               0             nan             nan             nan  106
             nan               0             nan             nan             nan  105
             nan               0             nan             nan             nan  104
             nan               0             nan             nan             nan  103
             nan               0             nan             nan             nan  102
             nan               0             nan             nan             nan  101
             nan               0             nan             nan             nan  100
             nan               0             nan             nan             nan  99
             nan               0             nan             nan             nan  98
             nan               0             nan             nan             nan  97
             nan               0             nan             nan             nan  96
             nan               0             nan             nan             nan  95
             nan               0             nan             nan             nan  94
             nan               0             nan             nan             nan  93
             nan               0             nan             nan             nan  92
             nan               0             nan             nan             nan  91
             nan               0             nan             nan             nan  90
             nan               0             nan             nan             nan  89
             nan               0             nan             nan             nan  88
             nan               0             nan             nan             nan  87
             nan               0             nan             nan             nan  86
             nan               0             nan             nan             nan  85
             nan               0             nan             nan             nan  84
             nan               0             nan             nan             nan  83
             nan               0             nan             nan             nan  82
             nan               0             nan             nan             nan  81
             nan               0             nan             nan             nan  80
             nan               0             nan             nan             nan  79
             nan               0             nan             nan             nan  78
             nan               0             nan             nan             nan  77
             nan               0             nan             nan             nan  76
             nan               0             nan             nan             nan  75
             nan               0             nan             nan             nan  74
             nan               0             nan             nan             nan  73
             nan               0             nan             nan             nan  72
             nan               0             nan             nan             nan  71
             nan               0             nan             nan             nan  70
             nan               0             nan             nan             nan  69
             nan               0             nan             nan             nan  68
             nan               0             nan             nan             nan  67
             nan               0             nan             nan             nan  66
             nan               0             nan             nan             nan  65
             nan               0             nan             nan             nan  64
             nan               0             nan             nan             nan  63
             nan               0             nan             nan             nan  62
             nan               0             nan             nan             nan  61
             nan               0             nan             nan             nan  60
             nan               0             nan             nan             nan  59
             nan               0             nan             nan             nan  58
             nan               0             nan             nan             nan  57
             nan               0             nan             nan             nan  56
             nan               0             nan             nan             nan  55
             nan               0             nan             nan             nan  54
             nan               0             nan             nan             nan  53
             nan               0             nan             nan             nan  52
             nan               0             nan             nan             nan  51
             nan               0             nan             nan             nan  50
             nan               0             nan             nan             nan  49
             nan               0             nan             nan             nan  48
             nan               0             nan             nan             nan  47
             nan               0             nan             nan             nan  46
             nan               0             nan             nan             nan  45
             nan               0             nan             nan             nan  44
             nan               0             nan             nan             nan  43
             nan               0             nan             nan             nan  42
             nan               0             nan             nan             nan  41
             nan               0             nan             nan             nan  40
             nan               0             nan             nan             nan  39
             nan               0             nan             nan             nan  38
             nan               0             nan             nan             nan  37
             nan               0             nan             nan             nan  36
             nan               0             nan             nan             nan  35
             nan               0             nan             nan             nan  34
             nan               0             nan             nan             nan  33
             nan               0             nan             nan             nan  32
             nan               0             nan             nan             nan  31
             nan               0             nan             nan             nan  30
             nan               0             nan             nan             nan  29
             nan               0             nan             nan             nan  28
             nan               0             nan             nan             nan  27
             nan               0             nan             nan             nan  26
             nan               0             nan             nan             nan  25
             nan               0             nan             nan             nan  24
             nan               0             nan             nan             nan  23
             nan               0             nan             nan             nan  22
             nan               0             nan             nan             nan  21
             nan               0             nan             nan             nan  20
             nan               0             nan             nan             nan  19
             nan               0             nan             nan             nan  18
             nan               0             nan             nan             nan  17
             nan               0             nan             nan             nan  16
             nan               0             nan             nan             nan  15
             nan               0             nan             nan             nan  14
             nan               0             nan             nan             nan  13
             nan               0             nan             nan             nan  12
             nan               0             nan             nan             nan  11
             nan               0             nan             nan             nan  10
             nan               0             nan             nan             nan  9
             nan               0             nan             nan             nan  8
             nan               0             nan             nan             nan  7
             nan               0             nan             nan             nan  6
             nan               0             nan             nan             nan  5
             nan               0             nan             nan             nan  4
             nan               0             nan             nan             nan  3
             nan               0             nan             nan             nan  2
             nan               0             nan             nan             nan  1
