title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
            0.575         0.608333        -0.560729         0.352817                1          533.026          266.513     0.0166666667  0.000277541395  0.000277541395  2195
         0.558333         0.608333        -0.587521         0.278504                1          532.936          266.468     0.0166666667  0.000277532967  0.000277532967  2194
         0.541667         0.608333        -0.607877          0.20114                1          532.858          266.429     0.0166666667  0.000277532967  0.000277532967  2193
            0.525         0.608333        -0.621572         0.121572                1          532.796          266.398     0.0166666667  0.000277541395  0.000277541395  2192
         0.508333         0.608333        -0.628458        0.0406727                1          532.754          266.377     0.0166666667  0.000277532967  0.000277532967  2191
         0.491667         0.608333        -0.628458       -0.0406727                1          532.732          266.366     0.0166666667  0.000277532967  0.000277532967  2190
            0.475         0.608333        -0.621572        -0.121572                1          532.732          266.366     0.0166666667  0.000277541395  0.000277541395  2189
         0.458333         0.608333        -0.607877         -0.20114                1          532.754          266.377     0.0166666667  0.000277532967  0.000277532967  2188
         0.441667         0.608333        -0.587521        -0.278504                1          532.796          266.398     0.0166666667  0.000277532967  0.000277532967  2187
            0.425         0.608333        -0.560729        -0.352817                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  2186
         0.408333         0.608333        -0.527792        -0.423264                1          532.936          266.468     0.0166666667  0.000277532967  0.000277532967  2185
         0.391667         0.608333        -0.489074        -0.489074                1          533.026          266.513     0.0166666667  0.000277532967  0.000277532967  2184
            0.375         0.608333        -0.444997        -0.549525                1          533.126          266.563     0.0166666667  0.000277541395  0.000277541395  2183
         0.358333         0.608333        -0.396044        -0.603956                1           533.23          266.615     0.0166666667  0.000277532967  0.000277532967  2182
         0.341667         0.608333        -0.342752        -0.651769                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2181
            0.325         0.608333        -0.285705        -0.692442                1          533.432          266.716     0.0166666667  0.000277541395  0.000277541395  2180
         0.308333         0.608333        -0.225528        -0.725528                1          533.524          266.762     0.0166666667  0.000277532967  0.000277532967  2179
         0.291667         0.608333         -0.16288        -0.750665                1            533.6            266.8     0.0166666667  0.000277532967  0.000277532967  2178
            0.275         0.608333       -0.0984474        -0.767578                1          533.662          266.831     0.0166666667  0.000277541395  0.000277541395  2177
         0.258333         0.608333       -0.0329361        -0.776081                1          533.704          266.852     0.0166666667  0.000277532967  0.000277532967  2176
         0.241667         0.608333        0.0329361        -0.776081                1          533.726          266.863     0.0166666667  0.000277532967  0.000277532967  2175
            0.225         0.608333        0.0984474        -0.767578                1          533.726          266.863     0.0166666667  0.000277541395  0.000277541395  2174
         0.208333         0.608333          0.16288        -0.750665                1          533.704          266.852     0.0166666667  0.000277532967  0.000277532967  2173
         0.191667         0.608333         0.225528        -0.725528                1          533.662          266.831     0.0166666667  0.000277532967  0.000277532967  2172
            0.175         0.608333         0.285705        -0.692442                1            533.6            266.8     0.0166666667  0.000277541395  0.000277541395  2171
         0.158333         0.608333         0.342752        -0.651769                1          533.524          266.762     0.0166666667  0.000277532967  0.000277532967  2170
         0.141667         0.608333         0.396044        -0.603956                1          533.432          266.716     0.0166666667  0.000277532967  0.000277532967  2169
            0.125         0.608333         0.444997        -0.549525                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2168
         0.108333         0.608333         0.489074        -0.489074                1           533.23          266.615     0.0166666667  0.000277535495  0.000277535495  2167
        0.0916667         0.608333         0.527792        -0.423264                1          533.126          266.563     0.0166666667  0.000277532967  0.000277532967  2166
            0.075         0.608333         0.560729        -0.352817                1          533.026          266.513     0.0166666667  0.000277536338  0.000277536338  2165
        0.0583333         0.608333         0.587521        -0.278504                1          532.936          266.468     0.0166666667  0.000277535495  0.000277535495  2164
        0.0416667         0.608333         0.607877         -0.20114                1          532.858          266.429     0.0166666667  0.000277535495  0.000277535495  2163
            0.025         0.608333         0.621572        -0.121572                1          532.796          266.398     0.0166666667  0.000277536085  0.000277536085  2162
       0.00833333         0.608333         0.628458       -0.0406727                1          532.754          266.377     0.0166666667  0.000277532967  0.000277532967  2161
         0.991667         0.591667         0.543893        0.0438926                1          532.632          266.316     0.0166666667  0.000277535748  0.000277535748  2160
            0.975         0.591667         0.537934         0.131197                1          532.632          266.316     0.0166666667  0.000277541395  0.000277541395  2159
         0.958333         0.591667         0.526081         0.217064                1          532.654          266.327     0.0166666667  0.000277532967  0.000277532967  2158
         0.941667         0.591667         0.508464         0.300553                1          532.696          266.348     0.0166666667  0.000277532967  0.000277532967  2157
            0.925         0.591667         0.485277         0.380748                1          532.758          266.379     0.0166666667  0.000277541395  0.000277541395  2156
         0.908333         0.591667         0.456773         0.456773                1          532.836          266.418     0.0166666667  0.000277532967  0.000277532967  2155
         0.891667         0.591667         0.423264         0.527792                1          532.926          266.463     0.0166666667  0.000277532967  0.000277532967  2154
            0.875         0.591667         0.385118          0.59303                1          533.026          266.513     0.0166666667  0.000277541395  0.000277541395  2153
         0.858333         0.591667         0.342752         0.651769                1           533.13          266.565     0.0166666667  0.000277532967  0.000277532967  2152
         0.841667         0.591667         0.296632         0.703368                1          533.234          266.617     0.0166666667  0.000277532967  0.000277532967  2151
            0.825         0.591667         0.247261         0.747261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2150
         0.808333         0.591667         0.195181         0.782966                1          533.424          266.712     0.0166666667  0.000277532967  0.000277532967  2149
         0.791667         0.591667         0.140963         0.810094                1          533.502          266.751     0.0166666667  0.000277532967  0.000277532967  2148
            0.775         0.591667        0.0852003         0.828345                1          533.562          266.781     0.0166666667  0.000277541395  0.000277541395  2147
         0.758333         0.591667        0.0285042         0.837521                1          533.606          266.803     0.0166666667  0.000277532967  0.000277532967  2146
         0.741667         0.591667       -0.0285042         0.837521                1          533.628          266.814     0.0166666667  0.000277532967  0.000277532967  2145
            0.725         0.591667       -0.0852003         0.828345                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  2144
         0.708333         0.591667        -0.140963         0.810094                1          533.606          266.803     0.0166666667  0.000277532967  0.000277532967  2143
         0.691667         0.591667        -0.195181         0.782966                1          533.562          266.781     0.0166666667  0.000277532967  0.000277532967  2142
            0.675         0.591667        -0.247261         0.747261                1          533.502          266.751     0.0166666667  0.000277541395  0.000277541395  2141
         0.658333         0.591667        -0.296632         0.703368                1          533.424          266.712     0.0166666667  0.000277532967  0.000277532967  2140
         0.641667         0.591667        -0.342752         0.651769                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2139
            0.625         0.591667        -0.385118          0.59303                1          533.234          266.617     0.0166666667  0.000277541395  0.000277541395  2138
         0.608333         0.591667        -0.423264         0.527792                1           533.13          266.565     0.0166666667  0.000277532967  0.000277532967  2137
         0.591667         0.591667        -0.456773         0.456773                1          533.026          266.513     0.0166666667  0.000277532967  0.000277532967  2136
            0.575         0.591667        -0.485277         0.380748                1          532.926          266.463     0.0166666667  0.000277541395  0.000277541395  2135
         0.558333         0.591667        -0.508464         0.300553                1          532.836          266.418     0.0166666667  0.000277532967  0.000277532967  2134
         0.541667         0.591667        -0.526081         0.217064                1          532.758          266.379     0.0166666667  0.000277532967  0.000277532967  2133
            0.525         0.591667        -0.537934         0.131197                1          532.696          266.348     0.0166666667  0.000277541395  0.000277541395  2132
         0.508333         0.591667        -0.543893        0.0438926                1          532.654          266.327     0.0166666667  0.000277532967  0.000277532967  2131
         0.491667         0.591667        -0.543893       -0.0438926                1          532.632          266.316     0.0166666667  0.000277532967  0.000277532967  2130
            0.475         0.591667        -0.537934        -0.131197                1          532.632          266.316     0.0166666667  0.000277541395  0.000277541395  2129
         0.458333         0.591667        -0.526081        -0.217064                1          532.654          266.327     0.0166666667  0.000277532967  0.000277532967  2128
         0.441667         0.591667        -0.508464        -0.300553                1          532.696          266.348     0.0166666667  0.000277532967  0.000277532967  2127
            0.425         0.591667        -0.485277        -0.380748                1          532.758          266.379     0.0166666667  0.000277541395  0.000277541395  2126
         0.408333         0.591667        -0.456773        -0.456773                1          532.836          266.418     0.0166666667  0.000277532967  0.000277532967  2125
         0.391667         0.591667        -0.423264        -0.527792                1          532.926          266.463     0.0166666667  0.000277532967  0.000277532967  2124
            0.375         0.591667        -0.385118         -0.59303                1          533.026          266.513     0.0166666667  0.000277541395  0.000277541395  2123
         0.358333         0.591667        -0.342752        -0.651769                1           533.13          266.565     0.0166666667  0.000277532967  0.000277532967  2122
         0.341667         0.591667        -0.296632        -0.703368                1          533.234          266.617     0.0166666667  0.000277532967  0.000277532967  2121
            0.325         0.591667        -0.247261        -0.747261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2120
         0.308333         0.591667        -0.195181        -0.782966                1          533.424          266.712     0.0166666667  0.000277532967  0.000277532967  2119
         0.291667         0.591667        -0.140963        -0.810094                1          533.502          266.751     0.0166666667  0.000277532967  0.000277532967  2118
            0.275         0.591667       -0.0852003        -0.828345                1          533.562          266.781     0.0166666667  0.000277541395  0.000277541395  2117
         0.258333         0.591667       -0.0285042        -0.837521                1          533.606          266.803     0.0166666667  0.000277532967  0.000277532967  2116
         0.241667         0.591667        0.0285042        -0.837521                1          533.628          266.814     0.0166666667  0.000277532967  0.000277532967  2115
            0.225         0.591667        0.0852003        -0.828345                1          533.628          266.814     0.0166666667  0.000277541395  0.000277541395  2114
         0.208333         0.591667         0.140963        -0.810094                1          533.606          266.803     0.0166666667  0.000277532967  0.000277532967  2113
         0.191667         0.591667         0.195181        -0.782966                1          533.562          266.781     0.0166666667  0.000277532967  0.000277532967  2112
            0.175         0.591667         0.247261        -0.747261                1          533.502          266.751     0.0166666667  0.000277541395  0.000277541395  2111
         0.158333         0.591667         0.296632        -0.703368                1          533.424          266.712     0.0166666667  0.000277532967  0.000277532967  2110
         0.141667         0.591667         0.342752        -0.651769                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2109
            0.125         0.591667         0.385118         -0.59303                1          533.234          266.617     0.0166666667  0.000277541395  0.000277541395  2108
         0.108333         0.591667         0.423264        -0.527792                1           533.13          266.565     0.0166666667  0.000277535495  0.000277535495  2107
        0.0916667         0.591667         0.456773        -0.456773                1          533.026          266.513     0.0166666667  0.000277532967  0.000277532967  2106
            0.075         0.591667         0.485277        -0.380748                1          532.926          266.463     0.0166666667  0.000277536338  0.000277536338  2105
        0.0583333         0.591667         0.508464        -0.300553                1          532.836          266.418     0.0166666667  0.000277535495  0.000277535495  2104
        0.0416667         0.591667         0.526081        -0.217064                1          532.758          266.379     0.0166666667  0.000277535495  0.000277535495  2103
            0.025         0.591667         0.537934        -0.131197                1          532.696          266.348     0.0166666667  0.000277536085  0.000277536085  2102
       0.00833333         0.591667         0.543893       -0.0438926                1          532.654          266.327     0.0166666667  0.000277532967  0.000277532967  2101
         0.991667            0.575         0.453368        0.0466317                1          532.542          266.271     0.0166666667  0.000277544176  0.000277544176  2100
            0.975            0.575         0.448401         0.139384                1          532.542          266.271     0.0166666667  0.000277549823  0.000277549823  2099
         0.958333            0.575         0.438521         0.230609                1          532.564          266.282     0.0166666667  0.000277541395  0.000277541395  2098
         0.941667            0.575         0.423837         0.319308                1          532.606          266.303     0.0166666667  0.000277541395  0.000277541395  2097
            0.925            0.575         0.404508         0.404508                1          532.668          266.334     0.0166666667  0.000277549823  0.000277549823  2096
         0.908333            0.575         0.380748         0.485277                1          532.746          266.373     0.0166666667  0.000277541395  0.000277541395  2095
         0.891667            0.575         0.352817         0.560729                1          532.836          266.418     0.0166666667  0.000277541395  0.000277541395  2094
            0.875            0.575          0.32102         0.630037                1          532.936          266.468     0.0166666667  0.000277549823  0.000277549823  2093
         0.858333            0.575         0.285705         0.692442                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  2092
         0.841667            0.575         0.247261         0.747261                1          533.144          266.572     0.0166666667  0.000277541395  0.000277541395  2091
            0.825            0.575         0.206107         0.793893                1          533.242          266.621     0.0166666667  0.000277549823  0.000277549823  2090
         0.808333            0.575         0.162696         0.831826                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2089
         0.791667            0.575         0.117501         0.860646                1          533.412          266.706     0.0166666667  0.000277541395  0.000277541395  2088
            0.775            0.575        0.0710198         0.880037                1          533.472          266.736     0.0166666667  0.000277549823  0.000277549823  2087
         0.758333            0.575          0.02376         0.889785                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2086
         0.741667            0.575         -0.02376         0.889785                1          533.536          266.768     0.0166666667  0.000277541395  0.000277541395  2085
            0.725            0.575       -0.0710198         0.880037                1          533.536          266.768     0.0166666667  0.000277549823  0.000277549823  2084
         0.708333            0.575        -0.117501         0.860646                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2083
         0.691667            0.575        -0.162696         0.831826                1          533.472          266.736     0.0166666667  0.000277541395  0.000277541395  2082
            0.675            0.575        -0.206107         0.793893                1          533.412          266.706     0.0166666667  0.000277549823  0.000277549823  2081
         0.658333            0.575        -0.247261         0.747261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2080
         0.641667            0.575        -0.285705         0.692442                1          533.242          266.621     0.0166666667  0.000277541395  0.000277541395  2079
            0.625            0.575         -0.32102         0.630037                1          533.144          266.572     0.0166666667  0.000277549823  0.000277549823  2078
         0.608333            0.575        -0.352817         0.560729                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  2077
         0.591667            0.575        -0.380748         0.485277                1          532.936          266.468     0.0166666667  0.000277541395  0.000277541395  2076
            0.575            0.575        -0.404508         0.404508                1          532.836          266.418     0.0166666667  0.000277549823  0.000277549823  2075
         0.558333            0.575        -0.423837         0.319308                1          532.746          266.373     0.0166666667  0.000277541395  0.000277541395  2074
         0.541667            0.575        -0.438521         0.230609                1          532.668          266.334     0.0166666667  0.000277541395  0.000277541395  2073
            0.525            0.575        -0.448401         0.139384                1          532.606          266.303     0.0166666667  0.000277549823  0.000277549823  2072
         0.508333            0.575        -0.453368        0.0466317                1          532.564          266.282     0.0166666667  0.000277541395  0.000277541395  2071
         0.491667            0.575        -0.453368       -0.0466317                1          532.542          266.271     0.0166666667  0.000277541395  0.000277541395  2070
            0.475            0.575        -0.448401        -0.139384                1          532.542          266.271     0.0166666667  0.000277549823  0.000277549823  2069
         0.458333            0.575        -0.438521        -0.230609                1          532.564          266.282     0.0166666667  0.000277541395  0.000277541395  2068
         0.441667            0.575        -0.423837        -0.319308                1          532.606          266.303     0.0166666667  0.000277541395  0.000277541395  2067
            0.425            0.575        -0.404508        -0.404508                1          532.668          266.334     0.0166666667  0.000277549823  0.000277549823  2066
         0.408333            0.575        -0.380748        -0.485277                1          532.746          266.373     0.0166666667  0.000277541395  0.000277541395  2065
         0.391667            0.575        -0.352817        -0.560729                1          532.836          266.418     0.0166666667  0.000277541395  0.000277541395  2064
            0.375            0.575         -0.32102        -0.630037                1          532.936          266.468     0.0166666667  0.000277549823  0.000277549823  2063
         0.358333            0.575        -0.285705        -0.692442                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  2062
         0.341667            0.575        -0.247261        -0.747261                1          533.144          266.572     0.0166666667  0.000277541395  0.000277541395  2061
            0.325            0.575        -0.206107        -0.793893                1          533.242          266.621     0.0166666667  0.000277549823  0.000277549823  2060
         0.308333            0.575        -0.162696        -0.831826                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2059
         0.291667            0.575        -0.117501        -0.860646                1          533.412          266.706     0.0166666667  0.000277541395  0.000277541395  2058
            0.275            0.575       -0.0710198        -0.880037                1          533.472          266.736     0.0166666667  0.000277549823  0.000277549823  2057
         0.258333            0.575         -0.02376        -0.889785                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2056
         0.241667            0.575          0.02376        -0.889785                1          533.536          266.768     0.0166666667  0.000277541395  0.000277541395  2055
            0.225            0.575        0.0710198        -0.880037                1          533.536          266.768     0.0166666667  0.000277549823  0.000277549823  2054
         0.208333            0.575         0.117501        -0.860646                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  2053
         0.191667            0.575         0.162696        -0.831826                1          533.472          266.736     0.0166666667  0.000277541395  0.000277541395  2052
            0.175            0.575         0.206107        -0.793893                1          533.412          266.706     0.0166666667  0.000277549823  0.000277549823  2051
         0.158333            0.575         0.247261        -0.747261                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2050
         0.141667            0.575         0.285705        -0.692442                1          533.242          266.621     0.0166666667  0.000277541395  0.000277541395  2049
            0.125            0.575          0.32102        -0.630037                1          533.144          266.572     0.0166666667  0.000277549823  0.000277549823  2048
         0.108333            0.575         0.352817        -0.560729                1           533.04           266.52     0.0166666667  0.000277543924  0.000277543924  2047
        0.0916667            0.575         0.380748        -0.485277                1          532.936          266.468     0.0166666667  0.000277541395  0.000277541395  2046
            0.075            0.575         0.404508        -0.404508                1          532.836          266.418     0.0166666667  0.000277544766  0.000277544766  2045
        0.0583333            0.575         0.423837        -0.319308                1          532.746          266.373     0.0166666667  0.000277543924  0.000277543924  2044
        0.0416667            0.575         0.438521        -0.230609                1          532.668          266.334     0.0166666667  0.000277543924  0.000277543924  2043
            0.025            0.575         0.448401        -0.139384                1          532.606          266.303     0.0166666667  0.000277544514  0.000277544514  2042
       0.00833333            0.575         0.453368       -0.0466317                1          532.564          266.282     0.0166666667  0.000277541395  0.000277541395  2041
         0.991667         0.558333         0.357877        0.0488598                1          532.464          266.232     0.0166666667  0.000277535748  0.000277535748  2040
            0.975         0.558333         0.353956         0.146044                1          532.464          266.232     0.0166666667  0.000277541395  0.000277541395  2039
         0.958333         0.558333         0.346157         0.241628                1          532.486          266.243     0.0166666667  0.000277532967  0.000277532967  2038
         0.941667         0.558333         0.334565         0.334565                1          532.528          266.264     0.0166666667  0.000277532967  0.000277532967  2037
            0.925         0.558333         0.319308         0.423837                1           532.59          266.295     0.0166666667  0.000277541395  0.000277541395  2036
         0.908333         0.558333         0.300553         0.508464                1          532.668          266.334     0.0166666667  0.000277532967  0.000277532967  2035
         0.891667         0.558333         0.278504         0.587521                1          532.758          266.379     0.0166666667  0.000277532967  0.000277532967  2034
            0.875         0.558333         0.253404         0.660141                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  2033
         0.858333         0.558333         0.225528         0.725528                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  2032
         0.841667         0.558333         0.195181         0.782966                1          533.066          266.533     0.0166666667  0.000277532967  0.000277532967  2031
            0.825         0.558333         0.162696         0.831826                1          533.166          266.583     0.0166666667  0.000277541395  0.000277541395  2030
         0.808333         0.558333         0.128428         0.871572                1          533.256          266.628     0.0166666667  0.000277532967  0.000277532967  2029
         0.791667         0.558333        0.0927525         0.901769                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  2028
            0.775         0.558333        0.0560611         0.922087                1          533.394          266.697     0.0166666667  0.000277541395  0.000277541395  2027
         0.758333         0.558333        0.0187555         0.932301                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  2026
         0.741667         0.558333       -0.0187555         0.932301                1           533.46           266.73     0.0166666667  0.000277532967  0.000277532967  2025
            0.725         0.558333       -0.0560611         0.922087                1           533.46           266.73     0.0166666667  0.000277541395  0.000277541395  2024
         0.708333         0.558333       -0.0927525         0.901769                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  2023
         0.691667         0.558333        -0.128428         0.871572                1          533.394          266.697     0.0166666667  0.000277532967  0.000277532967  2022
            0.675         0.558333        -0.162696         0.831826                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  2021
         0.658333         0.558333        -0.195181         0.782966                1          533.256          266.628     0.0166666667  0.000277532967  0.000277532967  2020
         0.641667         0.558333        -0.225528         0.725528                1          533.166          266.583     0.0166666667  0.000277532967  0.000277532967  2019
            0.625         0.558333        -0.253404         0.660141                1          533.066          266.533     0.0166666667  0.000277541395  0.000277541395  2018
         0.608333         0.558333        -0.278504         0.587521                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  2017
         0.591667         0.558333        -0.300553         0.508464                1          532.858          266.429     0.0166666667  0.000277532967  0.000277532967  2016
            0.575         0.558333        -0.319308         0.423837                1          532.758          266.379     0.0166666667  0.000277541395  0.000277541395  2015
         0.558333         0.558333        -0.334565         0.334565                1          532.668          266.334     0.0166666667  0.000277532967  0.000277532967  2014
         0.541667         0.558333        -0.346157         0.241628                1           532.59          266.295     0.0166666667  0.000277532967  0.000277532967  2013
            0.525         0.558333        -0.353956         0.146044                1          532.528          266.264     0.0166666667  0.000277541395  0.000277541395  2012
         0.508333         0.558333        -0.357877        0.0488598                1          532.486          266.243     0.0166666667  0.000277532967  0.000277532967  2011
         0.491667         0.558333        -0.357877       -0.0488598                1          532.464          266.232     0.0166666667  0.000277532967  0.000277532967  2010
            0.475         0.558333        -0.353956        -0.146044                1          532.464          266.232     0.0166666667  0.000277541395  0.000277541395  2009
         0.458333         0.558333        -0.346157        -0.241628                1          532.486          266.243     0.0166666667  0.000277532967  0.000277532967  2008
         0.441667         0.558333        -0.334565        -0.334565                1          532.528          266.264     0.0166666667  0.000277532967  0.000277532967  2007
            0.425         0.558333        -0.319308        -0.423837                1           532.59          266.295     0.0166666667  0.000277541395  0.000277541395  2006
         0.408333         0.558333        -0.300553        -0.508464                1          532.668          266.334     0.0166666667  0.000277532967  0.000277532967  2005
         0.391667         0.558333        -0.278504        -0.587521                1          532.758          266.379     0.0166666667  0.000277532967  0.000277532967  2004
            0.375         0.558333        -0.253404        -0.660141                1          532.858          266.429     0.0166666667  0.000277541395  0.000277541395  2003
         0.358333         0.558333        -0.225528        -0.725528                1          532.962          266.481     0.0166666667  0.000277532967  0.000277532967  2002
         0.341667         0.558333        -0.195181        -0.782966                1          533.066          266.533     0.0166666667  0.000277532967  0.000277532967  2001
            0.325         0.558333        -0.162696        -0.831826                1          533.166          266.583     0.0166666667  0.000277541395  0.000277541395  2000
         0.308333         0.558333        -0.128428        -0.871572                1          533.256          266.628     0.0166666667  0.000277532967  0.000277532967  1999
         0.291667         0.558333       -0.0927525        -0.901769                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  1998
            0.275         0.558333       -0.0560611        -0.922087                1          533.394          266.697     0.0166666667  0.000277541395  0.000277541395  1997
         0.258333         0.558333       -0.0187555        -0.932301                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  1996
         0.241667         0.558333        0.0187555        -0.932301                1           533.46           266.73     0.0166666667  0.000277532967  0.000277532967  1995
            0.225         0.558333        0.0560611        -0.922087                1           533.46           266.73     0.0166666667  0.000277541395  0.000277541395  1994
         0.208333         0.558333        0.0927525        -0.901769                1          533.438          266.719     0.0166666667  0.000277532967  0.000277532967  1993
         0.191667         0.558333         0.128428        -0.871572                1          533.394          266.697     0.0166666667  0.000277532967  0.000277532967  1992
            0.175         0.558333         0.162696        -0.831826                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  1991
         0.158333         0.558333         0.195181        -0.782966                1          533.256          266.628     0.0166666667  0.000277532967  0.000277532967  1990
         0.141667         0.558333         0.225528        -0.725528                1          533.166          266.583     0.0166666667  0.000277532967  0.000277532967  1989
            0.125         0.558333         0.253404        -0.660141                1          533.066          266.533     0.0166666667  0.000277541395  0.000277541395  1988
         0.108333         0.558333         0.278504        -0.587521                1          532.962          266.481     0.0166666667  0.000277535495  0.000277535495  1987
        0.0916667         0.558333         0.300553        -0.508464                1          532.858          266.429     0.0166666667  0.000277532967  0.000277532967  1986
            0.075         0.558333         0.319308        -0.423837                1          532.758          266.379     0.0166666667  0.000277536338  0.000277536338  1985
        0.0583333         0.558333         0.334565        -0.334565                1          532.668          266.334     0.0166666667  0.000277535495  0.000277535495  1984
        0.0416667         0.558333         0.346157        -0.241628                1           532.59          266.295     0.0166666667  0.000277535495  0.000277535495  1983
            0.025         0.558333         0.353956        -0.146044                1          532.528          266.264     0.0166666667  0.000277536085  0.000277536085  1982
       0.00833333         0.558333         0.357877       -0.0488598                1          532.486          266.243     0.0166666667  0.000277532967  0.000277532967  1981
         0.991667         0.541667         0.258464        0.0505527                1          532.404          266.202     0.0166666667  0.000277535748  0.000277535748  1980
            0.975         0.541667         0.255633         0.151104                1          532.404          266.202     0.0166666667  0.000277541395  0.000277541395  1979
         0.958333         0.541667             0.25             0.25                1          532.424          266.212     0.0166666667  0.000277532967  0.000277532967  1978
         0.941667         0.541667         0.241628         0.346157                1          532.468          266.234     0.0166666667  0.000277532967  0.000277532967  1977
            0.925         0.541667         0.230609         0.438521                1          532.528          266.264     0.0166666667  0.000277541395  0.000277541395  1976
         0.908333         0.541667         0.217064         0.526081                1          532.606          266.303     0.0166666667  0.000277532967  0.000277532967  1975
         0.891667         0.541667          0.20114         0.607877                1          532.696          266.348     0.0166666667  0.000277532967  0.000277532967  1974
            0.875         0.541667         0.183013         0.683013                1          532.796          266.398     0.0166666667  0.000277541395  0.000277541395  1973
         0.858333         0.541667          0.16288         0.750665                1            532.9           266.45     0.0166666667  0.000277532967  0.000277532967  1972
         0.841667         0.541667         0.140963         0.810094                1          533.004          266.502     0.0166666667  0.000277532967  0.000277532967  1971
            0.825         0.541667         0.117501         0.860646                1          533.104          266.552     0.0166666667  0.000277541395  0.000277541395  1970
         0.808333         0.541667        0.0927525         0.901769                1          533.194          266.597     0.0166666667  0.000277532967  0.000277532967  1969
         0.791667         0.541667        0.0669873         0.933013                1          533.272          266.636     0.0166666667  0.000277532967  0.000277532967  1968
            0.775         0.541667        0.0404882         0.954034                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  1967
         0.758333         0.541667        0.0135455         0.964602                1          533.376          266.688     0.0166666667  0.000277532967  0.000277532967  1966
         0.741667         0.541667       -0.0135455         0.964602                1          533.398          266.699     0.0166666667  0.000277532967  0.000277532967  1965
            0.725         0.541667       -0.0404882         0.954034                1          533.398          266.699     0.0166666667  0.000277541395  0.000277541395  1964
         0.708333         0.541667       -0.0669873         0.933013                1          533.376          266.688     0.0166666667  0.000277532967  0.000277532967  1963
         0.691667         0.541667       -0.0927525         0.901769                1          533.334          266.667     0.0166666667  0.000277532967  0.000277532967  1962
            0.675         0.541667        -0.117501         0.860646                1          533.272          266.636     0.0166666667  0.000277541395  0.000277541395  1961
         0.658333         0.541667        -0.140963         0.810094                1          533.194          266.597     0.0166666667  0.000277532967  0.000277532967  1960
         0.641667         0.541667         -0.16288         0.750665                1          533.104          266.552     0.0166666667  0.000277532967  0.000277532967  1959
            0.625         0.541667        -0.183013         0.683013                1          533.004          266.502     0.0166666667  0.000277541395  0.000277541395  1958
         0.608333         0.541667         -0.20114         0.607877                1            532.9           266.45     0.0166666667  0.000277532967  0.000277532967  1957
         0.591667         0.541667        -0.217064         0.526081                1          532.796          266.398     0.0166666667  0.000277532967  0.000277532967  1956
            0.575         0.541667        -0.230609         0.438521                1          532.696          266.348     0.0166666667  0.000277541395  0.000277541395  1955
         0.558333         0.541667        -0.241628         0.346157                1          532.606          266.303     0.0166666667  0.000277532967  0.000277532967  1954
         0.541667         0.541667            -0.25             0.25                1          532.528          266.264     0.0166666667  0.000277532967  0.000277532967  1953
            0.525         0.541667        -0.255633         0.151104                1          532.468          266.234     0.0166666667  0.000277541395  0.000277541395  1952
         0.508333         0.541667        -0.258464        0.0505527                1          532.424          266.212     0.0166666667  0.000277532967  0.000277532967  1951
         0.491667         0.541667        -0.258464       -0.0505527                1          532.404          266.202     0.0166666667  0.000277532967  0.000277532967  1950
            0.475         0.541667        -0.255633        -0.151104                1          532.404          266.202     0.0166666667  0.000277541395  0.000277541395  1949
         0.458333         0.541667            -0.25            -0.25                1          532.424          266.212     0.0166666667  0.000277532967  0.000277532967  1948
         0.441667         0.541667        -0.241628        -0.346157                1          532.468          266.234     0.0166666667  0.000277532967  0.000277532967  1947
            0.425         0.541667        -0.230609        -0.438521                1          532.528          266.264     0.0166666667  0.000277541395  0.000277541395  1946
