title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             0.53             0.55                0                0                1                2                1             0.04  0.0004  0  1679
             0.53             0.53                0                0                1                2                1             0.04  0.0004  0  1678
             0.53             0.51                0                0                1                2                1             0.04  0.0004  0  1677
             0.53             0.49                0                0                1                2                1             0.04  0.0004  0  1676
             0.53             0.47                0                0                1                2                1             0.04  0.0004  0  1675
             0.53             0.45                0                0                1                2                1             0.04  0.0004  0  1674
             0.53             0.43                0                0                1                2                1             0.04  0.0004  0  1673
             0.53             0.41                0                0                1                2                1             0.04  0.0004  0  1672
             0.53             0.39                0                0                1                2                1             0.04  0.0004  0  1671
             0.53             0.37                0                0                1                2                1             0.04  0.0004  0  1670
             0.53             0.35                0                0                1                2                1             0.04  0.0004  0  1669
             0.53             0.33                0                0                1                2                1             0.04  0.0004  0  1668
             0.53             0.31                0                0                1                2                1             0.04  0.0004  0  1667
             0.53             0.29                0                0                1                2                1             0.04  0.0004  0  1666
             0.53             0.27                0                0                1                2                1             0.04  0.0004  0  1665
             0.53             0.25                0                0                1                2                1             0.04  0.0004  0  1664
             0.53             0.23                0                0                1                2                1             0.04  0.0004  0  1663
             0.53             0.21                0                0                1                2                1             0.04  0.0004  0  1662
             0.53             0.19                0                0                1                2                1             0.04  0.0004  0  1661
             0.53             0.17                0                0                1                2                1             0.04  0.0004  0  1660
             0.53             0.15                0                0                1                2                1             0.04  0.0004  0  1659
             0.53             0.13                0                0                1                2                1             0.04  0.0004  0  1658
             0.53             0.11                0                0                1                2                1             0.04  0.0004  0  1657
             0.53             0.09                0                0                1                2                1             0.04  0.0004  0  1656
             0.53             0.07                0                0                1                2                1             0.04  0.0004  0  1655
             0.53             0.05                0                0                1                2                1             0.04  0.0004  0  1654
             0.53             0.03                0                0                1                2                1             0.04  0.0004  0  1653
             0.53             0.01                0                0                1                2                1             0.04  0.0004  0  1652
             0.51             0.99                0                0                1                2                1             0.04  0.0004  0  1651
             0.51             0.97                0                0                1                2                1             0.04  0.0004  0  1650
             0.51             0.95                0                0                1                2                1             0.04  0.0004  0  1649
             0.51             0.93                0                0                1                2                1             0.04  0.0004  0  1648
             0.51             0.91                0                0                1                2                1             0.04  0.0004  0  1647
             0.51             0.89                0                0                1                2                1             0.04  0.0004  0  1646
             0.51             0.87                0                0                1                2                1             0.04  0.0004  0  1645
             0.51             0.85                0                0                1                2                1             0.04  0.0004  0  1644
             0.51             0.83                0                0                1                2                1             0.04  0.0004  0  1643
             0.51             0.81                0                0                1                2                1             0.04  0.0004  0  1642
             0.51             0.79                0                0                1                2                1             0.04  0.0004  0  1641
             0.51             0.77                0                0                1                2                1             0.04  0.0004  0  1640
             0.51             0.75                0                0                1                2                1             0.04  0.0004  0  1639
             0.51             0.73                0                0                1                2                1             0.04  0.0004  0  1638
             0.51             0.71                0                0                1                2                1             0.04  0.0004  0  1637
             0.51             0.69                0                0                1                2                1             0.04  0.0004  0  1636
             0.51             0.67                0                0                1                2                1             0.04  0.0004  0  1635
             0.51             0.65                0                0                1                2                1             0.04  0.0004  0  1634
             0.51             0.63                0                0                1                2                1             0.04  0.0004  0  1633
             0.51             0.61                0                0                1                2                1             0.04  0.0004  0  1632
             0.51             0.59                0                0                1                2                1             0.04  0.0004  0  1631
             0.51             0.57                0                0                1                2                1             0.04  0.0004  0  1630
             0.51             0.55                0                0                1                2                1             0.04  0.0004  0  1629
             0.51             0.53                0                0                1                2                1             0.04  0.0004  0  1628
             0.51             0.51                0                0                1                2                1             0.04  0.0004  0  1627
             0.51             0.49                0                0                1                2                1             0.04  0.0004  0  1626
             0.51             0.47                0                0                1                2                1             0.04  0.0004  0  1625
             0.51             0.45                0                0                1                2                1             0.04  0.0004  0  1624
             0.51             0.43                0                0                1                2                1             0.04  0.0004  0  1623
             0.51             0.41                0                0                1                2                1             0.04  0.0004  0  1622
             0.51             0.39                0                0                1                2                1             0.04  0.0004  0  1621
             0.51             0.37                0                0                1                2                1             0.04  0.0004  0  1620
             0.51             0.35                0                0                1                2                1             0.04  0.0004  0  1619
             0.51             0.33                0                0                1                2                1             0.04  0.0004  0  1618
             0.51             0.31                0                0                1                2                1             0.04  0.0004  0  1617
             0.51             0.29                0                0                1                2                1             0.04  0.0004  0  1616
             0.51             0.27                0                0                1                2                1             0.04  0.0004  0  1615
             0.51             0.25                0                0                1                2                1             0.04  0.0004  0  1614
             0.51             0.23                0                0                1                2                1             0.04  0.0004  0  1613
             0.51             0.21                0                0                1                2                1             0.04  0.0004  0  1612
             0.51             0.19                0                0                1                2                1             0.04  0.0004  0  1611
             0.51             0.17                0                0                1                2                1             0.04  0.0004  0  1610
             0.51             0.15                0                0                1                2                1             0.04  0.0004  0  1609
             0.51             0.13                0                0                1                2                1             0.04  0.0004  0  1608
             0.51             0.11                0                0                1                2                1             0.04  0.0004  0  1607
             0.51             0.09                0                0                1                2                1             0.04  0.0004  0  1606
             0.51             0.07                0                0                1                2                1             0.04  0.0004  0  1605
             0.51             0.05                0                0                1                2                1             0.04  0.0004  0  1604
             0.51             0.03                0                0                1                2                1             0.04  0.0004  0  1603
             0.51             0.01                0                0                1                2                1             0.04  0.0004  0  1602
             0.49             0.99                0                0                1                2                1             0.04  0.0004  0  1601
             0.49             0.97                0                0                1                2                1             0.04  0.0004  0  1600
             0.49             0.95                0                0                1                2                1             0.04  0.0004  0  1599
             0.49             0.93                0                0                1                2                1             0.04  0.0004  0  1598
             0.49             0.91                0                0                1                2                1             0.04  0.0004  0  1597
             0.49             0.89                0                0                1                2                1             0.04  0.0004  0  1596
             0.49             0.87                0                0                1                2                1             0.04  0.0004  0  1595
             0.49             0.85                0                0                1                2                1             0.04  0.0004  0  1594
             0.49             0.83                0                0                1                2                1             0.04  0.0004  0  1593
             0.49             0.81                0                0                1                2                1             0.04  0.0004  0  1592
             0.49             0.79                0                0                1                2                1             0.04  0.0004  0  1591
             0.49             0.77                0                0                1                2                1             0.04  0.0004  0  1590
             0.49             0.75                0                0                1                2                1             0.04  0.0004  0  1589
             0.49             0.73                0                0                1                2                1             0.04  0.0004  0  1588
             0.49             0.71                0                0                1                2                1             0.04  0.0004  0  1587
             0.49             0.69                0                0                1                2                1             0.04  0.0004  0  1586
             0.49             0.67                0                0                1                2                1             0.04  0.0004  0  1585
             0.49             0.65                0                0                1                2                1             0.04  0.0004  0  1584
             0.49             0.63                0                0                1                2                1             0.04  0.0004  0  1583
             0.49             0.61                0                0                1                2                1             0.04  0.0004  0  1582
             0.49             0.59                0                0                1                2                1             0.04  0.0004  0  1581
             0.49             0.57                0                0                1                2                1             0.04  0.0004  0  1580
             0.49             0.55                0                0                1                2                1             0.04  0.0004  0  1579
             0.49             0.53                0                0                1                2                1             0.04  0.0004  0  1578
             0.49             0.51                0                0                1                2                1             0.04  0.0004  0  1577
             0.49             0.49                0                0                1                2                1             0.04  0.0004  0  1576
             0.49             0.47                0                0                1                2                1             0.04  0.0004  0  1575
             0.49             0.45                0                0                1                2                1             0.04  0.0004  0  1574
             0.49             0.43                0                0                1                2                1             0.04  0.0004  0  1573
             0.49             0.41                0                0                1                2                1             0.04  0.0004  0  1572
             0.49             0.39                0                0                1                2                1             0.04  0.0004  0  1571
             0.49             0.37                0                0                1                2                1             0.04  0.0004  0  1570
             0.49             0.35                0                0                1                2                1             0.04  0.0004  0  1569
             0.49             0.33                0                0                1                2                1             0.04  0.0004  0  1568
             0.49             0.31                0                0                1                2                1             0.04  0.0004  0  1567
             0.49             0.29                0                0                1                2                1             0.04  0.0004  0  1566
             0.49             0.27                0                0                1                2                1             0.04  0.0004  0  1565
             0.49             0.25                0                0                1                2                1             0.04  0.0004  0  1564
             0.49             0.23                0                0                1                2                1             0.04  0.0004  0  1563
             0.49             0.21                0                0                1                2                1             0.04  0.0004  0  1562
             0.49             0.19                0                0                1                2                1             0.04  0.0004  0  1561
             0.49             0.17                0                0                1                2                1             0.04  0.0004  0  1560
             0.49             0.15                0                0                1                2                1             0.04  0.0004  0  1559
             0.49             0.13                0                0                1                2                1             0.04  0.0004  0  1558
             0.49             0.11                0                0                1                2                1             0.04  0.0004  0  1557
             0.49             0.09                0                0                1                2                1             0.04  0.0004  0  1556
             0.49             0.07                0                0                1                2                1             0.04  0.0004  0  1555
             0.49             0.05                0                0                1                2                1             0.04  0.0004  0  1554
             0.49             0.03                0                0                1                2                1             0.04  0.0004  0  1553
             0.49             0.01                0                0                1                2                1             0.04  0.0004  0  1552
             0.47             0.99                0                0                1                2                1             0.04  0.0004  0  1551
             0.47             0.97                0                0                1                2                1             0.04  0.0004  0  1550
             0.47             0.95                0                0                1                2                1             0.04  0.0004  0  1549
             0.47             0.93                0                0                1                2                1             0.04  0.0004  0  1548
             0.47             0.91                0                0                1                2                1             0.04  0.0004  0  1547
             0.47             0.89                0                0                1                2                1             0.04  0.0004  0  1546
             0.47             0.87                0                0                1                2                1             0.04  0.0004  0  1545
             0.47             0.85                0                0                1                2                1             0.04  0.0004  0  1544
             0.47             0.83                0                0                1                2                1             0.04  0.0004  0  1543
             0.47             0.81                0                0                1                2                1             0.04  0.0004  0  1542
             0.47             0.79                0                0                1                2                1             0.04  0.0004  0  1541
             0.47             0.77                0                0                1                2                1             0.04  0.0004  0  1540
             0.47             0.75                0                0                1                2                1             0.04  0.0004  0  1539
             0.47             0.73                0                0                1                2                1             0.04  0.0004  0  1538
             0.47             0.71                0                0                1                2                1             0.04  0.0004  0  1537
             0.47             0.69                0                0                1                2                1             0.04  0.0004  0  1536
             0.47             0.67                0                0                1                2                1             0.04  0.0004  0  1535
             0.47             0.65                0                0                1                2                1             0.04  0.0004  0  1534
             0.47             0.63                0                0                1                2                1             0.04  0.0004  0  1533
             0.47             0.61                0                0                1                2                1             0.04  0.0004  0  1532
             0.47             0.59                0                0                1                2                1             0.04  0.0004  0  1531
             0.47             0.57                0                0                1                2                1             0.04  0.0004  0  1530
             0.47             0.55                0                0                1                2                1             0.04  0.0004  0  1529
             0.47             0.53                0                0                1                2                1             0.04  0.0004  0  1528
             0.47             0.51                0                0                1                2                1             0.04  0.0004  0  1527
             0.47             0.49                0                0                1                2                1             0.04  0.0004  0  1526
             0.47             0.47                0                0                1                2                1             0.04  0.0004  0  1525
             0.47             0.45                0                0                1                2                1             0.04  0.0004  0  1524
             0.47             0.43                0                0                1                2                1             0.04  0.0004  0  1523
             0.47             0.41                0                0                1                2                1             0.04  0.0004  0  1522
             0.47             0.39                0                0                1                2                1             0.04  0.0004  0  1521
             0.47             0.37                0                0                1                2                1             0.04  0.0004  0  1520
             0.47             0.35                0                0                1                2                1             0.04  0.0004  0  1519
             0.47             0.33                0                0                1                2                1             0.04  0.0004  0  1518
             0.47             0.31                0                0                1                2                1             0.04  0.0004  0  1517
             0.47             0.29                0                0                1                2                1             0.04  0.0004  0  1516
             0.47             0.27                0                0                1                2                1             0.04  0.0004  0  1515
             0.47             0.25                0                0                1                2                1             0.04  0.0004  0  1514
             0.47             0.23                0                0                1                2                1             0.04  0.0004  0  1513
             0.47             0.21                0                0                1                2                1             0.04  0.0004  0  1512
             0.47             0.19                0                0                1                2                1             0.04  0.0004  0  1511
             0.47             0.17                0                0                1                2                1             0.04  0.0004  0  1510
             0.47             0.15                0                0                1                2                1             0.04  0.0004  0  1509
             0.47             0.13                0                0                1                2                1             0.04  0.0004  0  1508
             0.47             0.11                0                0                1                2                1             0.04  0.0004  0  1507
             0.47             0.09                0                0                1                2                1             0.04  0.0004  0  1506
             0.47             0.07                0                0                1                2                1             0.04  0.0004  0  1505
             0.47             0.05                0                0                1                2                1             0.04  0.0004  0  1504
             0.47             0.03                0                0                1                2                1             0.04  0.0004  0  1503
             0.47             0.01                0                0                1                2                1             0.04  0.0004  0  1502
             0.45             0.99                0                0                1                2                1             0.04  0.0004  0  1501
             0.45             0.97                0                0                1                2                1             0.04  0.0004  0  1500
             0.45             0.95                0                0                1                2                1             0.04  0.0004  0  1499
             0.45             0.93                0                0                1                2                1             0.04  0.0004  0  1498
             0.45             0.91                0                0                1                2                1             0.04  0.0004  0  1497
             0.45             0.89                0                0                1                2                1             0.04  0.0004  0  1496
             0.45             0.87                0                0                1                2                1             0.04  0.0004  0  1495
             0.45             0.85                0                0                1                2                1             0.04  0.0004  0  1494
             0.45             0.83                0                0                1                2                1             0.04  0.0004  0  1493
             0.45             0.81                0                0                1                2                1             0.04  0.0004  0  1492
             0.45             0.79                0                0                1                2                1             0.04  0.0004  0  1491
             0.45             0.77                0                0                1                2                1             0.04  0.0004  0  1490
             0.45             0.75                0                0                1                2                1             0.04  0.0004  0  1489
             0.45             0.73                0                0                1                2                1             0.04  0.0004  0  1488
             0.45             0.71                0                0                1                2                1             0.04  0.0004  0  1487
             0.45             0.69                0                0                1                2                1             0.04  0.0004  0  1486
             0.45             0.67                0                0                1                2                1             0.04  0.0004  0  1485
             0.45             0.65                0                0                1                2                1             0.04  0.0004  0  1484
             0.45             0.63                0                0                1                2                1             0.04  0.0004  0  1483
             0.45             0.61                0                0                1                2                1             0.04  0.0004  0  1482
             0.45             0.59                0                0                1                2                1             0.04  0.0004  0  1481
             0.45             0.57                0                0                1                2                1             0.04  0.0004  0  1480
             0.45             0.55                0                0                1                2                1             0.04  0.0004  0  1479
             0.45             0.53                0                0                1                2                1             0.04  0.0004  0  1478
             0.45             0.51                0                0                1                2                1             0.04  0.0004  0  1477
             0.45             0.49                0                0                1                2                1             0.04  0.0004  0  1476
             0.45             0.47                0                0                1                2                1             0.04  0.0004  0  1475
             0.45             0.45                0                0                1                2                1             0.04  0.0004  0  1474
             0.45             0.43                0                0                1                2                1             0.04  0.0004  0  1473
             0.45             0.41                0                0                1                2                1             0.04  0.0004  0  1472
             0.45             0.39                0                0                1                2                1             0.04  0.0004  0  1471
             0.45             0.37                0                0                1                2                1             0.04  0.0004  0  1470
             0.45             0.35                0                0                1                2                1             0.04  0.0004  0  1469
             0.45             0.33                0                0                1                2                1             0.04  0.0004  0  1468
             0.45             0.31                0                0                1                2                1             0.04  0.0004  0  1467
             0.45             0.29                0                0                1                2                1             0.04  0.0004  0  1466
             0.45             0.27                0                0                1                2                1             0.04  0.0004  0  1465
             0.45             0.25                0                0                1                2                1             0.04  0.0004  0  1464
             0.45             0.23                0                0                1                2                1             0.04  0.0004  0  1463
             0.45             0.21                0                0                1                2                1             0.04  0.0004  0  1462
             0.45             0.19                0                0                1                2                1             0.04  0.0004  0  1461
             0.45             0.17                0                0                1                2                1             0.04  0.0004  0  1460
             0.45             0.15                0                0                1                2                1             0.04  0.0004  0  1459
             0.45             0.13                0                0                1                2                1             0.04  0.0004  0  1458
             0.45             0.11                0                0                1                2                1             0.04  0.0004  0  1457
             0.45             0.09                0                0                1                2                1             0.04  0.0004  0  1456
             0.45             0.07                0                0                1                2                1             0.04  0.0004  0  1455
             0.45             0.05                0                0                1                2                1             0.04  0.0004  0  1454
             0.45             0.03                0                0                1                2                1             0.04  0.0004  0  1453
             0.45             0.01                0                0                1                2                1             0.04  0.0004  0  1452
             0.43             0.99                0                0                1                2                1             0.04  0.0004  0  1451
             0.43             0.97                0                0                1                2                1             0.04  0.0004  0  1450
             0.43             0.95                0                0                1                2                1             0.04  0.0004  0  1449
             0.43             0.93                0                0                1                2                1             0.04  0.0004  0  1448
             0.43             0.91                0                0                1                2                1             0.04  0.0004  0  1447
             0.43             0.89                0                0                1                2                1             0.04  0.0004  0  1446
             0.43             0.87                0                0                1                2                1             0.04  0.0004  0  1445
             0.43             0.85                0                0                1                2                1             0.04  0.0004  0  1444
             0.43             0.83                0                0                1                2                1             0.04  0.0004  0  1443
             0.43             0.81                0                0                1                2                1             0.04  0.0004  0  1442
             0.43             0.79                0                0                1                2                1             0.04  0.0004  0  1441
             0.43             0.77                0                0                1                2                1             0.04  0.0004  0  1440
             0.43             0.75                0                0                1                2                1             0.04  0.0004  0  1439
             0.43             0.73                0                0                1                2                1             0.04  0.0004  0  1438
             0.43             0.71                0                0                1                2                1             0.04  0.0004  0  1437
             0.43             0.69                0                0                1                2                1             0.04  0.0004  0  1436
             0.43             0.67                0                0                1                2                1             0.04  0.0004  0  1435
             0.43             0.65                0                0                1                2                1             0.04  0.0004  0  1434
             0.43             0.63                0                0                1                2                1             0.04  0.0004  0  1433
             0.43             0.61                0                0                1                2                1             0.04  0.0004  0  1432
             0.43             0.59                0                0                1                2                1             0.04  0.0004  0  1431
             0.43             0.57                0                0                1                2                1             0.04  0.0004  0  1430
             0.43             0.55                0                0                1                2                1             0.04  0.0004  0  1429
             0.43             0.53                0                0                1                2                1             0.04  0.0004  0  1428
             0.43             0.51                0                0                1                2                1             0.04  0.0004  0  1427
             0.43             0.49                0                0                1                2                1             0.04  0.0004  0  1426
             0.43             0.47                0                0                1                2                1             0.04  0.0004  0  1425
             0.43             0.45                0                0                1                2                1             0.04  0.0004  0  1424
             0.43             0.43                0                0                1                2                1             0.04  0.0004  0  1423
             0.43             0.41                0                0                1                2                1             0.04  0.0004  0  1422
             0.43             0.39                0                0                1                2                1             0.04  0.0004  0  1421
             0.43             0.37                0                0                1                2                1             0.04  0.0004  0  1420
             0.43             0.35                0                0                1                2                1             0.04  0.0004  0  1419
             0.43             0.33                0                0                1                2                1             0.04  0.0004  0  1418
             0.43             0.31                0                0                1                2                1             0.04  0.0004  0  1417
             0.43             0.29                0                0                1                2                1             0.04  0.0004  0  1416
             0.43             0.27                0                0                1                2                1             0.04  0.0004  0  1415
             0.43             0.25                0                0                1                2                1             0.04  0.0004  0  1414
             0.43             0.23                0                0                1                2                1             0.04  0.0004  0  1413
             0.43             0.21                0                0                1                2                1             0.04  0.0004  0  1412
             0.43             0.19                0                0                1                2                1             0.04  0.0004  0  1411
             0.43             0.17                0                0                1                2                1             0.04  0.0004  0  1410
             0.43             0.15                0                0                1                2                1             0.04  0.0004  0  1409
             0.43             0.13                0                0                1                2                1             0.04  0.0004  0  1408
             0.43             0.11                0                0                1                2                1             0.04  0.0004  0  1407
             0.43             0.09                0                0                1                2                1             0.04  0.0004  0  1406
             0.43             0.07                0                0                1                2                1             0.04  0.0004  0  1405
             0.43             0.05                0                0                1                2                1             0.04  0.0004  0  1404
             0.43             0.03                0                0                1                2                1             0.04  0.0004  0  1403
             0.43             0.01                0                0                1                2                1             0.04  0.0004  0  1402
             0.41             0.99                0                0                1                2                1             0.04  0.0004  0  1401
             0.41             0.97                0                0                1                2                1             0.04  0.0004  0  1400
             0.41             0.95                0                0                1                2                1             0.04  0.0004  0  1399
             0.41             0.93                0                0                1                2                1             0.04  0.0004  0  1398
             0.41             0.91                0                0                1                2                1             0.04  0.0004  0  1397
             0.41             0.89                0                0                1                2                1             0.04  0.0004  0  1396
             0.41             0.87                0                0                1                2                1             0.04  0.0004  0  1395
             0.41             0.85                0                0                1                2                1             0.04  0.0004  0  1394
             0.41             0.83                0                0                1                2                1             0.04  0.0004  0  1393
             0.41             0.81                0                0                1                2                1             0.04  0.0004  0  1392
             0.41             0.79                0                0                1                2                1             0.04  0.0004  0  1391
             0.41             0.77                0                0                1                2                1             0.04  0.0004  0  1390
             0.41             0.75                0                0                1                2                1             0.04  0.0004  0  1389
             0.41             0.73                0                0                1                2                1             0.04  0.0004  0  1388
             0.41             0.71                0                0                1                2                1             0.04  0.0004  0  1387
