title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
      0.265116438                0       0.99498212      0.992969564   -0.00595308791       2.49494324  27  0.0099729151
      0.255065362                0      0.994891945      0.992844358   -0.00605721654       2.49485475  26  0.00997271272
      0.245013704                0      0.994819613      0.992744099   -0.00614008185        2.4947842  25  0.00997250268
      0.234961653                0      0.994765692      0.992669576   -0.00620093343       2.49473214  24  0.0099722859
      0.224909396                0      0.994730998      0.992622061    -0.0062391654       2.49469973  23  0.00997207095
      0.214857126                0      0.994716254      0.992602606   -0.00625369558       2.49468781  22  0.00997186143
       0.20480504                0      0.994721801      0.992611588    -0.0062438035       2.49469647  21  0.00997165166
      0.194753344                0      0.994748385      0.992649884    -0.0062088562       2.49472605  20  0.00997143602
      0.184702256                0      0.994796438      0.992718293   -0.00614926114       2.49477746  19  0.00997122382
      0.174651979                0      0.994866326      0.992817413   -0.00606258995       2.49485129  18  0.00997101983
      0.164602729                0       0.99495866      0.992947871   -0.00595019932       2.49494756  17  0.00997081669
      0.154554734                0      0.995073401       0.99310961   -0.00581052025       2.49506621  16  0.0099706137
      0.144508205                0      0.995210665      0.993302939   -0.00564500925       2.49520773  15  0.0099704173
      0.134463364                0      0.995370741      0.993528183   -0.00545177163       2.49537218  14  0.00997022691
      0.124420429                0      0.995553342       0.99378495   -0.00523221558       2.49555927  13  0.00997004373
      0.114379611                0      0.995758287      0.994072909   -0.00498606497       2.49576861  12  0.0099698654
      0.104341128                0      0.995985094      0.994391423   -0.00471438461       2.49599976  11  0.0099696929
     0.0943051787                0      0.996233263      0.994739858   -0.00441781616       2.49625237  10  0.00996952902
     0.0842719694                0      0.996501965      0.995116898   -0.00409616179       2.49652518  9  0.00996937057
     0.0742416791                0       0.99679038      0.995521494   -0.00375222606       2.49681757  8  0.00996922112
     0.0642144963                0      0.997097267      0.995951901   -0.00338663761       2.49712825  7  0.00996908028
      0.054190574                0      0.997421169      0.996406044   -0.00300080436       2.49745563  6  0.00996894847
     0.0441700682                0      0.997760796      0.996882124   -0.00259701423       2.49779839  5  0.00996882581
     0.0341531079                0      0.998114228      0.997377447   -0.00217693543       2.49815457  4  0.00996871261
      0.024139807                0      0.998479732      0.997889562   -0.00174329541       2.49852233  3  0.00996860912
     0.0141302606                0       0.99885509      0.998415411    -0.0012985503       2.49889954  2  0.00996851624
    0.00412453655                0      0.999238084      0.998951885  -0.000844575985       2.49928396  1  0.00996843463
