            2.111          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0015            0.125              0.1                0                2  1703  1.125e-06
            2.111          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0045            0.125              0.1                0                2  2037  1.125e-06
            2.111          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0075            0.125              0.1                0                2  2371  1.125e-06
            2.111          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0105            0.125              0.1                0                2  2705  1.125e-06
            2.111          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0135            0.125              0.1                0                2  3039  1.125e-06
            2.111           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.111           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.114          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0015            0.125              0.1                0                2  1704  1.125e-06
            2.114          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0045            0.125              0.1                0                2  2038  1.125e-06
            2.114          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0075            0.125              0.1                0                2  2372  1.125e-06
            2.114          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0105            0.125              0.1                0                2  2706  1.125e-06
            2.114          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0135            0.125              0.1                0                2  3040  1.125e-06
            2.114           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.114           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.117          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0015            0.125              0.1                0                2  1705  1.125e-06
            2.117          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0045            0.125              0.1                0                2  2039  1.125e-06
            2.117          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0075            0.125              0.1                0                2  2373  1.125e-06
            2.117          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0105            0.125              0.1                0                2  2707  1.125e-06
            2.117          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0135            0.125              0.1                0                2  3041  1.125e-06
            2.117           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.117           0.0285            0.125              0.1                0                2  0  1.125e-06
             2.12          -0.0015            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0015            0.125              0.1                0                2  1706  1.125e-06
             2.12          -0.0045            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0045            0.125              0.1                0                2  2040  1.125e-06
             2.12          -0.0075            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0075            0.125              0.1                0                2  2374  1.125e-06
             2.12          -0.0105            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0105            0.125              0.1                0                2  2708  1.125e-06
             2.12          -0.0135            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0135            0.125              0.1                0                2  3042  1.125e-06
             2.12           0.0165            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0195            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0225            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0255            0.125              0.1                0                2  0  1.125e-06
             2.12           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.123          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0015            0.125              0.1                0                2  1707  1.125e-06
            2.123          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0045            0.125              0.1                0                2  2041  1.125e-06
            2.123          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0075            0.125              0.1                0                2  2375  1.125e-06
            2.123          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0105            0.125              0.1                0                2  2709  1.125e-06
            2.123          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0135            0.125              0.1                0                2  3043  1.125e-06
            2.123           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.123           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.126          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0015            0.125              0.1                0                2  1708  1.125e-06
            2.126          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0045            0.125              0.1                0                2  2042  1.125e-06
            2.126          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0075            0.125              0.1                0                2  2376  1.125e-06
            2.126          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0105            0.125              0.1                0                2  2710  1.125e-06
            2.126          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0135            0.125              0.1                0                2  3044  1.125e-06
            2.126           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.126           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.129          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0015            0.125              0.1                0                2  1709  1.125e-06
            2.129          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0045            0.125              0.1                0                2  2043  1.125e-06
            2.129          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0075            0.125              0.1                0                2  2377  1.125e-06
            2.129          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0105            0.125              0.1                0                2  2711  1.125e-06
            2.129          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0135            0.125              0.1                0                2  3045  1.125e-06
            2.129           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.129           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.132          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0015            0.125              0.1                0                2  1710  1.125e-06
            2.132          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0045            0.125              0.1                0                2  2044  1.125e-06
            2.132          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0075            0.125              0.1                0                2  2378  1.125e-06
            2.132          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0105            0.125              0.1                0                2  2712  1.125e-06
            2.132          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0135            0.125              0.1                0                2  3046  1.125e-06
            2.132           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.132           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.135          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0015            0.125              0.1                0                2  1711  1.125e-06
            2.135          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0045            0.125              0.1                0                2  2045  1.125e-06
            2.135          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0075            0.125              0.1                0                2  2379  1.125e-06
            2.135          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0105            0.125              0.1                0                2  2713  1.125e-06
            2.135          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0135            0.125              0.1                0                2  3047  1.125e-06
            2.135           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.135           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.138          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0015            0.125              0.1                0                2  1712  1.125e-06
            2.138          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0045            0.125              0.1                0                2  2046  1.125e-06
            2.138          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0075            0.125              0.1                0                2  2380  1.125e-06
            2.138          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0105            0.125              0.1                0                2  2714  1.125e-06
            2.138          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0135            0.125              0.1                0                2  3048  1.125e-06
            2.138           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.138           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.141          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0015            0.125              0.1                0                2  1713  1.125e-06
            2.141          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0045            0.125              0.1                0                2  2047  1.125e-06
            2.141          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0075            0.125              0.1                0                2  2381  1.125e-06
            2.141          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0105            0.125              0.1                0                2  2715  1.125e-06
            2.141          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0135            0.125              0.1                0                2  3049  1.125e-06
            2.141           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.141           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.144          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0015            0.125              0.1                0                2  1714  1.125e-06
            2.144          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0045            0.125              0.1                0                2  2048  1.125e-06
            2.144          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0075            0.125              0.1                0                2  2382  1.125e-06
            2.144          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0105            0.125              0.1                0                2  2716  1.125e-06
            2.144          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0135            0.125              0.1                0                2  3050  1.125e-06
            2.144           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.144           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.147          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0015            0.125              0.1                0                2  1715  1.125e-06
            2.147          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0045            0.125              0.1                0                2  2049  1.125e-06
            2.147          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0075            0.125              0.1                0                2  2383  1.125e-06
            2.147          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0105            0.125              0.1                0                2  2717  1.125e-06
            2.147          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0135            0.125              0.1                0                2  3051  1.125e-06
            2.147           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.147           0.0285            0.125              0.1                0                2  0  1.125e-06
             2.15          -0.0015            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0015            0.125              0.1                0                2  1716  1.125e-06
             2.15          -0.0045            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0045            0.125              0.1                0                2  2050  1.125e-06
             2.15          -0.0075            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0075            0.125              0.1                0                2  2384  1.125e-06
             2.15          -0.0105            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0105            0.125              0.1                0                2  2718  1.125e-06
             2.15          -0.0135            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0135            0.125              0.1                0                2  3052  1.125e-06
             2.15           0.0165            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0195            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0225            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0255            0.125              0.1                0                2  0  1.125e-06
             2.15           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.153          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0015            0.125              0.1                0                2  1717  1.125e-06
            2.153          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0045            0.125              0.1                0                2  2051  1.125e-06
            2.153          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0075            0.125              0.1                0                2  2385  1.125e-06
            2.153          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0105            0.125              0.1                0                2  2719  1.125e-06
            2.153          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0135            0.125              0.1                0                2  3053  1.125e-06
            2.153           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.153           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.156          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0015            0.125              0.1                0                2  1718  1.125e-06
            2.156          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0045            0.125              0.1                0                2  2052  1.125e-06
            2.156          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0075            0.125              0.1                0                2  2386  1.125e-06
            2.156          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0105            0.125              0.1                0                2  2720  1.125e-06
            2.156          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0135            0.125              0.1                0                2  3054  1.125e-06
            2.156           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.156           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.159          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0015            0.125              0.1                0                2  1719  1.125e-06
            2.159          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0045            0.125              0.1                0                2  2053  1.125e-06
            2.159          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0075            0.125              0.1                0                2  2387  1.125e-06
            2.159          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0105            0.125              0.1                0                2  2721  1.125e-06
            2.159          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0135            0.125              0.1                0                2  3055  1.125e-06
            2.159           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.159           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.162          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0015            0.125              0.1                0                2  1720  1.125e-06
            2.162          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0045            0.125              0.1                0                2  2054  1.125e-06
            2.162          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0075            0.125              0.1                0                2  2388  1.125e-06
            2.162          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0105            0.125              0.1                0                2  2722  1.125e-06
            2.162          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0135            0.125              0.1                0                2  3056  1.125e-06
            2.162           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.162           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.165          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0015            0.125              0.1                0                2  1721  1.125e-06
            2.165          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0045            0.125              0.1                0                2  2055  1.125e-06
            2.165          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0075            0.125              0.1                0                2  2389  1.125e-06
            2.165          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0105            0.125              0.1                0                2  2723  1.125e-06
            2.165          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0135            0.125              0.1                0                2  3057  1.125e-06
            2.165           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.165           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.168          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0015            0.125              0.1                0                2  1722  1.125e-06
            2.168          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0045            0.125              0.1                0                2  2056  1.125e-06
            2.168          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0075            0.125              0.1                0                2  2390  1.125e-06
            2.168          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0105            0.125              0.1                0                2  2724  1.125e-06
            2.168          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0135            0.125              0.1                0                2  3058  1.125e-06
            2.168           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.168           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.171          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0015            0.125              0.1                0                2  1723  1.125e-06
            2.171          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0045            0.125              0.1                0                2  2057  1.125e-06
            2.171          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0075            0.125              0.1                0                2  2391  1.125e-06
            2.171          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0105            0.125              0.1                0                2  2725  1.125e-06
            2.171          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0135            0.125              0.1                0                2  3059  1.125e-06
            2.171           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.171           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.174          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0015            0.125              0.1                0                2  1724  1.125e-06
            2.174          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0045            0.125              0.1                0                2  2058  1.125e-06
            2.174          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0075            0.125              0.1                0                2  2392  1.125e-06
            2.174          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0105            0.125              0.1                0                2  2726  1.125e-06
            2.174          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0135            0.125              0.1                0                2  3060  1.125e-06
            2.174           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.174           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.177          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0015            0.125              0.1                0                2  1725  1.125e-06
            2.177          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0045            0.125              0.1                0                2  2059  1.125e-06
            2.177          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0075            0.125              0.1                0                2  2393  1.125e-06
            2.177          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0105            0.125              0.1                0                2  2727  1.125e-06
            2.177          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0135            0.125              0.1                0                2  3061  1.125e-06
            2.177           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.177           0.0285            0.125              0.1                0                2  0  1.125e-06
             2.18          -0.0015            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0015            0.125              0.1                0                2  1726  1.125e-06
             2.18          -0.0045            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0045            0.125              0.1                0                2  2060  1.125e-06
             2.18          -0.0075            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0075            0.125              0.1                0                2  2394  1.125e-06
             2.18          -0.0105            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0105            0.125              0.1                0                2  2728  1.125e-06
             2.18          -0.0135            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0135            0.125              0.1                0                2  3062  1.125e-06
             2.18           0.0165            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0195            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0225            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0255            0.125              0.1                0                2  0  1.125e-06
             2.18           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.183          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0015            0.125              0.1                0                2  1727  1.125e-06
            2.183          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0045            0.125              0.1                0                2  2061  1.125e-06
            2.183          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0075            0.125              0.1                0                2  2395  1.125e-06
            2.183          -0.0105            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0105            0.125              0.1                0                2  2729  1.125e-06
            2.183          -0.0135            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0135            0.125              0.1                0                2  3063  1.125e-06
            2.183           0.0165            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0195            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0225            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0255            0.125              0.1                0                2  0  1.125e-06
            2.183           0.0285            0.125              0.1                0                2  0  1.125e-06
            2.186          -0.0015            0.125              0.1                0                2  0  1.125e-06
            2.186           0.0015            0.125              0.1                0                2  1728  1.125e-06
            2.186          -0.0045            0.125              0.1                0                2  0  1.125e-06
            2.186           0.0045            0.125              0.1                0                2  2062  1.125e-06
            2.186          -0.0075            0.125              0.1                0                2  0  1.125e-06
            2.186           0.0075            0.125              0.1                0                2  2396  1.125e-06
            2.186          -0.0105            0.125              0.1                0                2  0  1.125e-06
