averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
      0.930693783           0.0075      0.278126953      0.166660289      -1.59787566        1.4979399               -1            9e-06
      0.942755337           0.0075      0.279724735      0.168005006      -1.57357274       1.50136545               -1            9e-06
      0.954580358           0.0075      0.281744933      0.169707719      -1.54640577       1.50564913               -1            9e-06
      0.966152555           0.0075      0.284668715      0.172176805      -1.51375795       1.51172996               -1            9e-06
      0.977407133           0.0075      0.290676804      0.177265813      -1.46415957       1.52373238               -1            9e-06
      0.988114045           0.0075      0.307928901      0.192075571       -1.3585002       1.55683825               -1            9e-06
      0.997721429           0.0075      0.347845591      0.227688095      -1.16566648       1.63164779               -1            9e-06
       1.00586113           0.0075      0.395565487      0.272789773     -0.993205068       1.72003295               -1            9e-06
       1.01310871           0.0075      0.423001269      0.299771858      -0.93359497       1.77011656               -1            9e-06
       1.02010247           0.0075      0.433799085      0.310520775     -0.913241607       1.78873245               -1            9e-06
       1.02696226           0.0075      0.442609295      0.319382452     -0.892778528        1.8030931               -1            9e-06
       1.03368312           0.0075      0.452523999      0.329440195     -0.869880588       1.81898391               -1            9e-06
       1.04025152           0.0075      0.463972668      0.341164161     -0.843748959       1.83706257               -1            9e-06
       1.04665272           0.0075      0.477092112      0.354740874     -0.814348196       1.85745848               -1            9e-06
       1.05287444           0.0075      0.492044088      0.370393734     -0.781951912       1.88028377               -1            9e-06
        1.0589048           0.0075      0.509265158      0.388657509     -0.746263408       1.90604021               -1            9e-06
        1.0647281           0.0075      0.528994952      0.409893236     -0.706711963       1.93498147               -1            9e-06
       1.07033042           0.0075      0.550370427       0.43327423     -0.664907816       1.96584085               -1            9e-06
       1.07571395           0.0075      0.571373257      0.456619403     -0.625250948       1.99577831               -1            9e-06
       1.08090394           0.0075      0.589850192      0.477450393     -0.592246596       2.02182311               -1            9e-06
       1.08594197           0.0075      0.604668235      0.494343242     -0.567513096       2.04246608               -1            9e-06
       1.09087027           0.0075      0.616100822      0.507483428      -0.54943282       2.05816383               -1            9e-06
       1.09571859           0.0075      0.625262537      0.518080155     -0.535114977       2.07053389               -1            9e-06
       1.10050243           0.0075      0.633245716      0.527364397      -0.52240545       2.08115175               -1            9e-06
       1.10522855           0.0075      0.640672212      0.536044284     -0.510426911       2.09092164               -1            9e-06
       1.10990083           0.0075      0.647775375      0.544383861     -0.498900549       2.10018552               -1            9e-06
       1.11452263           0.0075       0.65468564      0.552531056     -0.487667681       2.10912149               -1            9e-06
       1.11909621           0.0075       0.66158702      0.560701132     -0.476493147         2.117965               -1            9e-06
       1.12362216           0.0075      0.668699967      0.569156815     -0.465012915       2.12699358               -1            9e-06
       1.12809955           0.0075      0.676223897      0.578139961     -0.452830238       2.13645672               -1            9e-06
       1.13252636           0.0075      0.684321148      0.587852181      -0.43966688       2.14655523               -1            9e-06
       1.13689977           0.0075      0.693120474      0.598458813     -0.425376821       2.15744296               -1            9e-06
       1.14121633           0.0075      0.702698427      0.610065851     -0.409907205       2.16920382               -1            9e-06
        1.1454726           0.0075       0.71305659      0.622690629     -0.393286054       2.18182731               -1            9e-06
       1.14966565           0.0075      0.724124288       0.63626246     -0.375661572       2.19521517               -1            9e-06
        1.1537934           0.0075      0.735779397      0.650645613     -0.357314596       2.20920806               -1            9e-06
       1.15785479           0.0075      0.747864422      0.665657253     -0.338579073       2.22360731               -1            9e-06
       1.16184982           0.0075      0.760183628      0.681061905     -0.319761067       2.23817668               -1            9e-06
        1.1657796           0.0075      0.772494608      0.696558373     -0.301197934       2.25263475               -1            9e-06
       1.16964651           0.0075      0.784527516      0.711801847     -0.283299527       2.26667362               -1            9e-06
       1.17345425           0.0075      0.796042478      0.726476791     -0.266477578       2.28001922               -1            9e-06
       1.17720758           0.0075      0.806901365      0.740391831     -0.250982856       2.29251055               -1            9e-06
       1.18091163           0.0075      0.817118592      0.753550713     -0.236753374       2.30415997               -1            9e-06
        1.1845709           0.0075      0.826848538      0.766141359     -0.223428431       2.31514392               -1            9e-06
       1.18818852           0.0075      0.836315882      0.778448341     -0.210560566       2.32572419               -1            9e-06
       1.19176618           0.0075      0.845733353      0.790745813     -0.197794905       2.33615059               -1            9e-06
       1.19530454           0.0075      0.855257804      0.803238987     -0.184938762       2.34660645               -1            9e-06
       1.19880383           0.0075      0.864989242      0.816061513     -0.171880744       2.35720665               -1            9e-06
       1.20226396           0.0075      0.874986121      0.829294434     -0.158534677       2.36801715               -1            9e-06
       1.20568467           0.0075      0.885272729      0.842974878     -0.144895862       2.37906547               -1            9e-06
       1.20906568           0.0075      0.895836665       0.85709172     -0.130997907       2.39034026               -1            9e-06
       1.21240679           0.0075      0.906618273      0.871570069     -0.116892104       2.40178218               -1            9e-06
       1.21570803           0.0075      0.917502516      0.886258469     -0.102730086       2.41327626               -1            9e-06
       1.21896992           0.0075      0.928320115      0.900928411     -0.088744675       2.42465276               -1            9e-06
        1.2221936           0.0075      0.938861673      0.915291972    -0.0752188166       2.43570142               -1            9e-06
       1.22538095           0.0075      0.948900187      0.929031758    -0.0624476442       2.44619475               -1            9e-06
        1.2285346           0.0075      0.958217568      0.941837535    -0.0507030424       2.45591521               -1            9e-06
       1.23165778           0.0075       0.96663039      0.953443071    -0.0402050837       2.46468104               -1            9e-06
       1.23475421           0.0075      0.974009459      0.963655256    -0.0310984661       2.47236556               -1            9e-06
       1.23782782           0.0075      0.980290184      0.972370664    -0.0234388988       2.47890718               -1            9e-06
       1.24088256           0.0075      0.985473676      0.979578867    -0.0171954807       2.48431026               -1            9e-06
       1.24392216           0.0075      0.989619523      0.985353453    -0.0122661033        2.4886378               -1            9e-06
       1.24695002           0.0075      0.992832022      0.989833171   -0.00849808188       2.49199769               -1            9e-06
       1.24996904           0.0075      0.995243038      0.993197753   -0.00571007683       2.49452557               -1            9e-06
       1.25298163           0.0075       0.99699513      0.995643793   -0.00371366884       2.49636797               -1            9e-06
       1.25598968           0.0075      0.998227524      0.997364515   -0.00233099756       2.49766822               -1            9e-06
       1.25899464           0.0075      0.999066059      0.998535201   -0.00140576575       2.49855624               -1            9e-06
       1.26199758           0.0075      0.999617388      0.999304703  -0.000808411198       2.49914252               -1            9e-06
       1.26499922           0.0075      0.999967023      0.999792485  -0.000437185967       2.49951605               -1            9e-06
       1.26800008           0.0075       1.00018023       1.00008976  -0.000216080655       2.49974503               -1            9e-06
       1.27100048           0.0075       1.00030461       1.00026305  -9.07814692e-05       2.49987944               -1            9e-06
       1.27400062           0.0075       1.00037342       1.00035882   -2.4074335e-05       2.49995437               -1            9e-06
       1.27700064           0.0075       1.00040895       1.00040821   8.47012425e-06       2.49999347               -1            9e-06
        1.2800006           0.0075       1.00042556       1.00043123   2.22222932e-05       2.50001204               -1            9e-06
       1.28300053           0.0075       1.00043207       1.00044022   2.64791234e-05       2.50001955               -1            9e-06
       1.28600046           0.0075        1.0004336       1.00044229   2.67347962e-05       2.50002155               -1            9e-06
        1.2890004           0.0075       1.00043286       1.00044123   2.54591179e-05       2.50002102               -1            9e-06
       1.29200033           0.0075       1.00043117       1.00043884    2.3437353e-05       2.50001942               -1            9e-06
       1.29500028           0.0075        1.0004291       1.00043594   2.10159659e-05       2.50001739               -1            9e-06
       1.29800023           0.0075       1.00042693       1.00043289   1.84443885e-05       2.50001523               -1            9e-06
       1.30100018           0.0075       1.00042479        1.0004299   1.58871602e-05       2.50001309               -1            9e-06
       1.30400015           0.0075       1.00042278       1.00042709   1.34546832e-05       2.50001106               -1            9e-06
       1.30700012           0.0075       1.00042095       1.00042452    1.1218875e-05        2.5000092               -1            9e-06
       1.31000009           0.0075       1.00041933       1.00042225   9.22039334e-06       2.50000755               -1            9e-06
       1.31300007           0.0075       1.00041792       1.00042028   7.47589177e-06       2.50000611               -1            9e-06
       1.31600005           0.0075       1.00041673       1.00041861   5.98434298e-06       2.50000489               -1            9e-06
       1.31900004           0.0075       1.00041573       1.00041721   4.73246912e-06       2.50000386               -1            9e-06
       1.32200003           0.0075       1.00041491       1.00041607   3.69927545e-06       2.50000302               -1            9e-06
       1.32500002           0.0075       1.00041425       1.00041514   2.85964516e-06       2.50000233               -1            9e-06
       1.32800002           0.0075       1.00041372        1.0004144   2.18704715e-06       2.50000178               -1            9e-06
       1.33100001           0.0075        1.0004133       1.00041381   1.65545672e-06       2.50000135               -1            9e-06
       1.33400001           0.0075       1.00041297       1.00041336   1.24061487e-06       2.50000101               -1            9e-06
       1.33700001           0.0075       1.00041272       1.00041301   9.20760522e-07       2.50000075               -1            9e-06
             1.34           0.0075       1.00041253       1.00041274   6.76963841e-07       2.50000055               -1            9e-06
            1.343           0.0075       1.00041239       1.00041254   4.93174938e-07        2.5000004               -1            9e-06
            1.346           0.0075       1.00041228       1.00041239   3.56083268e-07       2.50000029               -1            9e-06
            1.349           0.0075       1.00041221       1.00041228   2.54863285e-07       2.50000021               -1            9e-06
            1.352           0.0075       1.00041215        1.0004122   1.80863507e-07       2.50000015               -1            9e-06
            1.355           0.0075       1.00041211       1.00041215   1.27279674e-07        2.5000001               -1            9e-06
            1.358           0.0075       1.00041208        1.0004121   8.88387629e-08       2.50000007               -1            9e-06
            1.361           0.0075       1.00041206       1.00041207   6.15101801e-08       2.50000005               -1            9e-06
            1.364           0.0075       1.00041204       1.00041205   4.22525759e-08       2.50000003               -1            9e-06
            1.367           0.0075       1.00041203       1.00041204   2.87990382e-08       2.50000002               -1            9e-06
             1.37           0.0075       1.00041202       1.00041203   1.94793579e-08       2.50000002               -1            9e-06
            1.373           0.0075       1.00041202       1.00041202   1.30765483e-08       2.50000001               -1            9e-06
            1.376           0.0075       1.00041202       1.00041202   8.71319745e-09       2.50000001               -1            9e-06
            1.379           0.0075       1.00041201       1.00041201   5.76332911e-09              2.5               -1            9e-06
            1.382           0.0075       1.00041201       1.00041201   3.78461202e-09              2.5               -1            9e-06
            1.385           0.0075       1.00041201       1.00041201   2.46753185e-09              2.5               -1            9e-06
            1.388           0.0075       1.00041201       1.00041201    1.5974456e-09              2.5               -1            9e-06
            1.391           0.0075       1.00041201       1.00041201   1.02697003e-09              2.5               -1            9e-06
            1.394           0.0075       1.00041201       1.00041201   6.55652085e-10              2.5               -1            9e-06
            1.397           0.0075       1.00041201       1.00041201      4.15721e-10              2.5               -1            9e-06
              1.4           0.0075       1.00041201       1.00041201   2.61787731e-10              2.5               -1            9e-06
            1.403           0.0075       1.00041201       1.00041201   1.63768835e-10              2.5               -1            9e-06
            1.406           0.0075       1.00041201       1.00041201   1.01757971e-10              2.5               -1            9e-06
            1.409           0.0075       1.00041201       1.00041201   6.28121381e-11              2.5               -1            9e-06
            1.412           0.0075       1.00041201       1.00041201   3.85152051e-11              2.5               -1            9e-06
            1.415           0.0075       1.00041201       1.00041201   2.34803241e-11              2.5               -1            9e-06
            1.418           0.0075       1.00041201       1.00041201    1.4219288e-11              2.5               -1            9e-06
            1.421           0.0075       1.00041201       1.00041201   8.55501606e-12              2.5               -1            9e-06
            1.424           0.0075       1.00041201       1.00041201   5.09818221e-12              2.5               -1            9e-06
            1.427           0.0075       1.00041201       1.00041201   3.02151209e-12              2.5               -1            9e-06
             1.43           0.0075       1.00041201       1.00041201   1.78059011e-12              2.5               -1            9e-06
            1.433           0.0075       1.00041201       1.00041201   1.05478397e-12              2.5               -1            9e-06
            1.436           0.0075       1.00041201       1.00041201   6.17592242e-13              2.5               -1            9e-06
            1.439           0.0075       1.00041201       1.00041201   3.61562826e-13              2.5               -1            9e-06
            1.442           0.0075       1.00041201       1.00041201   2.01176196e-13              2.5               -1            9e-06
            1.445           0.0075       1.00041201       1.00041201   1.05077055e-13              2.5               -1            9e-06
            1.448           0.0075       1.00041201       1.00041201   4.35678858e-14              2.5               -1            9e-06
            1.451           0.0075       1.00041201       1.00041201   1.87282007e-14              2.5               -1            9e-06
            1.454           0.0075       1.00041201       1.00041201   5.50104571e-15              2.5               -1            9e-06
            1.457           0.0075       1.00041201       1.00041201   5.89779239e-15              2.5               -1            9e-06
             1.46           0.0075       1.00041201       1.00041201   7.20182879e-16              2.5               -1            9e-06
            1.463           0.0075       1.00041201       1.00041201    2.9097722e-15              2.5               -1            9e-06
            1.466           0.0075       1.00041201       1.00041201  -1.13805526e-15              2.5               -1            9e-06
            1.469           0.0075       1.00041201       1.00041201   2.43669011e-15              2.5               -1            9e-06
            1.472           0.0075       1.00041201       1.00041201  -1.85291579e-15              2.5               -1            9e-06
            1.475           0.0075       1.00041201       1.00041201   8.29979555e-16              2.5               -1            9e-06
            1.478           0.0075       1.00041201       1.00041201  -2.97340581e-15              2.5               -1            9e-06
            1.481           0.0075       1.00041201       1.00041201   2.34271096e-15              2.5               -1            9e-06
            1.484           0.0075       1.00041201       1.00041201  -2.21078798e-15              2.5               -1            9e-06
            1.487           0.0075       1.00041201       1.00041201  -7.69968323e-16              2.5               -1            9e-06
             1.49           0.0075       1.00041201       1.00041201  -3.78966477e-15              2.5               -1            9e-06
            1.493           0.0075       1.00041201       1.00041201   8.75381229e-16              2.5               -1            9e-06
            1.496           0.0075       1.00041201       1.00041201  -3.06457676e-15              2.5               -1            9e-06
            1.499           0.0075       1.00041201       1.00041201  -5.17292735e-15              2.5               -1            9e-06
            1.502           0.0075       1.00041201       1.00041201  -1.90666644e-15              2.5               -1            9e-06
            1.505           0.0075       1.00041201       1.00041201   4.80396058e-16              2.5               -1            9e-06
            1.508           0.0075       1.00041201       1.00041201  -1.60222408e-15              2.5               -1            9e-06
            1.511           0.0075       1.00041201       1.00041201   -5.0252771e-15              2.5               -1            9e-06
            1.514           0.0075       1.00041201       1.00041201   2.08731457e-15              2.5               -1            9e-06
            1.517           0.0075       1.00041201       1.00041201  -1.91860163e-16              2.5               -1            9e-06
             1.52           0.0075       1.00041201       1.00041201   6.05766337e-16              2.5               -1            9e-06
            1.523           0.0075       1.00041201       1.00041201  -3.80205167e-15              2.5               -1            9e-06
            1.526           0.0075       1.00041201       1.00041201    1.1205938e-18              2.5               -1            9e-06
            1.529           0.0075       1.00041201       1.00041201  -3.73904477e-15              2.5               -1            9e-06
            1.532           0.0075       1.00041201       1.00041201   8.92125684e-16              2.5               -1            9e-06
            1.535           0.0075       1.00041201       1.00041201   -2.9365123e-15              2.5               -1            9e-06
            1.538           0.0075       1.00041201       1.00041201   7.04314267e-16              2.5               -1            9e-06
            1.541           0.0075       1.00041201       1.00041201  -4.49669262e-15              2.5               -1            9e-06
            1.544           0.0075       1.00041201       1.00041201  -3.71143529e-15              2.5               -1            9e-06
            1.547           0.0075       1.00041201       1.00041201  -1.53643707e-14              2.5               -1            9e-06
             1.55           0.0075       1.00041201       1.00041201  -3.60158016e-14              2.5               -1            9e-06
            1.553           0.0075       1.00041201       1.00041201  -9.17578447e-14              2.5               -1            9e-06
            1.556           0.0075       1.00041201       1.00041201  -1.77967072e-13              2.5               -1            9e-06
            1.559           0.0075       1.00041201       1.00041201  -3.21219853e-13              2.5               -1            9e-06
            1.562           0.0075       1.00041201       1.00041201  -5.50639951e-13              2.5               -1            9e-06
            1.565           0.0075       1.00041201       1.00041201  -9.46121117e-13              2.5               -1            9e-06
            1.568           0.0075       1.00041201       1.00041201  -1.60760568e-12              2.5               -1            9e-06
            1.571           0.0075       1.00041201       1.00041201  -2.71725059e-12              2.5               -1            9e-06
            1.574           0.0075       1.00041201       1.00041201  -4.57507243e-12              2.5               -1            9e-06
            1.577           0.0075       1.00041201       1.00041201  -7.68230859e-12              2.5               -1            9e-06
             1.58           0.0075       1.00041201       1.00041201  -1.28031045e-11              2.5               -1            9e-06
            1.583           0.0075       1.00041201       1.00041201   -2.1176021e-11              2.5               -1            9e-06
            1.586           0.0075       1.00041201       1.00041201  -3.47990195e-11              2.5               -1            9e-06
            1.589           0.0075       1.00041201       1.00041201  -5.68237264e-11              2.5               -1            9e-06
            1.592           0.0075       1.00041201       1.00041201  -9.21368081e-11              2.5               -1            9e-06
            1.595           0.0075       1.00041201       1.00041201  -1.48369981e-10              2.5               -1            9e-06
            1.598           0.0075       1.00041201       1.00041201  -2.37389112e-10              2.5               -1            9e-06
            1.601           0.0075       1.00041201       1.00041201  -3.77343289e-10              2.5               -1            9e-06
            1.604           0.0075       1.00041201       1.00041201  -5.95770913e-10              2.5               -1            9e-06
            1.607           0.0075       1.00041201       1.00041201  -9.34171136e-10              2.5               -1            9e-06
             1.61           0.0075       1.00041201       1.00041201   -1.4546714e-09              2.5               -1            9e-06
            1.613           0.0075       1.00041201       1.00041201  -2.24939985e-09              2.5               -1            9e-06
            1.616           0.0075       1.00041201       1.00041201  -3.45386784e-09              2.5               -1            9e-06
            1.619           0.0075       1.00041201       1.00041201  -5.26555712e-09              2.5               -1            9e-06
            1.622           0.0075       1.00041201       1.00041202  -7.96978756e-09       2.50000001               -1            9e-06
            1.625           0.0075       1.00041202       1.00041202  -1.19748782e-08       2.50000001               -1            9e-06
            1.628           0.0075       1.00041202       1.00041203   -1.7859701e-08       2.50000001               -1            9e-06
            1.631           0.0075       1.00041203       1.00041204   -2.6436808e-08       2.50000002               -1            9e-06
            1.634           0.0075       1.00041204       1.00041205  -3.88354168e-08       2.50000003               -1            9e-06
            1.637           0.0075       1.00041205       1.00041207  -5.66081901e-08       2.50000005               -1            9e-06
             1.64           0.0075       1.00041207        1.0004121  -8.18665683e-08       2.50000007               -1            9e-06
            1.643           0.0075        1.0004121       1.00041213  -1.17449076e-07        2.5000001               -1            9e-06
            1.646           0.0075       1.00041214       1.00041219  -1.67125943e-07       2.50000014               -1            9e-06
            1.649           0.0075       1.00041219       1.00041226   -2.3584128e-07       2.50000019               -1            9e-06
            1.652           0.0075       1.00041226       1.00041236  -3.29991101e-07       2.50000027               -1            9e-06
            1.655           0.0075       1.00041236        1.0004125  -4.57730308e-07       2.50000037               -1            9e-06
            1.658           0.0075        1.0004125       1.00041269  -6.29294138e-07       2.50000051               -1            9e-06
       1.66099999           0.0075       1.00041267       1.00041294  -8.57309843e-07        2.5000007               -1            9e-06
       1.66399999           0.0075       1.00041291       1.00041327  -1.15706155e-06       2.50000094               -1            9e-06
       1.66699999           0.0075       1.00041321       1.00041369  -1.54665543e-06       2.50000126               -1            9e-06
       1.66999998           0.0075       1.00041361       1.00041424  -2.04701454e-06       2.50000167               -1            9e-06
       1.67299998           0.0075       1.00041411       1.00041494  -2.68161305e-06       2.50000219               -1            9e-06
       1.67599997           0.0075       1.00041473       1.00041582  -3.47584135e-06       2.50000283               -1            9e-06
       1.67899996           0.0075       1.00041551       1.00041691  -4.45587798e-06       2.50000364               -1            9e-06
       1.68199995           0.0075       1.00041646       1.00041824  -5.64693699e-06       2.50000461               -1            9e-06
       1.68499993           0.0075        1.0004176       1.00041983  -7.07076344e-06       2.50000578               -1            9e-06
       1.68799991           0.0075       1.00041895       1.00042172  -8.74227313e-06       2.50000716               -1            9e-06
       1.69099989           0.0075        1.0004205        1.0004239  -1.06652718e-05       2.50000875               -1            9e-06
       1.69399986           0.0075       1.00042227       1.00042637  -1.28272739e-05       2.50001054               -1            9e-06
       1.69699983           0.0075       1.00042422        1.0004291  -1.51934664e-05       2.50001251               -1            9e-06
       1.69999979           0.0075       1.00042631       1.00043203  -1.76996509e-05       2.50001461               -1            9e-06
       1.70299974           0.0075       1.00042846       1.00043504  -2.02450586e-05       2.50001675               -1            9e-06
       1.70599968           0.0075       1.00043053       1.00043795  -2.26809976e-05        2.5000188               -1            9e-06
       1.70899962           0.0075       1.00043231       1.00044045  -2.47750113e-05       2.50002049               -1            9e-06
       1.71199956           0.0075        1.0004333       1.00044186  -2.62178508e-05       2.50002131               -1            9e-06
       1.71499949           0.0075        1.0004324       1.00044066  -2.63891072e-05       2.50002001               -1            9e-06
       1.71799942           0.0075       1.00042728        1.0004336  -2.33226739e-05       2.50001404               -1            9e-06
       1.72099937           0.0075       1.00041346       1.00041445   -1.2226533e-05       2.49999851               -1            9e-06
       1.72399937           0.0075       1.00038308       1.00037226     1.516649e-05         2.499965               -1            9e-06
       1.72699948           0.0075       1.00032327       1.00028903   7.25962796e-05       2.49989975               -1            9e-06
       1.72999982           0.0075        1.0002138       1.00013654   0.000182107747       2.49978128               -1            9e-06
       1.73300055           0.0075       1.00002427      0.999872307   0.000377579215       2.49957749               -1            9e-06
       1.73600198           0.0075      0.999710746      0.999434956   0.000708902053        2.4992422               -1            9e-06
       1.73900457           0.0075      0.999212444      0.998739521    0.00124656183       2.49871181               -1            9e-06
       1.74200899           0.0075       0.99844889      0.997673561    0.00208587166       2.49790253               -1            9e-06
       1.74501623           0.0075      0.997318562       0.99609535    0.00334952209       2.49670906               -1            9e-06
       1.74802763           0.0075      0.995700118      0.993835768    0.00518736066       2.49500605               -1            9e-06
       1.75104497           0.0075      0.993457224      0.990705415    0.00777242758       2.49265308               -1            9e-06
       1.75407053           0.0075      0.990447554      0.986507661      0.011291312       2.48950382               -1            9e-06
       1.75710711           0.0075      0.986535894      0.981057576     0.0159278055       2.48541926               -1            9e-06
       1.76015796           0.0075      0.981610518      0.974205396     0.0218423707       2.48028408               -1            9e-06
       1.76322675           0.0075      0.975600472      0.965860986     0.0291505132       2.47402388               -1            9e-06
       1.76631739           0.0075      0.968490231      0.956014105     0.0379011337       2.46661989               -1            9e-06
       1.76943381           0.0075      0.960328601      0.944745911     0.0480590045       2.45811785               -1            9e-06
       1.77257979           0.0075      0.951229877       0.93222894     0.0594998233       2.44862942               -1            9e-06
       1.77575867           0.0075      0.941365757      0.918713776     0.0720208872       2.43832442               -1            9e-06
       1.77897324           0.0075      0.930947582      0.904502335     0.0853614369       2.42741344               -1            9e-06
       1.78222553           0.0075      0.920201646      0.889912266     0.0992289494       2.41612304               -1            9e-06
       1.78551686           0.0075      0.909343023      0.875240489      0.113334453       2.40466915               -1            9e-06
       1.78884788           0.0075      0.898552144      0.860731718      0.127432229       2.39323287               -1            9e-06
       1.79221871           0.0075      0.887957637      0.846556498      0.141348687       2.38194294               -1            9e-06
       1.79562915           0.0075      0.877631479      0.832806593      0.155011805       2.37087113               -1            9e-06
       1.79907895           0.0075      0.867596133      0.819506586      0.168386592       2.36003908               -1            9e-06
       1.80256783           0.0075      0.857836347      0.806631131      0.181462775       2.34942917               -1            9e-06
       1.80609562           0.0075      0.848304074      0.794112516      0.194310045       2.33898744               -1            9e-06
       1.80966243           0.0075      0.838912739      0.781834078      0.207032969       2.32861525               -1            9e-06
       1.81326877           0.0075      0.829522991      0.769612587      0.219783822       2.31815038               -1            9e-06
       1.81691595           0.0075      0.819936966      0.757191983      0.232870564       2.30736041               -1            9e-06
       1.82060666           0.0075      0.809928358      0.744283944      0.246723548       2.29598069               -1            9e-06
       1.82434501           0.0075      0.799315389      0.730663434      0.261758899       2.28380213               -1            9e-06
         1.828136           0.0075      0.788037473      0.716266355       0.27813303       2.27075893               -1            9e-06
       1.83198457           0.0075      0.776189168      0.701228888      0.295666319       2.25696302               -1            9e-06
       1.83589475           0.0075       0.76398748      0.685839495      0.313987111       2.24266296               -1            9e-06
       1.83986932           0.0075      0.751701145      0.670444257      0.332674642       2.22816518               -1            9e-06
       1.84390967           0.0075       0.73958242      0.655359294      0.351377493       2.21376058               -1            9e-06
       1.84801611           0.0075      0.727835756      0.640832982      0.369783243       2.19969253               -1            9e-06
       1.85218793           0.0075      0.716625892       0.62705867      0.387566999       2.18616598               -1            9e-06
        1.8564234           0.0075      0.706088548      0.614189977      0.404429675       2.17335585               -1            9e-06
        1.8607198           0.0075      0.696315079      0.602323456      0.420189658       2.16138559               -1            9e-06
       1.86507377           0.0075      0.687325767      0.591468215       0.43477741        2.1502928               -1            9e-06
       1.86948182           0.0075      0.679063793      0.581541376      0.448205341       2.14001858               -1            9e-06
       1.87394095           0.0075       0.67142047      0.572400638      0.460585673       2.13043539               -1            9e-06
       1.87844882           0.0075      0.664255847      0.563869872      0.472165151       2.12137272               -1            9e-06
       1.88300391           0.0075      0.657386641      0.555724932      0.483292813       2.11260316               -1            9e-06
       1.88760613           0.0075      0.650590273      0.547698878      0.494326489       2.10384674               -1            9e-06
       1.89225717           0.0075      0.643669497        0.5395591      0.505541046       2.09485229               -1            9e-06
       1.89695999    0.00750000001       0.63650285      0.531166435      0.517144143       2.08546114               -1            9e-06
       1.90171778           0.0075      0.628948728      0.522361458      0.529305068       2.07547053               -1            9e-06
       1.90653516    0.00750000001      0.620601964      0.512682429      0.542453597       2.06428951               -1            9e-06
       1.91142237           0.0075      0.610599212       0.50114931      0.558044768       2.05066806               -1            9e-06
       1.91640128    0.00750000002      0.597781964      0.486473833      0.578760693       2.03293438               -1            9e-06
       1.92150791           0.0075      0.581367839      0.467855626      0.607132429       2.00993358               -1            9e-06
       1.92678505    0.00750000001      0.561729738      0.445857131      0.643257553       1.98211459               -1            9e-06
        1.9322674           0.0075      0.540561888      0.422499511      0.683867984       1.95178237               -1            9e-06
       1.93796876    0.00750000001      0.520100088      0.400280528      0.724281577       1.92205149               -1            9e-06
       1.94388125    0.00750000001      0.501872332      0.380788551      0.761311643       1.89510711               -1            9e-06
       1.94998802    0.00750000001      0.486103888        0.3641547      0.794591272        1.8713301               -1            9e-06
       1.95627541           0.0075       0.47232227      0.349789394      0.824841122       1.85014028               -1            9e-06
       1.96273245    0.00750000001      0.460214782      0.337304575      0.852104687       1.83121162               -1            9e-06
       1.96934604           0.0075       0.44971063      0.326578781       0.87623888       1.81454838               -1            9e-06
       1.97610099           0.0075      0.440603458      0.317359898       0.89751071       1.79989611               -1            9e-06
       1.98298565    0.00750000001      0.432456086      0.309175478      0.916594736       1.78660791               -1            9e-06
       1.98999442           0.0075      0.425119203      0.301855039        0.9338721       1.77452915               -1            9e-06
       1.99711527    0.00749999999      0.419660622      0.296438136      0.947582199       1.76564106               -1            9e-06
       2.00429683    0.00750000002      0.417924581      0.294724727      0.950570489       1.76307343               -1            9e-06
