title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.78007079           0.0135      0.123733808      0.098569994     0.0106042191       1.99114455  3262  1.125e-06
       2.77704429           0.0135      0.124142914     0.0990264764    0.00719632632       1.99387763  3261  1.125e-06
       2.77402661           0.0135      0.124444727     0.0993635026    0.00472266339       1.99589854  3260  1.125e-06
        2.7710152           0.0135       0.12465983     0.0996038019    0.00298957168       1.99734285  3259  1.125e-06
       2.76800811           0.0135      0.124807861     0.0997691959    0.00181860955       1.99834004  3258  1.125e-06
        2.7650039           0.0135      0.124906143     0.0998789946    0.00105641623       1.99900455  3257  1.125e-06
       2.76200151           0.0135      0.124968993     0.0999491915   0.000579444982       1.99943127  3256  1.125e-06
       2.75900024           0.0135      0.125007608     0.0999923013   0.000293584791       1.99969469  3255  1.125e-06
       2.75599963           0.0135      0.125030303      0.100017623   0.000130563815       1.99985037  3254  1.125e-06
       2.75299938           0.0135      0.125042967      0.100031742   4.30487167e-05       1.99993784  3253  1.125e-06
       2.74999933           0.0135      0.125049587      0.100039114  -2.72982306e-07       1.99998397  3252  1.125e-06
       2.74699936           0.0135      0.125052747      0.100042627   -1.9131106e-05       2.00000627  3251  1.125e-06
       2.74399943           0.0135      0.125054046      0.100044067  -2.54743411e-05       2.00001566  3250  1.125e-06
       2.74099951           0.0135      0.125054418      0.100044475  -2.63703898e-05       2.00001856  3249  1.125e-06
       2.73799958           0.0135      0.125054368      0.100044415  -2.52273459e-05       2.00001846  3248  1.125e-06
       2.73499965           0.0135      0.125054141      0.100044159  -2.31909114e-05       2.00001711  3247  1.125e-06
       2.73199971           0.0135      0.125053847      0.100043829  -2.06912816e-05       2.00001526  3246  1.125e-06
       2.72899977           0.0135      0.125053534      0.100043478  -1.80250607e-05       2.00001327  3245  1.125e-06
       2.72599981           0.0135      0.125053228      0.100043134   -1.5384004e-05        2.0000113  3244  1.125e-06
       2.72299985           0.0135      0.125052941      0.100042813  -1.28906702e-05       2.00000945  3243  1.125e-06
       2.71999988           0.0135      0.125052683      0.100042524  -1.06215646e-05       2.00000777  3242  1.125e-06
       2.71699991           0.0135      0.125052456       0.10004227  -8.61686238e-06        2.0000063  3241  1.125e-06
       2.71399993           0.0135      0.125052262      0.100042053  -6.88960472e-06       2.00000503  3240  1.125e-06
       2.71099995           0.0135        0.1250521      0.100041871  -5.43360693e-06       2.00000396  3239  1.125e-06
       2.70799996           0.0135      0.125051966      0.100041721  -4.22999009e-06       2.00000308  3238  1.125e-06
       2.70499997           0.0135      0.125051858        0.1000416  -3.25246427e-06       2.00000237  3237  1.125e-06
       2.70199998           0.0135      0.125051771      0.100041503  -2.47137066e-06        2.0000018  3236  1.125e-06
       2.69899998           0.0135      0.125051704      0.100041428  -1.85659556e-06       2.00000135  3235  1.125e-06
       2.69599999           0.0135      0.125051651      0.100041369  -1.37952462e-06         2.000001  3234  1.125e-06
       2.69299999           0.0135      0.125051611      0.100041324  -1.01422338e-06       2.00000074  3233  1.125e-06
       2.68999999           0.0135      0.125051581      0.100041291  -7.38027757e-07       2.00000054  3232  1.125e-06
            2.687           0.0135      0.125051559      0.100041265  -5.31711119e-07       2.00000039  3231  1.125e-06
            2.684           0.0135      0.125051542      0.100041247  -3.79367154e-07       2.00000028  3230  1.125e-06
            2.681           0.0135       0.12505153      0.100041233  -2.68121322e-07        2.0000002  3229  1.125e-06
            2.678           0.0135      0.125051521      0.100041224  -1.87753552e-07       2.00000014  3228  1.125e-06
            2.675           0.0135      0.125051515      0.100041217  -1.30292631e-07        2.0000001  3227  1.125e-06
            2.672           0.0135      0.125051511      0.100041212  -8.96207889e-08       2.00000007  3226  1.125e-06
            2.669           0.0135      0.125051508      0.100041208  -6.11126696e-08       2.00000004  3225  1.125e-06
            2.666           0.0135      0.125051506      0.100041206  -4.13197991e-08       2.00000003  3224  1.125e-06
            2.663           0.0135      0.125051504      0.100041204  -2.77048021e-08       2.00000002  3223  1.125e-06
             2.66           0.0135      0.125051503      0.100041203  -1.84239455e-08       2.00000001  3222  1.125e-06
            2.657           0.0135      0.125051502      0.100041202  -1.21533907e-08       2.00000001  3221  1.125e-06
            2.654           0.0135      0.125051502      0.100041202  -7.95344935e-09       2.00000001  3220  1.125e-06
            2.651           0.0135      0.125051502      0.100041201   -5.1642225e-09                2  3219  1.125e-06
            2.648           0.0135      0.125051501      0.100041201  -3.32730259e-09                2  3218  1.125e-06
            2.645           0.0135      0.125051501      0.100041201  -2.12743962e-09                2  3217  1.125e-06
            2.642           0.0135      0.125051501      0.100041201  -1.35004181e-09                2  3216  1.125e-06
            2.639           0.0135      0.125051501      0.100041201  -8.50331678e-10                2  3215  1.125e-06
            2.636           0.0135      0.125051501      0.100041201  -5.31633938e-10                2  3214  1.125e-06
            2.633           0.0135      0.125051501      0.100041201  -3.29978776e-10                2  3213  1.125e-06
             2.63           0.0135      0.125051501      0.100041201  -2.03343541e-10                2  3212  1.125e-06
            2.627           0.0135      0.125051501      0.100041201  -1.24387842e-10                2  3211  1.125e-06
            2.624           0.0135      0.125051501      0.100041201  -7.55230912e-11                2  3210  1.125e-06
            2.621           0.0135      0.125051501      0.100041201  -4.55532638e-11                2  3209  1.125e-06
            2.618           0.0135      0.125051501      0.100041201  -2.73104776e-11                2  3208  1.125e-06
            2.615           0.0135      0.125051501      0.100041201  -1.62630318e-11                2  3207  1.125e-06
            2.612           0.0135      0.125051501      0.100041201  -9.59837328e-12                2  3206  1.125e-06
            2.609           0.0135      0.125051501      0.100041201   -5.6156564e-12                2  3205  1.125e-06
            2.606           0.0135      0.125051501      0.100041201  -3.26407368e-12                2  3204  1.125e-06
            2.603           0.0135      0.125051501      0.100041201  -1.89148082e-12                2  3203  1.125e-06
              2.6           0.0135      0.125051501      0.100041201  -1.09199035e-12                2  3202  1.125e-06
            2.597           0.0135      0.125051501      0.100041201  -6.25160811e-13                2  3201  1.125e-06
            2.594           0.0135      0.125051501      0.100041201  -3.50475609e-13                2  3200  1.125e-06
            2.591           0.0135      0.125051501      0.100041201  -1.86119364e-13                2  3199  1.125e-06
            2.588           0.0135      0.125051501      0.100041201    -7.798404e-14                2  3198  1.125e-06
            2.585           0.0135      0.125051501      0.100041201  -1.09155241e-14                2  3197  1.125e-06
            2.582           0.0135      0.125051501      0.100041201   6.60768746e-15                2  3196  1.125e-06
            2.579           0.0135      0.125051501      0.100041201  -1.59982927e-14                2  3195  1.125e-06
            2.576           0.0135      0.125051501      0.100041201  -1.31059557e-14                2  3194  1.125e-06
            2.573           0.0135      0.125051501      0.100041201   1.20535063e-14                2  3193  1.125e-06
             2.57           0.0135      0.125051501      0.100041201   1.41657332e-14                2  3192  1.125e-06
            2.567           0.0135      0.125051501      0.100041201  -1.40314849e-14                2  3191  1.125e-06
            2.564           0.0135      0.125051501      0.100041201  -1.27185697e-14                2  3190  1.125e-06
            2.561           0.0135      0.125051501      0.100041201   1.14562022e-14                2  3189  1.125e-06
            2.558           0.0135      0.125051501      0.100041201   1.31604356e-14                2  3188  1.125e-06
            2.555           0.0135      0.125051501      0.100041201  -1.36149903e-14                2  3187  1.125e-06
            2.552           0.0135      0.125051501      0.100041201  -1.17763487e-14                2  3186  1.125e-06
            2.549           0.0135      0.125051501      0.100041201    1.2745981e-14                2  3185  1.125e-06
            2.546           0.0135      0.125051501      0.100041201   1.39971955e-14                2  3184  1.125e-06
            2.543           0.0135      0.125051501      0.100041201  -1.43122194e-14                2  3183  1.125e-06
             2.54           0.0135      0.125051501      0.100041201  -1.22836516e-14                2  3182  1.125e-06
            2.537           0.0135      0.125051501      0.100041201   1.23619826e-14                2  3181  1.125e-06
            2.534           0.0135      0.125051501      0.100041201   1.32225984e-14                2  3180  1.125e-06
            2.531           0.0135      0.125051501      0.100041201  -1.51494844e-14                2  3179  1.125e-06
            2.528           0.0135      0.125051501      0.100041201  -1.18861807e-14                2  3178  1.125e-06
            2.525           0.0135      0.125051501      0.100041201   1.33728362e-14                2  3177  1.125e-06
            2.522           0.0135      0.125051501      0.100041201   9.98053312e-15                2  3176  1.125e-06
            2.519           0.0135      0.125051501      0.100041201  -1.54402139e-14                2  3175  1.125e-06
            2.516           0.0135      0.125051501      0.100041201  -7.60994781e-15                2  3174  1.125e-06
            2.513           0.0135      0.125051501      0.100041201   1.72730606e-14                2  3173  1.125e-06
             2.51           0.0135      0.125051501      0.100041201   4.61911064e-15                2  3172  1.125e-06
            2.507           0.0135      0.125051501      0.100041201   -1.7147255e-14                2  3171  1.125e-06
            2.504           0.0135      0.125051501      0.100041201   2.06997697e-16                2  3170  1.125e-06
            2.501           0.0135      0.125051501      0.100041201   1.79713148e-14                2  3169  1.125e-06
            2.498           0.0135      0.125051501      0.100041201  -2.95860373e-15                2  3168  1.125e-06
            2.495           0.0135      0.125051501      0.100041201  -1.59723066e-14                2  3167  1.125e-06
            2.492           0.0135      0.125051501      0.100041201   8.81345151e-15                2  3166  1.125e-06
            2.489           0.0135      0.125051501      0.100041201    1.6519399e-14                2  3165  1.125e-06
            2.486           0.0135      0.125051501      0.100041201  -9.70604739e-15                2  3164  1.125e-06
            2.483           0.0135      0.125051501      0.100041201  -1.32252684e-14                2  3163  1.125e-06
             2.48           0.0135      0.125051501      0.100041201   1.20882353e-14                2  3162  1.125e-06
            2.477           0.0135      0.125051501      0.100041201   1.54466117e-14                2  3161  1.125e-06
            2.474           0.0135      0.125051501      0.100041201  -1.21411507e-14                2  3160  1.125e-06
            2.471           0.0135      0.125051501      0.100041201  -1.09842257e-14                2  3159  1.125e-06
            2.468           0.0135      0.125051501      0.100041201   1.36134343e-14                2  3158  1.125e-06
            2.465           0.0135      0.125051501      0.100041201   1.54214418e-14                2  3157  1.125e-06
            2.462           0.0135      0.125051501      0.100041201  -1.30323072e-14                2  3156  1.125e-06
            2.459           0.0135      0.125051501      0.100041201  -1.19621469e-14                2  3155  1.125e-06
            2.456           0.0135      0.125051501      0.100041201   1.17630671e-14                2  3154  1.125e-06
            2.453           0.0135      0.125051501      0.100041201   2.15950984e-14                2  3153  1.125e-06
             2.45           0.0135      0.125051501      0.100041201   3.77565282e-14                2  3152  1.125e-06
            2.447           0.0135      0.125051501      0.100041201   1.66446964e-13                2  3151  1.125e-06
            2.444           0.0135      0.125051501      0.100041201    5.5717484e-13                2  3150  1.125e-06
            2.441           0.0135      0.125051501      0.100041201   1.62551661e-12                2  3149  1.125e-06
            2.438           0.0135      0.125051501      0.100041201   4.58637074e-12                2  3148  1.125e-06
            2.435           0.0135      0.125051501      0.100041201   1.27456875e-11                2  3147  1.125e-06
            2.432           0.0135      0.125051501      0.100041201   3.50987291e-11                2  3146  1.125e-06
            2.429           0.0135      0.125051501      0.100041201   9.61107765e-11                2  3145  1.125e-06
            2.426           0.0135      0.125051501      0.100041201   2.61741793e-10                2  3144  1.125e-06
            2.423           0.0135      0.125051501      0.100041201   7.08293452e-10                2  3143  1.125e-06
             2.42           0.0135      0.125051501      0.100041201   1.90486689e-09                2  3142  1.125e-06
            2.417           0.0135      0.125051502      0.100041202    5.0934165e-09       2.00000001  3141  1.125e-06
            2.414           0.0135      0.125051503      0.100041203   1.35439078e-08       2.00000001  3140  1.125e-06
            2.411           0.0135      0.125051506      0.100041206    3.5817427e-08       2.00000004  3139  1.125e-06
            2.408           0.0135      0.125051514      0.100041215   9.41999218e-08        2.0000001  3138  1.125e-06
            2.405           0.0135      0.125051534      0.100041237   2.46359578e-07       2.00000025  3137  1.125e-06
            2.402           0.0135      0.125051587      0.100041294   6.40575967e-07       2.00000064  3136  1.125e-06
            2.399           0.0135       0.12505172      0.100041439   1.65551388e-06       2.00000164  3135  1.125e-06
       2.39600001           0.0135      0.125052058      0.100041807    4.2510207e-06       2.00000417  3134  1.125e-06
       2.39300002           0.0135      0.125052904      0.100042729   1.08400297e-05        2.0000105  3133  1.125e-06
       2.39000006           0.0135      0.125055004      0.100045019   2.74315781e-05        2.0000262  3132  1.125e-06
       2.38700016           0.0135      0.125060157      0.100050641   6.88322011e-05       2.00006465  3131  1.125e-06
       2.38400039           0.0135      0.125072637      0.100064269   0.000171053167       2.00015761  3130  1.125e-06
       2.38100097           0.0135      0.125102378      0.100096782   0.000420322717       2.00037871  3129  1.125e-06
       2.37800238           0.0135      0.125171896      0.100172888    0.00101941076       2.00089442  3128  1.125e-06
       2.37500575           0.0135      0.125330492      0.100346904     0.0024319218       2.00206854  3127  1.125e-06
       2.37201366           0.0135      0.125681028      0.100732942     0.0056771968       2.00466043  3126  1.125e-06
       2.36903176           0.0135      0.126425695      0.101558112     0.0129170228        2.0101737  3125  1.125e-06
       2.36607174           0.0135      0.127932006      0.103245272     0.0282469705       2.02138114  3124  1.125e-06
       2.36315548           0.0135      0.130794615      0.106509573     0.0583455496        2.0428441  3123  1.125e-06
       2.36031883           0.0135      0.135821478       0.11240087      0.111765137       2.08070428  3122  1.125e-06
       2.35761072           0.0135      0.143841553      0.122156611       0.19522716       2.14044191  3121  1.125e-06
       2.35508182     0.0134999999      0.155264778      0.136677355      0.307004558       2.22245622  3120  1.125e-06
       2.35276618     0.0134999997       0.16964279        0.1558169      0.434639037       2.31979702  3119  1.125e-06
       2.35067005     0.0134999993      0.185731525       0.17822111       0.56135973       2.42175779  3118  1.125e-06
       2.34877499     0.0134999989      0.202017644      0.201889718      0.674218523        2.5188875  3117  1.125e-06
       2.34704924     0.0134999984      0.217194207       0.22481381      0.767316752       2.60504286  3116  1.125e-06
       2.34545608     0.0134999982      0.230477906      0.245559303      0.838636431       2.67769737  3115  1.125e-06
       2.34395919     0.0134999952      0.241531108      0.263299854      0.889307531       2.73622112  3114  1.125e-06
       2.34252636     0.0134999981       0.25027639      0.277615508      0.921918991       2.78106002  3113  1.125e-06
       2.34113125     0.0134999981       0.25679511      0.288425442      0.940357596       2.81322201  3112  1.125e-06
       2.33975431     0.0134999984      0.261235412      0.295833429      0.948193164       2.83414617  3111  1.125e-06
       2.33838005     0.0135000001      0.263840119      0.300189326      0.947652361       2.84564805  3110  1.125e-06
       2.33699701     0.0134999987      0.264907028       0.30197484      0.941029714       2.84972997  3109  1.125e-06
       2.33559741     0.0135000107      0.264818623      0.301843314       0.93029926       2.84864196  3108  1.125e-06
       2.33417664     0.0135000116      0.264007834      0.300526656      0.917614691       2.84462438  3107  1.125e-06
       2.33273414     0.0135000109      0.262922689       0.29876816      0.905845877       2.83979004  3106  1.125e-06
       2.33127802     0.0135000123      0.261970803      0.297232629      0.898772816       2.83591468  3105  1.125e-06
        2.3298172      0.013500004      0.261439239        0.2963808      0.898059991        2.8341198  3104  1.125e-06
       2.32836246     0.0134999959       0.26144594         0.296397      0.903072606       2.83472354  3103  1.125e-06
       2.32692051     0.0134999867      0.261939758      0.297194166      0.911321404        2.8373288  3102  1.125e-06
       2.32549331     0.0134999741      0.262755235      0.298506304      0.919780259       2.84113346  3101  1.125e-06
       2.32407855     0.0134999483      0.263685645      0.300004281      0.926432567       2.84524001  3100  1.125e-06
        2.3226726     0.0134999267      0.264541447      0.301384625       0.93065262       2.84886227  3099  1.125e-06
       2.32127042     0.0134999332      0.265185381      0.302424437      0.932527334       2.85145071  3098  1.125e-06
       2.31986876     0.0134999659      0.265546046      0.303006201      0.932329634       2.85275211  3097  1.125e-06
       2.31846522     0.0134999902      0.265619527      0.303123133      0.930538908       2.85281541  3096  1.125e-06
       2.31705614     0.0134999794      0.265458207      0.302860052       0.92747708       2.85191781  3095  1.125e-06
       2.31564212     0.0135000405      0.265151872      0.302363958      0.923933933       2.85049118  3094  1.125e-06
       2.31422162     0.0135000727      0.264804178      0.301802349      0.920605697       2.84898826  3093  1.125e-06
       2.31279687     0.0135000815       0.26451068      0.301329145        0.9184809       2.84780539  3092  1.125e-06
       2.31137046     0.0135000623      0.264339062      0.301053287      0.918111889        2.8472043  3091  1.125e-06
        2.3099456      0.013500051      0.264317958      0.301020808       0.91933925       2.84727182  3090  1.125e-06
       2.30852362     0.0135000559      0.264436507      0.301213681      0.921552807       2.84792333  3089  1.125e-06
       2.30710585       0.01350007      0.264654102      0.301565985      0.923943235       2.84895628  3088  1.125e-06
        2.3056925      0.013500038       0.26491533      0.301988319      0.925930883       2.85012133  3087  1.125e-06
       2.30428201     0.0135000087      0.265165542      0.302392717      0.927256724       2.85118795  3086  1.125e-06
       2.30287241     0.0134999876      0.265361839      0.302710193      0.927907301       2.85198704  3085  1.125e-06
       2.30146174     0.0134999769      0.265479222      0.302900467      0.927929147       2.85243017  3084  1.125e-06
       2.30005041      0.013499969      0.265512386      0.302954974      0.927436985       2.85251312  3083  1.125e-06
       2.29863906      0.013499953      0.265474221      0.302894715      0.926611504       2.85230767  3082  1.125e-06
        2.2972277     0.0134999664      0.265390083      0.302760751      0.925644705       2.85193254  3081  1.125e-06
       2.29581441     0.0134999817       0.26529001      0.302601226      0.924751943       2.85151585  3080  1.125e-06
       2.29439818     0.0134999907      0.265201629      0.302460593      0.924144033       2.85117183  3079  1.125e-06
       2.29297979     0.0134999922      0.265144756      0.302371171      0.923942987        2.8509815  3078  1.125e-06
       2.29156159     0.0134999917      0.265128409      0.302348058       0.92414754       2.85097929  3077  1.125e-06
       2.29014606     0.0135000039      0.265150632      0.302388146      0.924659572       2.85114821  3076  1.125e-06
       2.28873341     0.0135000188       0.26520128      0.302474079      0.925294408       2.85142877  3075  1.125e-06
       2.28732244     0.0135000054      0.265265994      0.302581796      0.925865821       2.85174791  3074  1.125e-06
       2.28591059     0.0134999993      0.265329852       0.30268763       0.92626184        2.8520459  3073  1.125e-06
       2.28449633     0.0134999779      0.265379954      0.302772294      0.926439127       2.85228485  3072  1.125e-06
        2.2830802     0.0134999646      0.265407545      0.302823058      0.926390415       2.85244486  3071  1.125e-06
       2.28166567     0.0134999747      0.265409918      0.302835531      0.926176116       2.85251875  3070  1.125e-06
       2.28025579     0.0134999858      0.265391356      0.302815357      0.925925169       2.85251687  3069  1.125e-06
       2.27884887       0.01350004      0.265361337      0.302776611      0.925753962       2.85247099  3068  1.125e-06
       2.27743837     0.0135000436      0.265330529      0.302734665      0.925673726       2.85241047  3067  1.125e-06
       2.27601947     0.0135000006      0.265307283      0.302701572      0.925584586       2.85235712  3066  1.125e-06
       2.27459566     0.0134999972      0.265295955       0.30268322      0.925438848       2.85231688  3065  1.125e-06
       2.27317714     0.0134999364      0.265297114      0.302681228       0.92536978       2.85229611  3064  1.125e-06
       2.27177037     0.0134998437      0.265308862      0.302695809      0.925501487       2.85231502  3063  1.125e-06
        2.2703683     0.0134998225       0.26532818       0.30272358      0.925776118       2.85237303  3062  1.125e-06
       2.26895946     0.0134999819      0.265350781      0.302759211      0.926038782        2.8524657  3061  1.125e-06
       2.26753842     0.0135002143      0.265371394      0.302797567      0.926203604       2.85260174  3060  1.125e-06
       2.26611068     0.0135005415      0.265383965      0.302829742      0.926206164       2.85276331  3059  1.125e-06
       2.26469198     0.0135002082      0.265384441      0.302847976      0.926100411       2.85292235  3058  1.125e-06
       2.26328966      0.013499677       0.26537354      0.302846195      0.926024725       2.85301531  3057  1.125e-06
       2.26189277     0.0134993725      0.265356513      0.302828048      0.926096279       2.85302131  3056  1.125e-06
       2.26049129     0.0134994174      0.265339073      0.302805384      0.926221491       2.85299147  3055  1.125e-06
       2.25906299     0.0134997432      0.265322596      0.302788537      0.926212368       2.85300893  3054  1.125e-06
        2.2576212     0.0135001649      0.265305577      0.302782316      0.925900367       2.85313536  3053  1.125e-06
       2.25619597      0.013499757      0.265286626        0.3027807      0.925528195       2.85332841  3052  1.125e-06
       2.25480587     0.0134993867      0.265268372      0.302776645       0.92548851       2.85349225  3051  1.125e-06
       2.25342842     0.0134988544      0.265254441       0.30276726      0.925709819       2.85355948  3050  1.125e-06
       2.25202414     0.0134975439      0.265245731      0.302758577      0.926012803       2.85357633  3049  1.125e-06
       2.25057656     0.0134975152      0.265238894      0.302762465      0.926165417       2.85368978  3048  1.125e-06
       2.24911591     0.0134977082      0.265228689      0.302782271      0.926096471       2.85398724  3047  1.125e-06
       2.24770009     0.0135005282      0.265212857      0.302808323      0.925859852       2.85440211  3046  1.125e-06
       2.24632404     0.0134999145      0.265192139       0.30281784      0.925796692       2.85471237  3045  1.125e-06
       2.24496188     0.0134989617      0.265171241      0.302802786      0.926084981       2.85479236  3044  1.125e-06
       2.24355065     0.0134922192      0.265153063      0.302780974      0.926421981       2.85477945  3043  1.125e-06
        2.2420838     0.0134886189      0.265133297      0.302778733      0.926547377       2.85496886  3042  1.125e-06
       2.24059982      0.013501771      0.265102756       0.30280787      0.926118328       2.85557127  3041  1.125e-06
       2.23916932     0.0134985544      0.265057979      0.302839374      0.925471691       2.85635051  3040  1.125e-06
