title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.67017        0.0173325            0.125              0.1                0                2  1730  3.12039139e-06
          2.66517         0.017255            0.125              0.1                0                2  1729  3.12397918e-06
          2.66008         0.017575            0.125              0.1                0                2  1728  3.12571318e-06
          2.65525        0.0176563            0.125              0.1                0                2  1727  3.12509388e-06
             2.65        0.0172713            0.125              0.1                0                2  1726  3.1211875e-06
          2.64486        0.0175837            0.125              0.1                0                2  1725  3.11634885e-06
          2.63999        0.0173088            0.125              0.1                0                2  1724  3.1132511e-06
          2.63501         0.017575            0.125              0.1                0                2  1723  3.11810584e-06
          2.63024        0.0177388            0.125              0.1                0                2  1722  3.12940213e-06
          2.62493        0.0177138            0.125              0.1                0                2  1721  3.14173548e-06
          2.62017        0.0174263            0.125              0.1                0                2  1720  3.14175015e-06
          2.61486        0.0176213            0.125              0.1                0                2  1719  3.13182049e-06
          2.60981        0.0172838            0.125              0.1                0                2  1718  3.12440968e-06
          2.60494         0.017485            0.125              0.1                0                2  1717  3.1237015e-06
          2.60023        0.0174725            0.125              0.1                0                2  1716  3.12483783e-06
          2.59492        0.0174137            0.125              0.1                0                2  1715  3.12144897e-06
          2.58983        0.0172512            0.125              0.1                0                2  1714  3.11768406e-06
          2.58499        0.0176688            0.125              0.1                0                2  1713  3.11956563e-06
          2.57982        0.0175588            0.125              0.1                0                2  1712  3.12569369e-06
          2.57507        0.0174112            0.125              0.1                0                2  1711  3.12890888e-06
          2.56984        0.0174363            0.125              0.1                0                2  1710  3.12287978e-06
          2.56495        0.0175387            0.125              0.1                0                2  1709  3.11717291e-06
          2.55999        0.0174088            0.125              0.1                0                2  1708  3.11877473e-06
          2.55505        0.0175513            0.125              0.1                0                2  1707  3.12657979e-06
          2.54979         0.017475            0.125              0.1                0                2  1706  3.13312607e-06
          2.54481        0.0174737            0.125              0.1                0                2  1705  3.13510687e-06
          2.53997        0.0176362            0.125              0.1                0                2  1704  3.13411628e-06
            2.535        0.0176275            0.125              0.1                0                2  1703  3.13010574e-06
          2.52991        0.0175912            0.125              0.1                0                2  1702  3.11869017e-06
           2.5248        0.0172787            0.125              0.1                0                2  1701  3.11498937e-06
          2.52024        0.0177325            0.125              0.1                0                2  1700  3.12514848e-06
          2.51492        0.0174088            0.125              0.1                0                2  1699  3.14039865e-06
          2.51001        0.0175275            0.125              0.1                0                2  1698  3.14046826e-06
          2.50515        0.0173263            0.125              0.1                0                2  1697  3.12677963e-06
          2.49982        0.0176338            0.125              0.1                0                2  1696  3.11624109e-06
          2.49523        0.0176887            0.125              0.1                0                2  1695  3.12034244e-06
           2.4902        0.0175963            0.125              0.1                0                2  1694  3.13872265e-06
          2.48511         0.017655            0.125              0.1                0                2  1693  3.15539269e-06
          2.47992        0.0172675            0.125              0.1                0                2  1692  3.15703074e-06
          2.47491        0.0177388            0.125              0.1                0                2  1691  3.14379257e-06
          2.46976        0.0173163            0.125              0.1                0                2  1690  3.1307182e-06
          2.46479        0.0174363            0.125              0.1                0                2  1689  3.12307876e-06
          2.45997        0.0176262            0.125              0.1                0                2  1688  3.11787991e-06
          2.45504        0.0174725            0.125              0.1                0                2  1687  3.11633338e-06
          2.44979        0.0173375            0.125              0.1                0                2  1686  3.11503273e-06
          2.44497         0.017555            0.125              0.1                0                2  1685  3.11192956e-06
          2.44006          0.01737            0.125              0.1                0                2  1684  3.10399865e-06
          2.43504        0.0173463            0.125              0.1                0                2  1683  3.09977709e-06
          2.43017        0.0176262            0.125              0.1                0                2  1682  3.10159277e-06
          2.42506        0.0176213            0.125              0.1                0                2  1681  3.10950853e-06
          2.42014          0.01738            0.125              0.1                0                2  1680  3.11967621e-06
          2.41524        0.0177375            0.125              0.1                0                2  1679  3.12476088e-06
           2.4099        0.0176875            0.125              0.1                0                2  1678  3.12676646e-06
          2.40511        0.0176187            0.125              0.1                0                2  1677  3.12758758e-06
          2.40014          0.01735            0.125              0.1                0                2  1676  3.13267986e-06
          2.39518        0.0176338            0.125              0.1                0                2  1675  3.141833e-06
          2.39022        0.0173825            0.125              0.1                0                2  1674  3.14769488e-06
          2.38484        0.0175713            0.125              0.1                0                2  1673  3.14379017e-06
          2.37993        0.0172888            0.125              0.1                0                2  1672  3.13510097e-06
          2.37503        0.0176413            0.125              0.1                0                2  1671  3.13114534e-06
          2.37025        0.0175812            0.125              0.1                0                2  1670  3.13318863e-06
          2.36499        0.0173725            0.125              0.1                0                2  1669  3.13623346e-06
          2.35983        0.0175938            0.125              0.1                0                2  1668  3.13185766e-06
          2.35481        0.0176663            0.125              0.1                0                2  1667  3.12599696e-06
          2.35014          0.01754            0.125              0.1                0                2  1666  3.12193819e-06
          2.34489        0.0174825            0.125              0.1                0                2  1665  3.12061057e-06
          2.34009        0.0177075            0.125              0.1                0                2  1664  3.12271936e-06
          2.33483        0.0173713            0.125              0.1                0                2  1663  3.12789093e-06
          2.33014        0.0172962            0.125              0.1                0                2  1662  3.12909874e-06
          2.32483        0.0176338            0.125              0.1                0                2  1661  3.12493176e-06
          2.32016        0.0175075            0.125              0.1                0                2  1660  3.12583593e-06
           2.3152          0.01736            0.125              0.1                0                2  1659  3.135296e-06
          2.30989          0.01759            0.125              0.1                0                2  1658  3.14061789e-06
          2.30492        0.0173563            0.125              0.1                0                2  1657  3.13200686e-06
          2.30015          0.01751            0.125              0.1                0                2  1656  3.12449126e-06
          2.29525        0.0174063            0.125              0.1                0                2  1655  3.12309481e-06
          2.28979        0.0173113            0.125              0.1                0                2  1654  3.12111466e-06
          2.28503        0.0175775            0.125              0.1                0                2  1653  3.11703675e-06
          2.28019        0.0175462            0.125              0.1                0                2  1652  3.11321865e-06
          2.27481        0.0174925            0.125              0.1                0                2  1651  3.11338685e-06
          2.27014        0.0176812            0.125              0.1                0                2  1650  3.1142048e-06
          2.26513        0.0176788            0.125              0.1                0                2  1649  3.12173032e-06
          2.25989         0.017545            0.125              0.1                0                2  1648  3.13261767e-06
          2.25513         0.017355            0.125              0.1                0                2  1647  3.13408227e-06
          2.25013        0.0172888            0.125              0.1                0                2  1646  3.12346146e-06
          2.24496        0.0177188            0.125              0.1                0                2  1645  3.11150933e-06
          2.24013        0.0177337            0.125              0.1                0                2  1644  3.10758237e-06
          2.23492         0.017505            0.125              0.1                0                2  1643  3.11026951e-06
          2.22996        0.0175387            0.125              0.1                0                2  1642  3.11728971e-06
          2.22501        0.0172638            0.125              0.1                0                2  1641  3.12071793e-06
          2.21987        0.0174925            0.125              0.1                0                2  1640  3.11653413e-06
          2.21494          0.01742            0.125              0.1                0                2  1639  3.10891815e-06
          2.21014           0.0174            0.125              0.1                0                2  1638  3.1077875e-06
           2.2049         0.017285            0.125              0.1                0                2  1637  3.11560534e-06
          2.20001        0.0176675            0.125              0.1                0                2  1636  3.12307378e-06
           2.1948        0.0173813            0.125              0.1                0                2  1635  3.12712658e-06
