averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        1.0749613     0.0124613121      0.558181789      0.444647076     -0.657975946       1.97955727               -1   2.50075972e-05
       1.08393255     0.0124190481      0.582333162      0.471216849      -0.59627969       2.01208692               -1   2.49698452e-05
        1.0922433     0.0123589464      0.606709336      0.498885648      -0.57459729       2.04618067               -1     2.497667e-05
       1.10035121     0.0126358883      0.624094896      0.518971397     -0.527995581       2.07076842               -1   2.50095221e-05
       1.10838942     0.0125725992      0.638881657      0.536013416     -0.510594521       2.09071581               -1    2.5014056e-05
       1.11610832     0.0124309631      0.653366157      0.552852326     -0.485338066       2.10861704               -1   2.49724842e-05
       1.12363826     0.0120631276      0.668215788       0.57026185     -0.463920262       2.12636402               -1   2.49234694e-05
       1.13110842     0.0126146415      0.683712328      0.589124672     -0.440934138       2.14600294               -1   2.49269169e-05
       1.13827465     0.0123082705      0.698818935      0.607831494     -0.406357166       2.16583992               -1   2.49731896e-05
       1.14546895     0.0126607378      0.717773503      0.631233806     -0.387413471       2.18935797               -1    2.5011318e-05
       1.15230117     0.0124318525      0.736625883      0.654730685     -0.352094654       2.21218009               -1   2.50400563e-05
       1.15911835     0.0126301085      0.754819469      0.677694093     -0.325064985       2.23433026               -1   2.50776024e-05
       1.16580508     0.0126338233      0.774814309      0.703150827      -0.29692879       2.25856924               -1   2.51067723e-05
       1.17192929     0.0130263246      0.792457583      0.725797352     -0.268950771       2.27970922               -1    2.5091902e-05
       1.17858131     0.0122404406      0.812036936      0.750629626     -0.242860014       2.30117851               -1   2.50166382e-05
       1.18421221      0.012665302      0.828339974      0.771014349     -0.223639147       2.31717926               -1   2.48855417e-05
       1.19075783     0.0116605074      0.846303532      0.793655827     -0.189184312       2.33466828               -1   2.47978958e-05
       1.19584788     0.0125731755      0.861415806      0.813906811     -0.181638217       2.35222126               -1   2.48364741e-05
       1.20237885     0.0121978386      0.881773677      0.842205104     -0.144566666       2.37802687               -1   2.49955753e-05
       1.20714289     0.0125519006      0.895311955      0.861552731     -0.137145789       2.39581742               -1   2.51196759e-05
       1.21375822     0.0123511664      0.913718229      0.885712847    -0.0953958614       2.41395298               -1   2.50939554e-05
       1.21816298     0.0129333927      0.926539442      0.901745689    -0.0994421709       2.42398534               -1   2.49664372e-05
       1.22454464     0.0123677275       0.94341022       0.92359137    -0.0583421592       2.43945478               -1   2.48912731e-05
        1.2287154     0.0124548599      0.953280619      0.937507296    -0.0635642189       2.45128727               -1   2.49315577e-05
       1.23498422      0.012570043        0.9656279      0.954930941    -0.0321589982       2.46633557               -1   2.50220368e-05
        1.2390937     0.0129266207       0.97256023      0.964435837    -0.0398182833        2.4738864               -1   2.50622296e-05
       1.24528341     0.0121807449      0.980872271      0.975326011    -0.0139689956       2.48187205               -1   2.50619326e-05
       1.24937689     0.0128595861          0.98548      0.981411143    -0.0220242028       2.48642606               -1    2.5043844e-05
       1.25543667     0.0119839469      0.990412084      0.987782011   -0.00420098576       2.49106062               -1   2.50020648e-05
       1.25953734     0.0131049381      0.993036762      0.990832631    -0.0123599591       2.49264872               -1   2.49430338e-05
       1.26535845     0.0123306435      0.995682361      0.993972446  -0.000394544464       2.49447997               -1   2.49011874e-05
       1.26954146     0.0123612864      0.996800951      0.995522694   -0.00829593186       2.49586766               -1   2.49093565e-05
       1.27531045     0.0125098462      0.998102249      0.997543627    0.00195118206       2.49799591               -1   2.49527169e-05
       1.27964459     0.0122712462      0.998583336      0.998591052   -0.00413679186       2.49958593               -1   2.50103721e-05
       1.28533491       0.01230786      0.999026365       0.99928337    0.00292506724       2.50037077               -1   2.50382061e-05
       1.28967405     0.0126154621      0.999079895       0.99904659   -0.00350453471       2.49973037               -1   2.50251194e-05
        1.2952597     0.0121076479      0.999632555      0.999472063    0.00275515922       2.49950918               -1   2.50021428e-05
       1.29977762     0.0128406615      0.999564073      0.999372886    -0.0024737038       2.49946813               -1   2.50000256e-05
       1.30517026     0.0123599721      0.999581178      0.999561412    0.00188163151       2.49991533               -1    2.5010473e-05
       1.30990913     0.0123700725      0.999756389      0.999932344  -0.000921018204       2.50041829               -1   2.50196001e-05
       1.31503462     0.0129083111        1.0002772       1.00079853    1.2370722e-05       2.50129985               -1   2.50193946e-05
       1.32012915     0.0123622138      0.999831302       1.00000841    0.00132696654       2.50043136               -1   2.49905191e-05
       1.32492249     0.0120311192       1.00007341      0.999698483  -0.000169876756       2.49905994               -1   2.49371978e-05
       1.33006166      0.012717642      0.999966274      0.999261354    3.7352888e-05       2.49824417               -1   2.49233709e-05
       1.33487193     0.0119949195       1.00009722       1.00007103    -0.0005323619       2.49994804               -1   2.49858733e-05
       1.34012654     0.0128820146      0.999888909       1.00091347   0.000609382318       2.50257641               -1   2.50769162e-05
       1.34486934     0.0118627949      0.999837865       1.00086282  -0.000423317928        2.5025769               -1   2.50730218e-05
       1.35016975     0.0129727932       1.00007149       1.00002744   0.000155092489       2.49990487               -1   2.49699284e-05
       1.35483696      0.012072257       1.00011852      0.999255904  -0.000768771151       2.49785991               -1   2.48933527e-05
        1.3601381     0.0128114353       1.00004155      0.999452375   0.000881966043       2.49853649               -1   2.49096514e-05
       1.36489986     0.0124575508      0.999822037       1.00011951     -0.001098266       2.50075263               -1   2.49917865e-05
        1.3699806     0.0127931474      0.999875081       1.00045618   0.000473700477       2.50146631               -1   2.50314119e-05
       1.37500902     0.0122699684      0.999666416       0.99973348  -0.000767046652       2.50018439               -1   2.50175725e-05
       1.38006593     0.0122922628      0.999247424      0.998801982    0.00175380912       2.49888699               -1   2.49981829e-05
       1.38492308     0.0123165002      0.999152742      0.998849234   -0.00198517096       2.49923351               -1   2.50115646e-05
       1.39003061     0.0125055534      0.999325142      0.999516371   0.000190693117       2.50046637               -1   2.50367972e-05
       1.39501248     0.0124513377      0.999430891      0.999609057  -0.000676772989       2.50041901               -1   2.50239616e-05
        1.4000002      0.012672771      0.999361928      0.999128611   -7.1612238e-05          2.49937               -1   2.49816648e-05
       1.40501669     0.0121983309      0.999740593      0.999341553  -0.000703817764       2.49896176               -1   2.49516731e-05
       1.41004828     0.0126056501      0.999737816      0.999397911    0.00122292939       2.49912268               -1   2.49590823e-05
       1.41495438     0.0128559612      0.999436168      0.999343446   -0.00110285672       2.49974162               -1   2.49967228e-05
       1.42019258     0.0125970417      0.999142946      0.999253259    0.00199621323       2.50025842               -1   2.50330901e-05
       1.42483068     0.0124121371      0.999182863      0.999287852   -0.00185020068       2.50024969               -1   2.50398776e-05
       1.43023413     0.0127536938      0.999138984      0.999017583    0.00180077164       2.49968383               -1   2.50233325e-05
        1.4348046     0.0125249843      0.999288305      0.999266604   -0.00254122102        2.4999298               -1   2.50103637e-05
       1.44025501     0.0128314046      0.999529635      0.999827985    0.00191430122       2.50072057               -1   2.49993047e-05
       1.44480817      0.012368006      0.999827263      0.999799685   -0.00215491623       2.49989916               -1   2.49419229e-05
       1.45029052     0.0128805945      0.999965358      0.999201156    0.00282104465       2.49805486               -1   2.48775304e-05
       1.45475069      0.012585836       1.00015285      0.999432698   -0.00281291118       2.49818031               -1    2.4888204e-05
       1.46021166     0.0124846296        1.0001581       1.00037071    0.00311821158       2.50053288               -1   2.49829516e-05
       1.46474894      0.012267586       1.00003149       1.00099126   -0.00350958567       2.50241565               -1   2.50704542e-05
       1.47029427     0.0123795594      0.999880324       1.00061843    0.00437489079       2.50186894               -1   2.50731051e-05
       1.47478504     0.0122191894      0.999778382      0.999878951   -0.00349153168       2.50028035               -1    2.5019471e-05
       1.48030034     0.0121913437      0.999679588      0.999361777    0.00403340159       2.49922687               -1    2.4967606e-05
        1.4847486     0.0124957953        1.0000463      0.999941108   -0.00421722457        2.4997594               -1    2.4945761e-05
       1.49031795     0.0125081779       1.00010673       1.00010807    0.00425563142       2.50001755               -1   2.49342943e-05
       1.49463135     0.0126525687       1.00012384      0.999823715   -0.00477433585        2.4992584               -1   2.49161297e-05
       1.50038559     0.0129328223        1.0000181      0.999665411    0.00437963947       2.49913202               -1   2.49355313e-05
       1.50456758     0.0128841464       1.00009222       1.00003107   -0.00427832994       2.49986202               -1   2.49912786e-05
       1.51041708     0.0122488517      0.999414046      0.999806878    0.00410912134       2.50098427               -1   2.50755992e-05
       1.51460333     0.0125589568      0.999097282      0.999722702   -0.00421594495       2.50156134               -1   2.51167375e-05
       1.52036901     0.0122234054      0.999102925      0.999422353    0.00317183921       2.50079822               -1    2.5080067e-05
       1.52469595     0.0124972194      0.999240859      0.999044578   -0.00421308069       2.49949977               -1   2.50034068e-05
       1.53038195     0.0121203737      0.999637809      0.999169264    0.00404377321       2.49880699               -1   2.49379629e-05
       1.53468424     0.0128674863      0.999861329      0.999280973   -0.00489950331       2.49852645               -1   2.49019667e-05
       1.54033533     0.0126605124       1.00029858      0.999849851    0.00401731455       2.49886498               -1   2.49110608e-05
       1.54466603      0.012914305       1.00019842       1.00011275   -0.00399848808        2.4997724               -1   2.49714905e-05
       1.55034662     0.0122250679      0.999463856      0.999987847    0.00394238468       2.50128336               -1   2.50678084e-05
        1.5546721      0.012690379      0.999228215      0.999867211   -0.00415816723       2.50156849               -1    2.5105092e-05
       1.56040028     0.0126191433      0.999114487      0.999269467    0.00402651615       2.50035977               -1   2.50687777e-05
       1.56474221     0.0125331828      0.999195314      0.998907885     -0.003936149       2.49925667               -1   2.50094712e-05
       1.57037448      0.012342078      0.999473603       0.99907123    0.00370954532       2.49897074               -1   2.49634023e-05
       1.57472496     0.0124596848      0.999458398      0.999122401   -0.00377151227       2.49913428               -1    2.4945334e-05
       1.58039325     0.0124684409      0.999510495      0.999515288    0.00441418428       2.49998326               -1   2.49525254e-05
       1.58467469     0.0121062115      0.999752422       1.00026123   -0.00455575359       2.50124642               -1   2.49590509e-05
       1.59038304     0.0129406474       0.99989195       1.00015895    0.00462816707       2.50064708               -1   2.49157691e-05
        1.5946352     0.0124604015      0.999954588      0.999235513   -0.00446843337       2.49819011               -1   2.48343113e-05
       1.60036207      0.012298777       1.00010593      0.998876929    0.00481744993       2.49693276               -1   2.48171579e-05
       1.60450505     0.0122120228      0.999937712      0.999408364   -0.00497360127       2.49868803               -1   2.49201182e-05
       1.61034391     0.0123190558      0.999558512       1.00033863    0.00465277889       2.50196226               -1   2.50862696e-05
        1.6146331     0.0123276127      0.999350808       1.00051247   -0.00373520297       2.50290696               -1   2.51688926e-05
       1.62032532     0.0127652881      0.999533978       1.00037239    0.00336885188       2.50209549               -1   2.51452607e-05
       1.62477593     0.0123521012      0.999657361      0.999892348   -0.00282868105       2.50058236               -1   2.50588302e-05
       1.63021395     0.0127927126       1.00057925       1.00027514    0.00191776883       2.49925231               -1   2.49470928e-05
       1.63490319       0.01235448       1.00051776      0.999644112   -0.00179134782       2.49782249               -1   2.48807391e-05
       1.64003587     0.0122113768       1.00049364      0.999987131    0.00122191298       2.49874396               -1   2.49084217e-05
       1.64500132      0.012773245       1.00000887       1.00053107   -0.00065869966       2.50130913               -1   2.50136057e-05
       1.65003606     0.0128955134       1.00008304       1.00119829    0.00133020002       2.50279832               -1   2.50742379e-05
        1.6550281     0.0121161738      0.999729598       1.00010865  -0.000791702205       2.50094994               -1   2.50347132e-05
       1.65990433     0.0126454563      0.999900208      0.999581915   -0.00056043792       2.49920152               -1   2.49683535e-05
       1.66510849     0.0125135618      0.999897277      0.999548139   -6.1004466e-05       2.49911434               -1   2.49525305e-05
       1.66986818     0.0119479757      0.999766349      0.999672153  -0.000195013645       2.49974618               -1   2.49670578e-05
       1.67515461      0.012626111      0.999820205      0.999946537   0.000669061885       2.50029383               -1   2.49850632e-05
       1.67983887     0.0123113499      0.999595267      0.999805575  -0.000778578286       2.50049349               -1   2.49954931e-05
       1.68507782     0.0125566038      0.999913532       1.00027746   0.000313154453       2.50087232               -1    2.4987693e-05
       1.69000521     0.0131171846        1.0001401       1.00040386   0.000135954998       2.50060274               -1   2.49581996e-05
       1.69482155      0.012488904       1.00041857       1.00052636   -0.00164848736       2.50017803               -1   2.49184326e-05
       1.70015544     0.0122680211       1.00008154      0.999979725    0.00268757121       2.49958036               -1   2.48933788e-05
       1.70478086     0.0127562336       1.00002229      0.999873018   -0.00136888224       2.49939284               -1   2.48850642e-05
       1.71011363     0.0123351926      0.999121036      0.998562214    0.00427628079       2.49823388               -1   2.48921433e-05
        1.7146719     0.0125157034      0.998371578      0.997783518   -0.00210223889       2.49801155               -1    2.4938894e-05
       1.72024798      0.012376889      0.996733181      0.995918342    0.00825366112       2.49718174               -1    2.4999878e-05
       1.72448791     0.0125544589      0.995488012       0.99431942   -0.00218742662       2.49604728               -1   2.50489989e-05
       1.73049665     0.0122880513      0.993159104      0.991314701     0.0134988456       2.49388874               -1   2.50937434e-05
       1.73445597     0.0127529696      0.991303078      0.989204344    0.00117957579       2.49287764               -1   2.51339878e-05
       1.74077293     0.0128667137      0.986850236      0.983610074     0.0219608854       2.48920639               -1   2.51432486e-05
        1.7445587     0.0127009404      0.983795406      0.978937016    0.00852304671       2.48456961               -1   2.50698417e-05
       1.75098841     0.0122100352      0.977505636      0.969598981     0.0342849453       2.47569639               -1   2.49680763e-05
       1.75475313     0.0120504229      0.972552994       0.96292007     0.0224431824       2.47055022               -1   2.49472274e-05
       1.76133613     0.0124111562      0.962047422      0.949873032     0.0537546918       2.46238184               -1   2.50068824e-05
       1.76507009     0.0124968893      0.955020315      0.940922773     0.0425697767       2.45651233               -1   2.50416792e-05
       1.77190936     0.0123358535      0.940020568       0.92048717     0.0834856214       2.44019141               -1    2.4991992e-05
       1.77560597     0.0126868483      0.930799266      0.907213036     0.0717754395       2.42847317               -1   2.49134115e-05
       1.78269466     0.0127596804      0.912234664      0.882147788      0.119110059       2.40840437               -1   2.48668213e-05
       1.78651308     0.0127551388      0.901628455      0.867906472      0.108080249       2.39725975               -1   2.48765684e-05
       1.79373395     0.0128104554      0.881117787      0.840948669      0.162318531       2.37658076               -1   2.49147581e-05
       1.79794626     0.0124367662      0.869076422      0.824807981      0.152456052       2.36355471               -1   2.49576525e-05
       1.80508918     0.0123876705      0.849377745      0.799201947      0.197045803       2.34270514               -1   2.49853188e-05
       1.81005646     0.0124626568      0.836428531      0.782081377      0.202394971       2.32788719               -1   2.50021152e-05
       1.81692376     0.0124515553      0.817106022      0.756901378      0.246175901       2.30627793               -1   2.49999208e-05
       1.82234097     0.0128465561      0.801607835      0.736544349      0.251410717       2.28775027               -1   2.49921834e-05
       1.82926382     0.0123742256      0.783415469       0.71364063      0.285255913       2.26769491               -1   2.50056761e-05
       1.83529453      0.012160324       0.76712601      0.693084522      0.309405206       2.24888034               -1   2.50156502e-05
        1.8421436     0.0124525314      0.747654852      0.668343376      0.334745894       2.22512685               -1   2.49908646e-05
       1.84893719     0.0124723762      0.729003029      0.644761971      0.367148488       2.20194111               -1   2.49673619e-05
        1.8558459     0.0123883927      0.710612785      0.622249854      0.390940124       2.18031402               -1   2.49960445e-05
       1.86315374     0.0122440327      0.695221964      0.603732686      0.417874927       2.16283376               -1   2.50343827e-05
       1.87023357     0.0124254553      0.680019721      0.584847771      0.449209412        2.1427799               -1   2.50115741e-05
       1.87791563     0.0125481873      0.664620229      0.565846611      0.461835593       2.12177777               -1   2.49685748e-05
       1.88543591     0.0129757743      0.650338762      0.549032321      0.496648495       2.10395499               -1   2.49831217e-05
       1.89332617     0.0121815874      0.635776115      0.532495725      0.506874615       2.08687727               -1   2.50383655e-05
       1.90110085     0.0125066574      0.623315674      0.517977931      0.542552092       2.07005702               -1   2.50371715e-05
       1.90946235     0.0125920306      0.604156458      0.495522249      0.562729334       2.04203327               -1   2.49842004e-05
       1.91772719     0.0124877214      0.584967149      0.473935983      0.603346882       2.01538213               -1   2.49930111e-05
       1.92667015     0.0124630211      0.562260184      0.449204764      0.644966272       1.98641594               -1   2.50877408e-05
       1.93569965     0.0122940179      0.536200114      0.420892677      0.696732732       1.95103277               -1   2.51490048e-05
        1.9453863     0.0127276447      0.509069382       0.39092974      0.745924212       1.90939622               -1   2.50607872e-05
       1.95565266     0.0126380407      0.485748557      0.365217881      0.801760142       1.87084219               -1   2.49123653e-05
       1.96595125     0.0126139731      0.465169961      0.343317032      0.837326118       1.83784991               -1   2.48496847e-05
       1.97698892     0.0124864321      0.445862347      0.323697473      0.878477688       1.80863327               -1   2.48840693e-05
       1.98844377     0.0125417629      0.431517255      0.309222527      0.913439498       1.78616375               -1   2.49328298e-05
       2.00017458     0.0124420916      0.422224191      0.299618997      0.947086692       1.77083465               -1   2.49609482e-05
       2.01217191     0.0123042988      0.415737577      0.292673006      0.955508078       1.75989439               -1   2.49832214e-05
       2.02422381     0.0122169662      0.417326272      0.293994631      0.948098827       1.76243906               -1   2.49891894e-05
       2.03609876      0.012430447      0.421960786      0.298421037      0.941566613       1.76913688               -1    2.4990375e-05
       2.04788732     0.0126075495      0.424795572      0.301405692      0.933922749       1.77459142               -1   2.50333577e-05
       2.05967501     0.0126220376      0.425659242      0.302568465      0.930934716       1.77741664               -1   2.51032283e-05
       2.07146517     0.0127468452       0.42616333      0.303130065      0.929165622       1.77846499               -1   2.51162603e-05
       2.08323278     0.0127600345      0.426803933      0.303579572      0.928226463       1.77829565               -1   2.50493782e-05
       2.09494983     0.0124845347       0.42764705      0.304147344      0.928087017       1.77805556               -1   2.49842819e-05
       2.10663014     0.0124272208      0.428322564       0.30483917      0.927797577       1.77934204               -1   2.49631921e-05
       2.11829956       0.01249955      0.428907979      0.305382454       0.92713326       1.78006568               -1   2.49581008e-05
       2.12995641     0.0124819533      0.428673498      0.304656399      0.926987464       1.77675297               -1   2.49524738e-05
        2.1416027     0.0124540283      0.426398868      0.301378511      0.926929613       1.76707056               -1   2.49516285e-05
       2.15329633     0.0124551171      0.417569228      0.294829377      0.926157983       1.76519629               -1   2.49506666e-05
       2.16534026     0.0124920865      0.398660352       0.29244274      0.926439429       1.83389102               -1   2.49408612e-05
       2.17865785     0.0126409722       0.35151516      0.286516339      0.928604308       2.03800076               -1   2.49385441e-05
        2.1859035       0.01246307      0.315535366       0.25568679      0.909700479       2.02640281               -1   3.12038422e-06
       2.18954569     0.0122932672      0.298863089      0.299658411      0.918706686       2.50708405               -1   3.12554949e-06
       2.19210821     0.0122259367      0.289459193      0.324167192      0.928073012       2.79990731               -1   3.12910858e-06
       2.19324868     0.0128446079      0.284442146      0.333744215      0.932435574       2.93341576               -1   3.13013199e-06
       2.19380095      0.012453311      0.281540922       0.33242095      0.933653343       2.95183227               -1   3.12868197e-06
       2.19563893     0.0124029657      0.275174345      0.322944255      0.924346978       2.93430721               -1   3.12743313e-06
       2.19998197     0.0124763587      0.266274852      0.312095536      0.911964461       2.93063765               -1   3.12815096e-06
       2.20398147     0.0124352834      0.261966333      0.307997222      0.930537266       2.93931485               -1   3.12919777e-06
       2.20516709     0.0124660301      0.261244865      0.307672273         0.929399       2.94425662               -1    3.1221607e-06
       2.20646858     0.0126587098      0.260716437      0.305051157      0.924329714        2.9250223               -1   3.11077244e-06
       2.20810398     0.0126035338      0.260366931      0.302393178      0.917713485       2.90333278               -1   3.11204509e-06
       2.21169075     0.0127179859      0.260241836      0.301341333      0.926125714       2.89447211               -1   3.12965891e-06
       2.21513628     0.0122928903       0.26044615      0.301970137      0.930245625       2.89821934               -1   3.14586208e-06
       2.21743934     0.0126258166      0.260680409      0.302908693      0.926101761       2.90465971               -1    3.1402985e-06
       2.21900863     0.0123774369      0.260904741      0.303033335      0.923672301       2.90341077               -1   3.12371351e-06
       2.22087682     0.0129001634      0.261178643      0.302281453      0.925740658       2.89325155               -1    3.1139963e-06
       2.22327707     0.0123639342      0.261485162      0.301607453      0.929474758       2.88351148               -1   3.11634866e-06
       2.22637296     0.0122802519      0.261840472      0.301594752      0.928508445       2.87955119               -1   3.12435754e-06
       2.22924092     0.0126172307      0.262227828      0.302228764      0.926076508       2.88137526               -1    3.1293002e-06
       2.23145023     0.0124885927      0.262511368      0.302886599      0.925365401       2.88453996               -1   3.12810311e-06
       2.23323082     0.0123084324      0.262716832      0.302945816       0.92698835       2.88285431               -1   3.12258647e-06
       2.23528444     0.0127969318      0.262912099      0.302461638      0.925904651       2.87613345               -1   3.11578723e-06
       2.23785237     0.0124619373       0.26308682      0.301999573      0.927558736       2.86989682               -1   3.11245009e-06
       2.24067942     0.0125126152      0.263177884      0.301844197      0.927927794       2.86755672               -1   3.11473302e-06
       2.24330153     0.0123233798      0.263179091      0.301925822       0.92708703       2.86847593               -1   3.12049182e-06
       2.24541122      0.012668481      0.263147786      0.301896212      0.925244266       2.86866562               -1   3.12261821e-06
       2.24743369     0.0124576493      0.263129793      0.301600093      0.923890743       2.86614581               -1   3.12236151e-06
       2.24966248     0.0123881679      0.263114665      0.301266483       0.92484666       2.86318421               -1   3.12453382e-06
       2.25221695     0.0125121561      0.263127408      0.300979115      0.924800144       2.86023306               -1   3.12495649e-06
       2.25489608     0.0124185717      0.263236976      0.300864131      0.924608259       2.85770291               -1   3.11890002e-06
       2.25736359     0.0124634806      0.263452476      0.301075925      0.922063872       2.85701614               -1   3.11615237e-06
       2.25955119     0.0124802855      0.263715052      0.301705631      0.920603556       2.85978179               -1   3.12640675e-06
       2.26176552     0.0125866894      0.264019869      0.302403799      0.920992821       2.86276933               -1   3.14183159e-06
        2.2640316     0.0125117694       0.26430269      0.302709443      0.923800952        2.8623986               -1   3.14303804e-06
       2.26654913     0.0124564089       0.26450182      0.302584979      0.927244557       2.85907458               -1   3.13028348e-06
       2.26902364     0.0125131776      0.264586195      0.302409458      0.929974212       2.85677132               -1   3.11694768e-06
       2.27144763     0.0122139865      0.264576753      0.302289783      0.929813854       2.85621148               -1   3.11241783e-06
       2.27370384     0.0127642916      0.264481422      0.302169819      0.929111418       2.85663386               -1   3.11620348e-06
        2.2759504       0.01224332      0.264335007      0.301923316      0.927202665       2.85637954               -1   3.12387565e-06
       2.27826222     0.0124957714       0.26413187      0.301569287      0.925960498       2.85557327               -1   3.12988224e-06
        2.2807121     0.0126129894      0.263903067      0.301109974       0.92405123       2.85377868               -1   3.12946055e-06
       2.28312901     0.0124095528      0.263743566       0.30070228      0.922109755       2.85137565               -1   3.12148238e-06
       2.28554647     0.0126963948      0.263704175      0.300493977      0.919079841       2.84925364               -1   3.11272475e-06
       2.28788567     0.0122900428      0.263834341      0.300768025      0.917682622       2.84971245               -1   3.11277781e-06
       2.29017202     0.0124148981      0.264098575      0.301406023      0.917410855       2.85218862               -1     3.121319e-06
       2.29257071     0.0123431321      0.264467018      0.302160802       0.92104482       2.85482975               -1   3.12904602e-06
       2.29492327     0.0128312612      0.264822167      0.302652645       0.92562612       2.85554132               -1   3.12782459e-06
       2.29732169     0.0123894662      0.265086371      0.302862247      0.930193766       2.85508898               -1   3.12061259e-06
       2.29970511     0.0123633434      0.265145635      0.302709133      0.932997554       2.85393694               -1   3.11418512e-06
       2.30198154     0.0126353876       0.26495748        0.3022321      0.933605292       2.85270046               -1   3.11419897e-06
        2.3043291     0.0123986562       0.26447751      0.301457612      0.932095468       2.85196005               -1   3.12342793e-06
       2.30663669     0.0124609714      0.263739361      0.300339847      0.928466075       2.85054101               -1   3.13403796e-06
       2.30902439     0.0123127558      0.262779228      0.298684406      0.922320025       2.84589865               -1   3.13387524e-06
       2.31138575     0.0126760204      0.261827226      0.296951913      0.914533074       2.83955953               -1   3.12431862e-06
       2.31381721     0.0122385189      0.261068016      0.295774443      0.905404083       2.83537159               -1   3.11819924e-06
       2.31620708      0.012803435      0.260760836      0.295572418      0.898119321       2.83467625               -1   3.11905994e-06
       2.31863688     0.0123826706      0.261043696      0.296333308      0.896055849       2.83618917               -1   3.12001683e-06
       2.32110677     0.0124434243      0.261917117      0.297994854      0.900754284       2.84000644               -1   3.12060814e-06
       2.32344374     0.0122324971      0.263119772      0.300043903      0.911861139       2.84501086               -1   3.11956984e-06
         2.325938     0.0125856429       0.26445437      0.302028427      0.926449169       2.84956311               -1   3.11662051e-06
       2.32815642     0.0126137901       0.26529692      0.303065707      0.938595411       2.85230412               -1   3.11655671e-06
       2.33056689     0.0125668667      0.265329855      0.302795908      0.948883557       2.85364841               -1   3.12662297e-06
       2.33281103     0.0124277728      0.264078559      0.300279186      0.952993486       2.84916553               -1   3.13696886e-06
        2.3351177     0.0123023988       0.26108319      0.294253889      0.949585668        2.8316925               -1   3.13099898e-06
       2.33742152      0.012757251      0.256150258      0.284783743      0.936854157        2.8025431               -1   3.11904664e-06
       2.33969203     0.0121512375      0.249343736       0.27258832      0.912135332        2.7658741               -1   3.11808585e-06
       2.34224397     0.0123763038      0.239473545      0.255640261      0.869074352       2.71322088               -1   3.12561049e-06
       2.34462414     0.0125932991      0.228537693      0.237381154      0.812754096       2.65250178               -1   3.12814669e-06
       2.34757595     0.0124108416      0.213558127      0.213265639       0.72384675       2.56554779               -1   3.12523943e-06
       2.35029964     0.0128308034       0.19920952      0.191388147      0.629829551       2.48091233               -1   3.12355022e-06
       2.35395303     0.0125011989      0.180888623       0.16513505      0.497246988       2.36871804               -1   3.12387983e-06
        2.3572252     0.0123697906      0.166596209      0.146143797      0.380128533        2.2784284               -1    3.1256021e-06
        2.3615726     0.0125084375      0.151581068       0.12771398      0.249808497       2.17961844               -1   3.12872502e-06
       2.36561987     0.0121266451      0.141642077      0.116498994      0.156830463       2.11258715               -1   3.12866126e-06
       2.37055999     0.0125406176      0.133923612      0.108377799     0.0841379432       2.05888849               -1   3.12265269e-06
