variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.25955119    1.9014761e-08   4.30235891e-05   5.74748516e-10   1.01756963e-08   1.42405361e-06   8.49701349e-07
       2.26176552   7.66497858e-09    4.6739468e-05   3.76293395e-10   1.46409717e-08   7.34844002e-07   1.57386664e-06
        2.2640316   1.60335704e-08   5.12732999e-05   6.86935725e-10   2.91554555e-08   2.30326092e-07   2.54161689e-06
       2.26654913   2.42156078e-08   5.00195375e-05     5.810627e-10   4.05521478e-08   1.07268869e-06   3.16568544e-06
       2.26902364   1.02040302e-08   5.67727391e-05   2.64991473e-10    2.5285364e-08   1.05645628e-06   2.41195919e-06
       2.27144763   5.24166806e-09   4.99864808e-05   2.22012464e-10   1.45262465e-08   7.88657225e-07   1.58060445e-06
       2.27370384   6.27813834e-09   4.86062219e-05   2.15016763e-10   1.36511962e-08    3.8149402e-07   1.16337621e-06
        2.2759504   5.45009406e-09     4.476304e-05   9.27256006e-11   8.55485465e-09   6.76213677e-07   7.81117962e-07
       2.27826222   2.72657023e-08   5.24719157e-05   3.36920791e-10   1.16228397e-08   2.83772891e-07   1.26631135e-06
        2.2807121   1.94120369e-08   5.59101096e-05   1.52664861e-10   3.66933766e-08   1.07345193e-06    2.9584664e-06
       2.28312901   7.39110066e-09   4.57917082e-05   2.68919905e-10   1.96624684e-08   8.94216943e-07   1.68269148e-06
       2.28554647   1.06070029e-08   5.15430075e-05   1.22758786e-10   9.49498064e-09   4.07724553e-07   8.31905386e-07
       2.28788567   5.41287084e-09   4.97574811e-05   2.31374799e-10   7.36478963e-09    1.3649243e-06   5.20777741e-07
       2.29017202   1.54091087e-08   5.33493196e-05   4.76952078e-10   1.63049745e-08   1.03938265e-06   1.10777623e-06
       2.29257071   8.91886294e-09   4.59162601e-05   4.97358668e-10   4.35610216e-08   2.76281794e-06   3.05661632e-06
       2.29492327   1.26247574e-08   5.34300716e-05   1.08362124e-09   5.64548675e-08   7.89853693e-07   4.35533948e-06
       2.29732169   9.71504828e-09     4.970731e-05   6.48660931e-10   4.78912343e-08   2.16961885e-06   5.06166974e-06
       2.29970511   4.31289191e-08   5.43839092e-05   8.40985023e-10   3.25470442e-08   1.67805863e-06   3.42197534e-06
       2.30198154   3.44484541e-08   4.84429217e-05   8.44255941e-10   1.52582494e-08   6.74461515e-07   8.50541731e-07
        2.3043291   5.22167471e-08   4.81739838e-05   2.19617192e-09   1.47358388e-08   1.84976186e-06   2.85476724e-07
       2.30663669   2.15534563e-08   5.11527354e-05   3.25594969e-09   2.20624388e-08    3.3483123e-07    6.3355021e-07
       2.30902439   1.56713172e-08   4.75791441e-05   3.90773158e-09   5.17372596e-08   3.88213039e-06   2.42201795e-06
       2.31138575   2.34184385e-08   4.65063513e-05   2.61635577e-09   3.10366268e-08   1.49191293e-06   2.49379762e-06
       2.31381721   2.12266252e-08   5.19585272e-05   4.51663849e-10   2.67389668e-08   6.40076222e-06   2.26132993e-06
       2.31620708   1.47495585e-08   4.98195686e-05     3.512471e-10   2.15893655e-08   1.91029869e-06   2.06343442e-06
       2.31863688   1.80279346e-08    4.9977579e-05   1.33207746e-09   1.43088843e-08   3.11027223e-06   1.61830879e-06
       2.32110677    2.5994967e-08   5.07022188e-05    5.6954988e-09   1.00346633e-08   3.07917281e-06   4.37309891e-07
       2.32344374    2.4414253e-08   5.02377584e-05   7.48860221e-09   8.92950343e-09   2.08490061e-06   4.48624019e-07
         2.325938   3.43168239e-08   5.11594539e-05   8.24817427e-09   8.20283869e-08   2.87248464e-06   4.57042169e-06
       2.32815642   4.15051793e-08   5.30882478e-05   3.68081583e-09   8.42958167e-08   8.95112783e-08    5.8277915e-06
       2.33056689    8.0250281e-09   4.66447026e-05   6.32768061e-10   3.10236395e-08   1.55377218e-06   2.93073725e-06
       2.33281103   2.73618941e-08   5.17777185e-05   2.34417091e-08   6.85824687e-08    2.4669763e-06   6.33393963e-07
        2.3351177   6.70489611e-08   4.67593227e-05      2.25965e-07   7.44369803e-07   1.51619921e-06    4.6181461e-06
       2.33742152   4.40734825e-08   4.95744358e-05   2.86591844e-07   9.54358391e-07   5.59702992e-06    1.0341029e-05
       2.33969203   9.80337826e-09   5.47219247e-05   1.08121655e-07   4.78432391e-07   1.76621361e-06   9.52939404e-06
       2.34224397   4.89276797e-08    5.2902659e-05   9.06935566e-07   2.49793223e-06   2.31952622e-05   2.41012254e-05
       2.34462414   7.63257458e-08   4.55861609e-05   1.79742511e-06   4.81366154e-06   4.29895844e-05   5.59208955e-05
       2.34757595   7.56223385e-08   5.08990426e-05   2.03073334e-06   5.13926355e-06   7.39787309e-05   7.60079265e-05
       2.35029964    2.2833706e-08   4.77171244e-05   6.24846863e-07   1.42189074e-06   2.35206601e-05   2.49758521e-05
       2.35395303   1.88635547e-07   5.33643121e-05   4.23913814e-06   8.02313662e-06   0.000254294761   0.000166456468
        2.3572252   3.07573581e-07   5.13762036e-05      5.00266e-06   8.38490551e-06   0.000278026737   0.000224690386
        2.3615726   5.61110876e-07   4.30127779e-05   4.79541147e-06   6.54481343e-06   0.000320031863   0.000220047799
       2.36561987    1.4751944e-07   5.69795365e-05   6.12196326e-07   6.69350025e-07   3.56320726e-05   2.39515447e-05
       2.37055999   5.05505704e-07   4.82440265e-05   6.24047713e-07   5.68890425e-07   1.58440138e-05   2.47538838e-05
       2.37506007   6.94525088e-07   5.11131573e-05   3.23779569e-07   3.01902582e-07   2.68563402e-06   1.89648516e-05
       2.38015808   4.20824099e-07   5.28873621e-05   4.62447349e-08   4.55132216e-08    8.9984983e-06   5.77850645e-06
       2.38493623   2.65215798e-07   4.95152587e-05   1.00464035e-08   2.45848744e-08   8.30108633e-06   4.82406139e-06
        2.3900953   5.59342181e-07   4.44923042e-05   3.16447595e-09   7.57924114e-09   2.11861077e-05   1.90571639e-06
       2.39505455   2.43154605e-07   5.55369743e-05   1.30383957e-09    1.1651347e-09   2.29265033e-05   2.12452866e-07
       2.39998241    4.2028208e-07   5.14719122e-05   9.02342255e-10   1.18971754e-09   2.75325435e-05   3.08905254e-07
        2.4051682   1.39332479e-07   5.48947662e-05   3.98267385e-10   4.97910566e-09   1.54578381e-05   1.77039145e-06
        2.4099625   4.94350407e-08   4.04913774e-05   6.43250085e-10   6.27236138e-09   4.02124705e-06    2.6784251e-06
       2.41520225   2.44629341e-07   5.40045021e-05   5.28386911e-10   8.89168026e-09   1.72717917e-05   3.68456369e-06
       2.42002432   4.44249227e-07   5.40112639e-05   1.15177369e-09   8.00296552e-09   2.31958627e-05   3.01835884e-06
       2.42511982   4.08977417e-07   4.98663676e-05   4.56395414e-10   4.14285348e-09   3.65160446e-05   2.24137495e-06
       2.43006601   6.22483532e-07   4.60084918e-05   2.38600754e-09   7.95498176e-09   3.09909439e-05   2.07008327e-06
       2.43504167   7.00552981e-07   5.01070119e-05   7.30492388e-10   1.94542821e-09   4.08923082e-05   7.65669432e-07
       2.43995637   4.41802723e-07   5.24052781e-05   1.79580574e-09   1.40698795e-09   2.14791582e-05   1.27260756e-07
       2.44500646   6.35574342e-07   4.74091383e-05   4.00901647e-10   1.06706734e-09   3.98933686e-05   3.86225601e-07
       2.44990878    3.9329929e-07   5.43028744e-05   4.46826137e-10    1.5830728e-09    2.0166207e-05   3.09407844e-07
       2.45491778    2.7018114e-07   4.89871231e-05   1.63012989e-09   8.68957498e-10   2.51245916e-05    2.8650547e-08
       2.45995143    4.6221236e-07   5.61586507e-05   7.45174686e-10   1.77378889e-09   2.91151802e-05   2.54466848e-07
       2.46485901   2.17259547e-08   4.23365328e-05   2.96643724e-10   1.51876438e-09   5.86948282e-06   5.54369697e-07
       2.46996431    5.7549541e-07   5.19234955e-05   4.87899391e-10   6.63323244e-09   3.09347317e-05   1.71946197e-06
        2.4748366   2.01098349e-07   5.12809189e-05   7.48752015e-10   6.33253069e-09    1.6186564e-05     1.861654e-06
       2.48002929   1.62783624e-07   4.75398815e-05   6.84957682e-10   5.27055862e-09   7.91988254e-06   2.29114702e-06
       2.48489883   3.69043793e-07   5.42970313e-05   1.54144537e-10   1.23890204e-08   1.94783616e-05   4.66501305e-06
       2.49011418   2.44763133e-07   4.54637365e-05   1.73729028e-09   7.79396268e-09   2.14289647e-05    4.3949068e-06
       2.49502473   4.88885101e-07    5.5089251e-05   1.02194377e-09   1.15185507e-08   2.63528054e-05   3.70959578e-06
       2.50001985   9.14365077e-07   5.28713301e-05   1.16234385e-09   7.82902765e-09   4.24482682e-05   2.88442694e-06
       2.50494091   1.04057255e-06    4.8875168e-05   5.39270633e-10   1.45189994e-08   5.21444932e-05   4.86396319e-06
       2.50995961   2.08932266e-07   4.94071052e-05   2.15911611e-09   9.36579227e-09   1.99311531e-05   4.91206631e-06
       2.51494494   1.04270751e-06   5.09494923e-05   2.32915183e-10   7.53537814e-09   5.31377649e-05    3.3283101e-06
       2.52004579   3.54300321e-07   5.02090752e-05   2.85600754e-09   3.03764586e-09   1.97162191e-05   1.18393679e-06
       2.52483289   8.03006601e-07   4.49874018e-05     1.730267e-09   2.25273937e-09    5.0567001e-05   6.93519658e-07
       2.53003599   1.01215952e-07   5.38745257e-05   1.53939989e-09   3.99941292e-09    1.6103185e-05   1.65690639e-06
       2.53483752   4.56762848e-07   5.25841135e-05   5.88490161e-10   5.18851771e-09   3.82265849e-05   3.10203786e-06
       2.54003452   4.88124136e-07   4.76162061e-05   1.43907017e-09   9.06918657e-09   2.91341309e-05   3.42349781e-06
       2.54493368   4.76682296e-07   5.01560769e-05    8.7345984e-10   4.53738382e-09   2.58217137e-05   1.84222417e-06
       2.54997362    5.1961847e-07   5.27899892e-05   4.28837923e-10   2.09524251e-09   4.04370066e-05   5.41273909e-07
       2.55501704   2.92717116e-07   5.26869194e-05   3.23120851e-10   6.92940979e-10   2.87838633e-05   1.89367086e-07
       2.55996026   3.92089142e-07   4.45990026e-05    6.8941648e-10   9.64582909e-10   2.27982881e-05    3.4881024e-07
       2.56504068   7.21400305e-07   4.61264301e-05   2.67670131e-10   1.35718649e-09   4.81291313e-05   4.84115994e-07
        2.5698592    5.4062886e-07   4.95594878e-05   1.26269278e-09    2.6524686e-09   2.89740631e-05   7.27371443e-07
       2.57501944   3.40711659e-07   5.35075864e-05   4.29154759e-10   2.16302688e-09   3.03825343e-05   8.15540982e-07
       2.57986701   3.89271578e-07   5.23463141e-05   1.73113277e-10   1.64013685e-09   2.62082711e-05   5.21609057e-07
       2.58501207   2.45863811e-07   5.43124065e-05   3.80732294e-10   1.12031329e-09   1.79259005e-05   1.99908112e-07
       2.58992106   4.31424149e-07   4.79806208e-05   3.93889172e-10   9.42785475e-10   2.75047715e-05   5.90797123e-07
       2.59487927   9.24953832e-08   4.74065065e-05   5.09422101e-10   3.29197667e-09   7.07002761e-06   1.61076363e-06
       2.60007119   2.68368794e-07   5.54352379e-05   4.99520281e-10   8.80222601e-09   1.22349584e-05   2.55635273e-06
       2.60481886   3.30272085e-07   4.75089264e-05      2.62578e-10    5.6575287e-09   2.07069635e-05   1.73290127e-06
       2.61014875    3.4551245e-07   4.52316236e-05   1.30185364e-09    3.8255324e-09   2.20563744e-05    1.8983474e-06
       2.61472894   2.29361549e-07   5.77472171e-05   9.05414664e-10   7.19670182e-09   1.34580197e-05   2.77749621e-06
       2.62021614   1.77743384e-07   4.70859774e-05   3.30553042e-10    3.4759102e-09   1.10365032e-05   1.52314574e-06
        2.6247479   2.50893555e-07   5.34106955e-05   3.63065664e-10   7.78563125e-10   1.40260134e-05   1.01754467e-07
       2.63028633   2.07359901e-07   4.93381649e-05   7.68135724e-10    2.0419905e-09   1.17228374e-05   6.15635348e-07
       2.63477849   3.87592168e-07   5.10663076e-05   4.71863199e-10   1.14671555e-09   2.70521269e-05   6.06600882e-07
       2.64023375   2.27414271e-07   4.59701986e-05   3.31402576e-10   8.40319354e-10   1.32538377e-05   3.33924034e-07
        2.6448427   3.07751907e-07   4.86779038e-05   3.11445162e-10   4.99773577e-10   1.51571039e-05   1.74774187e-07
       2.65009072   3.17941872e-07   5.65346804e-05   1.51531876e-09   4.15578963e-09   3.66101201e-05   4.74792432e-07
       2.65495528   3.07337417e-07   4.91110238e-05    1.0022293e-09   9.75174492e-10   1.43599099e-05   6.91172841e-07
       2.66007607   3.40345084e-07   5.46099893e-05   5.29576611e-10   6.81741358e-09   1.56118529e-05    2.3397021e-06
       2.66497434   8.32230692e-07   4.58112218e-05   8.49848867e-10   5.65266282e-09   4.00001368e-05   2.95010714e-06
       2.67003817   6.25659894e-07     4.665013e-05    4.6277444e-10   5.16887757e-09   3.76246011e-05   2.45071752e-06
       2.67494448   4.60349455e-07   5.00885611e-05    6.7608916e-10   1.28325323e-09   3.81782369e-05    5.9027852e-07
       2.68001348    5.8911466e-07   4.49504592e-05   9.60705348e-10   9.34938699e-10   3.67386312e-05   2.06391851e-08
       2.68499515   5.68134036e-07   5.41825578e-05   8.47520665e-10   1.38896674e-09   3.61821841e-05   2.54856569e-07
       2.68986832   2.79349168e-07   5.06653689e-05   1.14848059e-09   1.55250937e-09   1.95585663e-05   3.77706157e-07
       2.69513159   3.35552244e-07   5.23554871e-05   1.85700931e-10   3.04909394e-09    2.3298674e-05   9.11688806e-07
        2.6998452   2.21690297e-07   5.13987633e-05   1.74074746e-10   1.72473371e-09   2.90481957e-05   6.93213671e-07
       2.70521702    5.1122214e-07   5.04612357e-05   4.51617441e-10   7.28379935e-10   4.27637593e-05   2.28399022e-07
       2.70983134    2.1652599e-07   4.50863849e-05   7.29291444e-10   8.51786388e-10   2.39848285e-05   5.91772474e-07
       2.71522802   2.66956017e-07   5.52644648e-05   4.22110219e-10   4.68034782e-09   2.16613637e-05   2.65498373e-06
       2.71987786   3.79514611e-07   4.98625698e-05   6.16671733e-10   8.60852689e-09   2.63661701e-05   4.25713373e-06
       2.72515064    2.8298297e-07    4.6497381e-05   6.57103624e-10   7.99222675e-09   2.21538627e-05   3.08926417e-06
        2.7298568   1.72068978e-07   5.42469746e-05   7.49421533e-10   3.98663992e-09   9.84364571e-06   1.69102662e-06
       2.73510216   1.88622181e-07   4.73570947e-05   5.05103357e-10   2.46069424e-09   1.23075863e-05   6.80388635e-07
       2.73992911   9.97461402e-08   5.02728484e-05   1.07222051e-09   7.08505394e-10   1.31756628e-05   1.66294731e-07
       2.74506879   7.32466787e-07   5.18718932e-05   1.94377954e-09   3.22466552e-09   3.69970904e-05   2.66978313e-07
        2.7499458   3.12469829e-07   5.28798626e-05   5.26900134e-10   5.56396079e-10   2.09481398e-05   8.52941973e-08
       2.75503509   5.53229919e-07   4.63725871e-05     1.995279e-09   1.96257215e-09   3.26667217e-05   2.83960253e-07
       2.75997945   3.85063668e-07   5.46245611e-05   1.45051637e-09   1.83763426e-09   3.27084332e-05   4.26919634e-07
       2.76519037   4.48685996e-07    5.0289838e-05    3.2465898e-09   4.98002479e-09   4.82258497e-05   9.56787126e-07
       2.76991502   7.02439361e-07   4.91383793e-05   3.18416034e-09   2.10535889e-09   7.50448003e-05    1.3211368e-06
       2.77538477    2.5809248e-07   4.57203462e-05   5.56319931e-09   6.45323014e-09   4.24849198e-05    2.6666802e-06
       2.77993434   6.91248886e-07   4.81976187e-05   1.41085097e-08   2.18134569e-08   0.000106576999   3.75598237e-06
       2.78562852   8.55113774e-08   5.57993366e-05   6.83805577e-09   1.14288313e-08   1.43559227e-05   1.79298173e-06
       2.79032271   7.68249577e-07   4.89225053e-05   4.46428547e-08   5.46261186e-08    0.00012225086   2.55407941e-06
       2.79605224   9.81483611e-07   4.82312074e-05   1.07134607e-07   1.18681095e-07   0.000123038121     4.805738e-06
       2.80076673   1.44235743e-06   5.23200992e-05    1.6858817e-07   1.69997509e-07   0.000182772805   5.75566405e-06
       2.80659634   6.42460178e-07   5.09171232e-05   9.81568083e-08   9.53813008e-08   0.000111686987   5.35365364e-06
       2.81169526   7.27214701e-07   4.42870504e-05   1.28165556e-07   1.15873008e-07   0.000158858113    7.5562651e-06
       2.81761815   7.54411897e-07   4.78467792e-05   1.20296897e-07   1.03009903e-07      0.000172927   7.75123844e-06
       2.82320444     5.887939e-07   5.58283765e-05   1.01798727e-07   9.74190807e-08   8.80453407e-05   6.41766279e-06
       2.82905312   1.64940085e-07   5.19356179e-05   2.76119552e-08   2.59335297e-08   7.95996437e-05   1.83369324e-06
       2.83523812   2.60010523e-07   5.05291068e-05   2.72811801e-08   2.88562122e-08   8.45451375e-05   1.84450963e-06
       2.84109373   2.28512724e-07   5.21294925e-05   4.18001595e-08   4.52861979e-08    0.00010116499   2.69521429e-06
        2.8478215   1.05649967e-06   4.98117452e-05   1.75049711e-07    1.7028415e-07   5.80416442e-05   7.87161541e-06
       2.85357666   1.22742944e-06   5.15562461e-05   1.86102069e-07   1.72737049e-07    6.0017985e-05   7.97658891e-06
       2.86093802   3.64870597e-07    4.8481337e-05   6.56872102e-08   5.67376409e-08   0.000116188959     3.082584e-06
        2.8669979   1.05012158e-06   4.99479594e-05   1.89265679e-07   1.68237701e-07   0.000135409986   1.03839503e-05
       2.87479304   6.59354504e-07    5.5453772e-05   8.81190362e-08   1.18520245e-07    0.00010419413   1.54457031e-05
       2.88125488    7.2287782e-07   4.08336926e-05   1.00244189e-07   9.06070737e-08   0.000112403512   8.96759447e-06
        2.8893249   6.36173967e-07     5.520485e-05   4.79821206e-08   6.44921344e-08   0.000132990412   1.00153694e-05
       2.89633923   3.76490427e-07   4.59296443e-05   2.37866958e-08   1.63872261e-08   0.000170565416   1.95690783e-06
       2.90462756   2.98831782e-07   5.68058866e-05   4.64955057e-08    4.5212394e-08   0.000143008616   6.08260693e-06
       2.91221832   6.79945831e-07   4.82125615e-05   6.17458897e-08   3.54845328e-08   0.000387721156   2.67042965e-06
       2.92073096   5.65479043e-07   5.41043027e-05    2.8466333e-08   2.50156922e-08   0.000384288235   3.66009301e-06
       2.92919499   9.24236002e-07    4.7802892e-05    1.7206373e-07   1.10455466e-07   0.000574254625   6.93082311e-06
        2.9382751   2.63081758e-06   4.64216407e-05   3.54031155e-07   2.51407709e-07   0.000468405194   2.42033856e-05
       2.94755769   2.26918977e-06   5.43535695e-05   4.41360792e-07   2.91575066e-07   0.000683741088   2.85705849e-05
       2.95791371   2.24327359e-06   5.66514486e-05   2.67739591e-07   1.76002663e-07   0.000319463749   1.78762568e-05
       2.96833723   4.70697133e-06   4.47910438e-05   4.97023681e-07   2.95725969e-07   0.000409503644   3.00324601e-05
       2.97951857   1.44672949e-06   4.75270756e-05   8.88845192e-08   5.50426922e-08   0.000144713516   1.04211935e-05
       2.99148135   8.41150122e-08   5.43945079e-05   5.88660479e-08   2.98318181e-08   0.000470568865   5.20437139e-06
       3.00483205   1.58633047e-06   4.83449447e-05   8.53642278e-07   4.77700395e-07   0.000504968859   0.000126439708
       3.02089645   2.64250965e-06   5.19799914e-05   5.66902468e-08   3.57428095e-08   0.000889755616   6.72450992e-06
       3.03754851   2.30633623e-06   5.07886112e-05   9.33760271e-08   4.87649295e-08    0.00250515968   2.72135872e-05
       3.05311951   1.85873326e-06   5.13332971e-05    7.3935358e-08   3.80511135e-08    0.00103113952   1.02505606e-05
       3.06832721   4.65554623e-06   5.21111909e-05   8.12961379e-09   2.39414513e-09    0.00159535691   8.86237401e-07
        3.0837793   6.72828316e-06   4.89841121e-05   4.71059417e-08   2.57701123e-08   0.000162678904   1.02282859e-05
       3.10006229   1.17438701e-05   4.92513719e-05    1.9807037e-07   7.90965245e-08    0.00644888821   2.40943668e-05
       3.11741902   1.84568639e-05   5.32475415e-05   1.02242808e-06   4.07058094e-07   0.000800897092    0.00015967296
       3.13714375   4.13584444e-05   4.37712757e-05   1.81146659e-06   7.20577783e-07    0.00420473927    0.00031101283
       3.15918977   5.42825763e-05   4.70985278e-05   2.04466461e-06   7.46472816e-07    0.00892307086   0.000555135235
       3.18753028   7.83469876e-05   6.31827035e-05   5.37274078e-07   1.46747187e-07       0.01592416     0.0001603288
       3.22160655   0.000151283244   3.95513932e-05   4.30091693e-06   8.56275349e-07     0.0197836031     0.0011825869
       3.28228481    0.00059058033   4.76988212e-05   1.07210144e-06   1.70039481e-07     0.0183857071   0.000273110443
       3.40378325    0.00390053059   4.55289627e-05   4.23923118e-08   6.68549292e-08     0.0458730833    0.00108931548
