title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.50970034     0.0226712507      0.124999499      0.100190574   -0.00216917654       2.00381783  1898  3.13454462e-06
       2.50482132     0.0220548952      0.124978221      0.100005057   6.73672722e-05       2.00043414  1897  3.11858482e-06
       2.50140607     0.0223634415      0.124949507     0.0998207534    0.00817124719       1.99720227  1896  3.10527956e-06
       2.49499123     0.0227445828       0.12502311     0.0998628183    0.00201106281       1.99688332  1895  3.10757206e-06
       2.48918732     0.0230949134       0.12501767     0.0999405013   -0.00863475334       1.99852186  1894  3.12186826e-06
       2.48399812     0.0225572745      0.124893068     0.0999308189   -0.00623455277       2.00031376  1893  3.14012438e-06
       2.47938071     0.0222085836      0.124929422      0.100000224    -0.0031867214       2.00113504  1892  3.14426642e-06
       2.47441719     0.0222230846      0.124928586     0.0999471016   -0.00407460084       2.00008585  1891  3.1359989e-06
       2.46964928     0.0231916521      0.124926899     0.0999024817  -0.000479318051       1.99921553  1890  3.12546279e-06
       2.46468703     0.0220452554      0.124988138     0.0999634102   0.000347315249        1.9994584  1889  3.11860511e-06
       2.46077843     0.0233417004      0.124916074     0.0998945617    0.00441545964       1.99922752  1888  3.11561357e-06
       2.45555488     0.0220641408      0.125014755      0.100012925    0.00634074327       2.00001821  1887  3.11353416e-06
       2.44900025     0.0223259904      0.124986515       0.10002538   -0.00690532305       2.00071361  1886  3.11449105e-06
        2.4441014     0.0225963397      0.125003558      0.100051854   -0.00832174693       2.00096914  1885  3.11271464e-06
       2.43939543     0.0234755851      0.124989112     0.0999972072   -0.00386050652       2.00010875  1884  3.1077443e-06
        2.4346823     0.0222476966        0.1250556     0.0999971048  -0.000823253496       1.99904953  1883  3.10272359e-06
       2.42939989     0.0216533416       0.12494446     0.0998508484   -0.00510279657       1.99788768  1882  3.10255993e-06
       2.42572062     0.0227588995       0.12496904     0.0998666012    0.00564973055       1.99781654  1881  3.10618874e-06
       2.42066273     0.0230622018      0.124956172     0.0998624352    0.00411929532       1.99794542  1880  3.11129168e-06
        2.4149823     0.0226875709      0.125002373     0.0999070399   -0.00054186753        1.9981206  1879  3.11455755e-06
       2.40993365     0.0217928592      0.124975041     0.0998710945   -0.00392125835       1.99788428  1878  3.11664932e-06
       2.40553248     0.0230563779      0.124963386     0.0998425906    0.00417596601       1.99760349  1877  3.11912125e-06
       2.40093363     0.0233695213       0.12506624      0.100004869    0.00813687166        1.9994723  1876  3.12690194e-06
       2.39500597     0.0220543484      0.125194866      0.100233324   -0.00137011515       2.00278556  1875  3.13987137e-06
       2.38885593     0.0215335531      0.125516358       0.10059108   -0.00128991528       2.00681414  1874  3.14737194e-06
         2.385103     0.0225599072      0.126006406      0.100967941    0.00864359098       2.00891572  1873  3.14072365e-06
       2.38075107     0.0233540077      0.127114508      0.101873509     0.0248841808       2.01395563  1872  3.12753365e-06
       2.37391464     0.0227501294      0.130612191      0.105114061     0.0455049617       2.03682416  1871  3.12258099e-06
       2.37023046     0.0222264934      0.134221821      0.108725166     0.0863676374       2.06197985  1870  3.1277665e-06
       2.36623019     0.0231308253      0.140407105      0.115189751      0.147320347       2.10468453  1869  3.1317189e-06
       2.36218897     0.0212708465      0.149752954      0.125589265      0.234633332       2.16755688  1868  3.13098971e-06
       2.35643237     0.0217702931      0.169825403      0.150373633      0.404267708       2.30055042  1867  3.12828777e-06
       2.35379796     0.0230766566       0.18162206      0.166187765      0.503784233       2.37403826  1866  3.12699511e-06
       2.35021811     0.0231514399      0.199554938      0.191965337      0.632761135       2.48368336  1865  3.12589501e-06
       2.34707626     0.0217876333      0.216159332      0.217427702      0.738893448       2.58170867  1864  3.12685883e-06
        2.3448072     0.0226252862      0.227682914      0.236027961      0.808939689       2.64841777  1863  3.13123002e-06
       2.34238359     0.0229916729      0.238861572      0.254737297      0.866166012       2.71138141  1862  3.131919e-06
       2.33963649     0.0220308189      0.249520046      0.273080664      0.912896561       2.76860001  1861  3.12451633e-06
       2.33723769     0.0230578666       0.25661243      0.285804779      0.939790804       2.80675406  1860  3.12332465e-06
       2.33517602     0.0224267069      0.260999549      0.294166072      0.950257085       2.83200872  1859  3.13333871e-06
        2.3330774     0.0222068309      0.263835637      0.299882492      0.953339124       2.84880448  1858  3.14195944e-06
       2.33074208     0.0221637446      0.265294483      0.302913354      0.949273714       2.85549875  1857  3.13629756e-06
        2.3282621     0.0231110422      0.265323052      0.303461167      0.939134323        2.8559067  1856  3.12915004e-06
       2.32591128     0.0222048719      0.264436561      0.302313635      0.928252505       2.85245867  1855  3.12743293e-06
       2.32331073     0.0223628699      0.263077462      0.300087482      0.912286018       2.84593381  1854  3.1252217e-06
       2.32104661     0.0224878895      0.261919297      0.297973019      0.898098452       2.83980146  1853  3.12092692e-06
       2.31868831     0.0224963886      0.261045896        0.2962214      0.894070591       2.83503199  1852  3.11603681e-06
       2.31617099     0.0230837085      0.260742031      0.295366376      0.898883781       2.83294734  1851  3.1127715e-06
       2.31380108     0.0220326822      0.261074827      0.295595478      0.907343076       2.83358717  1850  3.11016424e-06
        2.3113681      0.022097089      0.261860455      0.296766585      0.915003662       2.83743842  1849  3.11524886e-06
       2.30919596     0.0225431166      0.262721969      0.298369013      0.920388546       2.84355935  1848  3.12571029e-06
       2.30672544     0.0225710044       0.26370376      0.300191288      0.928734562       2.84957007  1847  3.12948607e-06
       2.30455874     0.0221158258      0.264427679      0.301343133      0.932470171       2.85156323  1846  3.12139514e-06
       2.30211371     0.0226370979      0.264937508      0.302085352      0.934516433       2.85162248  1845  3.1105288e-06
       2.29974191     0.0223314403       0.26517134      0.302523648      0.933262159       2.85194007  1844  3.10779297e-06
       2.29732752     0.0222391067      0.265110099      0.302628561      0.930169001       2.85264445  1843  3.11326382e-06
       2.29504597     0.0230875857      0.264864384      0.302574278      0.925852408       2.85436215  1842  3.12369087e-06
        2.2925296     0.0220623418      0.264484936      0.302152584      0.922669955       2.85456844  1841  3.12756013e-06
       2.29003164     0.0222941035      0.264113799      0.301436031      0.915973622        2.8523405  1840  3.12214477e-06
         2.287781     0.0225080361      0.263835081      0.300769858      0.915718063        2.8497472  1839  3.11348258e-06
       2.28535674     0.0234825899      0.263684515      0.300486567      0.919190677       2.84943978  1838  3.11190819e-06
       2.28320358     0.0215730457       0.26371197      0.300559612      0.922682328       2.85033733  1837  3.11793544e-06
       2.28093427     0.0229550341      0.263881593      0.300832217      0.925085929       2.85135683  1836  3.12338893e-06
       2.27820376     0.0225839461      0.264144915      0.301386186      0.925501365       2.85368569  1835  3.12329483e-06
       2.27582716     0.0216995037      0.264349717      0.301864426      0.927923004       2.85563197  1834  3.11915084e-06
       2.27375006      0.023097996      0.264497152      0.302162663       0.92948386       2.85640552  1833  3.11487428e-06
       2.27148287     0.0222157202      0.264583484      0.302349944      0.929481361       2.85671642  1832  3.11418157e-06
       2.26890274     0.0232356703      0.264560873      0.302448432      0.929958263       2.85739405  1831  3.11928591e-06
       2.26646262     0.0218963206      0.264469512      0.302547831      0.925494179       2.85906724  1830  3.13282907e-06
       2.26401778     0.0228406533      0.264259467      0.302686031      0.924163284       2.86264697  1829  3.14492667e-06
       2.26175336     0.0221845778      0.263989268      0.302446671       0.92177161       2.86351119  1828  3.14303992e-06
       2.25978398     0.0220145349      0.263731061      0.301766666      0.922211965       2.86015245  1827  3.12698118e-06
       2.25749544     0.0226867512      0.263471303      0.301060586      0.923103739       2.85664353  1826  3.11402181e-06
       2.25477051      0.023092267      0.263237161      0.300762328      0.923703476        2.8567422  1825  3.11539836e-06
       2.25236005     0.0221007367      0.263148398      0.300886126      0.924494986       2.85910474  1824  3.12160077e-06
        2.2496009     0.0223576259      0.263135369      0.301232116      0.924087524       2.86262806  1823  3.12275913e-06
       2.24726922      0.022876073      0.263138983      0.301628069      0.923029593       2.86630174  1822  3.12202373e-06
       2.24538591     0.0227037573      0.263146044      0.301911156      0.923947798       2.86882451  1821  3.12337915e-06
        2.2433618     0.0222567294      0.263178298      0.301970818      0.927769229       2.86892083  1820  3.12204115e-06
       2.24084297     0.0226058278      0.263184552      0.301931607       0.92802056       2.86832978  1819  3.11779217e-06
       2.23796622     0.0218092545       0.26307917      0.302051484      0.927357857       2.87048005  1818  3.11643912e-06
       2.23531185     0.0230762188      0.262906622      0.302507142      0.925944805       2.87662877  1817  3.11851961e-06
       2.23329645     0.0223014227      0.262744628      0.303013843      0.928151534       2.88320889  1816  3.12315954e-06
       2.23155358     0.0228404871      0.262569319      0.302901473      0.927915166       2.88405471  1815  3.12576671e-06
       2.22898142     0.0221852387      0.262248674       0.30220824       0.92440259        2.8809506  1814  3.12664216e-06
       2.22620339     0.0221637691      0.261811457      0.301579477      0.926925614       2.87971942  1813  3.12328152e-06
       2.22331228     0.0224965018       0.26144665      0.301559548       0.92955938       2.88347805  1812  3.11624986e-06
       2.22103975      0.022372258      0.261192896      0.302242054      0.928993177       2.89273046  1811  3.11215518e-06
       2.21942258     0.0223537119      0.260987556      0.303015824      0.927219136       2.90234547  1810  3.11980903e-06
       2.21761778     0.0235357688      0.260708508      0.302819118      0.923956726       2.90348746  1809  3.13573641e-06
       2.21481527     0.0220209137      0.260362745      0.301674032      0.929753278       2.89629127  1808  3.14061458e-06
       2.21174466     0.0225765167      0.260271068      0.301226501      0.930723168       2.89304607  1807  3.12515232e-06
       2.20812158     0.0232164273      0.260472209      0.302541945      0.917551481       2.90359927  1806  3.1082444e-06
       2.20628194     0.0224404318      0.260846944      0.305317023      0.917212364       2.92614335  1805  3.10998958e-06
       2.20435658     0.0217629029      0.261655753      0.308305163      0.918531668       2.94578376  1804  3.12414143e-06
       2.20324467     0.0226189162       0.26245334      0.308656481      0.927254755       2.94020823  1803  3.13373407e-06
       2.20075527     0.0223088066      0.265020447      0.310889509      0.923968583       2.93295757  1802  3.13395855e-06
       2.19591404     0.0224586104      0.274233172      0.322241503      0.916926315       2.93812177  1801  3.13365696e-06
       2.19161302     0.0226297123      0.288630878      0.340922553        0.9239517       2.95318083  1800  3.13379012e-06
       2.19098422     0.0214791596      0.292026467      0.342751709      0.923045689       2.93452047  1799  3.13176144e-06
       2.19036243     0.0222535048      0.295630037      0.330867154      0.923048224       2.79821556  1798  3.12531696e-06
       2.18905302     0.0216510693      0.299804311      0.298707429      0.921187703       2.49109383  1797  3.11647446e-06
       2.18539679     0.0198931201      0.316541686      0.254920971      0.908964892       2.01383703  1796  3.11052225e-06
       3.40785913    0.00509764423     0.0136027944    0.00509313559        2.4142606      0.936006177  1795  4.81949246e-06
       3.29836466     0.0219073633     0.0101826677    0.00318041179       2.22259853      0.780891664  1794  3.63154059e-06
       3.21293331    0.00793195351     0.0166302523    0.00574522784       1.85373208      0.858860664  1793  3.21674508e-06
       3.18771327     0.0206268728     0.0213735505    0.00849823693       1.74243361       0.98304709  1792  3.11777684e-06
       3.16021239     0.0196873712     0.0253306706     0.0108004827       1.52819087       1.05705669  1791  3.11274002e-06
       3.13790138      0.015586169     0.0299099673      0.013656813       1.39045804       1.13472871  1790  3.11828557e-06
       3.12325471     0.0187970241     0.0332275994     0.0159227121        1.2474976       1.18966596  1789  3.12478927e-06
       3.09593237      0.017494646     0.0381983117      0.019229601        1.0462881       1.25249401  1788  3.1233979e-06
       3.07963853     0.0165404254     0.0397950866     0.0202578651        1.0598489       1.27234248  1787  3.11736251e-06
       3.06752632     0.0176728959     0.0409696808     0.0210472247       1.05058916       1.28365468  1786  3.11809135e-06
       3.05478129     0.0178248538     0.0415739189     0.0214397437       1.11813973       1.29210028  1785  3.12453281e-06
       3.03968565     0.0176411487     0.0394966724     0.0199055439       1.22437119        1.2651278  1784  3.12679745e-06
       3.02143216     0.0177397764     0.0387763713     0.0194694533       1.18888942       1.25176057  1783  3.12189495e-06
       3.00475251     0.0171930255     0.0432762389     0.0228710507       1.06563328       1.30650633  1782  3.12029452e-06
       2.99169198     0.0177232116     0.0500311507     0.0279883578      0.838389051        1.3858546  1781  3.12787667e-06
       2.97953716     0.0178120843     0.0547285779     0.0316463076      0.819472457       1.43872425  1780  3.13639119e-06
       2.97133819     0.0165547949     0.0565240399     0.0331413381      0.754225604       1.45936362  1779  3.13741607e-06
       2.95950438     0.0178790234     0.0604501319     0.0363759168      0.744206623       1.49694717  1778  3.13149407e-06
       2.94642432     0.0175793609     0.0647012202     0.0399750825      0.636010547       1.53532925  1777  3.12265659e-06
       2.93518387     0.0169595243     0.0690052309     0.0436967567      0.570282955       1.57476776  1776  3.1198029e-06
       2.93086146     0.0169928161     0.0707819725     0.0453957793      0.609026031       1.59411376  1775  3.12283192e-06
       2.92050123      0.017548075     0.0745376885     0.0487412691      0.503886498       1.62710665  1774  3.12856545e-06
       2.91165863     0.0173208375     0.0776536251      0.051574942      0.472664191       1.65428655  1773  3.13381301e-06
       2.90434731     0.0181066302     0.0797729051     0.0535498989      0.451306569       1.67236637  1772  3.13595246e-06
       2.89683577     0.0164044133     0.0817735704     0.0554372372       0.44776654       1.68913534  1771  3.13662795e-06
       2.88804903     0.0185472913     0.0839036298     0.0574788112      0.387913541       1.70670156  1770  3.13838646e-06
       2.88186976     0.0169718038     0.0859588578     0.0594810522      0.401448223       1.72367749  1769  3.13881983e-06
       2.87397454     0.0179138641     0.0885409923     0.0620297503       0.35588959       1.74453018  1768  3.13847376e-06
       2.86613052     0.0164466867     0.0911387104      0.064605826      0.331753439       1.76437203  1767  3.13585923e-06
        2.8611443      0.018145155     0.0930514658     0.0665131547      0.299608895        1.7790088  1766  3.13248628e-06
       2.85502726     0.0183363882     0.0954952678     0.0689606543      0.281356262       1.79711169  1765  3.12647951e-06
       2.84814047     0.0168323114     0.0982661701     0.0717068259      0.254077715       1.81626163  1764  3.1198641e-06
        2.8406684     0.0167965699      0.101220638     0.0746566749      0.213382069       1.83598791  1763  3.11417996e-06
       2.83463117     0.0178775276      0.103542619     0.0770839818      0.188245978       1.85348609  1762  3.11990875e-06
       2.82971961     0.0178634988      0.105594817     0.0793587651      0.188398063       1.87107899  1761  3.13391817e-06
       2.82266385     0.0178640008      0.108462279      0.082512047      0.146509556       1.89403019  1760  3.14912619e-06
       2.81699355     0.0175620638      0.110649694     0.0848741377      0.112657146       1.90989323  1759  3.15136216e-06
       2.81290832     0.0169498962      0.112384165     0.0866915024      0.122956543       1.92071346  1758  3.14052974e-06
       2.80778395     0.0173997832      0.114560613     0.0889344181      0.108333761        1.9333132  1757  3.12702761e-06
        2.8014114     0.0173298817      0.116988709     0.0914491953     0.0638053712       1.94753293  1756  3.11877263e-06
       2.79700578     0.0173209667      0.118393261     0.0929572951     0.0658488528       1.95676576  1755  3.11982409e-06
       2.79120342     0.0175004965      0.120104773     0.0948441448     0.0490682902       1.96911546  1754  3.12788318e-06
       2.78516747     0.0186516014       0.12157541     0.0964128363     0.0270280228       1.97854988  1753  3.12777238e-06
       2.77894242     0.0173700719      0.122688034     0.0974633421     0.0029610559       1.98301223  1752  3.11511043e-06
       2.77480738     0.0166533915      0.123267662     0.0979733118      0.011512156        1.9846125  1751  3.10466481e-06
       2.77007054     0.0181352612      0.123809609     0.0986034177    0.00795820871       1.98922769  1750  3.10893562e-06
       2.76524317     0.0173585038      0.124203262     0.0991600896      0.008091145       1.99462086  1749  3.1223386e-06
       2.75982695     0.0167773882      0.124471924     0.0994902064    0.00216408933       1.99735596  1748  3.12800929e-06
       2.75532328     0.0175045819      0.124625374      0.099611254    0.00723251081        1.9975818  1747  3.12547113e-06
       2.74923518     0.0181674364      0.124786224     0.0997680698   -0.00580836545       1.99840501  1746  3.12388992e-06
       2.74438794     0.0177859109      0.124936163     0.0999432962    -0.0043745316       1.99965284  1745  3.12456155e-06
       2.73975823     0.0170054742      0.124985694      0.100030542   -0.00366334999        2.0006974  1744  3.12622422e-06
       2.73449122      0.016800302      0.125059255      0.100109896   -0.00217995646       2.00117607  1743  3.12415194e-06
       2.72989133      0.018327904      0.125040591      0.100059827   -0.00173000032       2.00050728  1742  3.11994034e-06
       2.72593006     0.0171437622       0.12506906      0.100026468    0.00855828876       1.99940667  1741  3.11379437e-06
       2.72030106     0.0176617676      0.125072889      0.100014596    0.00314650984       1.99912439  1740  3.1141061e-06
       2.71532039     0.0174337831      0.125005589     0.0999742793    0.00187807105       1.99939218  1739  3.11992536e-06
       2.70996018     0.0175416505      0.124987407     0.0999692414   -0.00212839471        1.9995814  1738  3.1251977e-06
       2.70522204     0.0172062843      0.124972001     0.0999620196    2.9933089e-05       1.99968842  1737  3.12894361e-06
       2.69899969      0.016838075      0.124974043     0.0999809331    -0.0086162705       2.00002921  1736  3.13075326e-06
       2.69429405     0.0182077282      0.124935772     0.0999287306   -0.00483937865       1.99958601  1735  3.12855845e-06
       2.69045174     0.0176633627       0.12494496     0.0999080745    0.00302802008       1.99902328  1734  3.12324385e-06
       2.68572808     0.0168615817      0.124940424     0.0998871102     0.0078208913        1.9986737  1733  3.11776425e-06
        2.6804427     0.0175257236      0.124964748     0.0999358806    0.00267912877       1.99927071  1732  3.11718952e-06
       2.67453148     0.0183069105      0.124908463     0.0998898407   -0.00519271011       1.99924392  1731  3.117517e-06
       2.67044313     0.0170214939      0.124926581     0.0999288549   0.000543296546       1.99974773  1730  3.12039139e-06
       2.66533832     0.0161928164      0.124920502     0.0999494063   0.000757157446       2.00025716  1729  3.12397918e-06
       2.66051358     0.0178542975      0.125002908      0.100038449    0.00264670767       2.00074293  1728  3.12571318e-06
       2.65593159     0.0179106469      0.124941039     0.0999632116    0.00518189103       2.00021889  1727  3.12509388e-06
       2.65085916     0.0175107848      0.124969848     0.0999681452     0.0102262417       1.99985621  1726  3.1211875e-06
       2.64393024     0.0177615652      0.124985127     0.0999401327   -0.00803481424       1.99905279  1725  3.11634885e-06
