title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.57914565     0.0220498077      0.124641517      0.100015247   0.000242304239       2.00591916  1912  3.19904389e-06
       2.57638255     0.0199316864      0.124676089     0.0998527189    0.00850498752       2.00212625  1911  3.17247197e-06
       2.56988377      0.021378629      0.124791955      0.100080577   -0.00874700274       2.00494294  1910  3.16981531e-06
       2.56472767     0.0239676245      0.124840031      0.100357703  -5.39567112e-05       2.00980072  1909  3.1649051e-06
       2.55922697     0.0249155977      0.124682304     0.0997703995    0.00261864133       2.00058324  1908  3.10951848e-06
       2.55543676     0.0209103167      0.124657677     0.0994468712   -0.00228418901       1.99451645  1907  3.0900549e-06
       2.54727314     0.0220641616      0.124493517     0.0994912655   -0.00478626618       1.99799879  1906  3.12389823e-06
       2.54372439      0.022611295       0.12444664      0.100137982   -0.00702762289       2.01169911  1905  3.20018318e-06
       2.53845538     0.0238224346      0.124401951       0.10034052  -0.000755429162       2.01640022  1904  3.2261832e-06
       2.53427625     0.0209829301      0.124530247     0.0998624697   -0.00131189956       2.00467827  1903  3.14765878e-06
        2.5308383     0.0216730469      0.124580615     0.0992742798   -0.00241920794         1.992034  1902  3.07830789e-06
       2.52633726     0.0240935589      0.124728123     0.0991907004    0.00380133038       1.98802266  1901  3.04544964e-06
       2.51953889     0.0238642379      0.124708157     0.0996866766   -0.00493716858       1.99836086  1900  3.09111171e-06
       2.51631349     0.0224999295      0.124655254      0.100241482    0.00523512033       2.01039022  1899  3.16156082e-06
        2.5080218     0.0216132537      0.124554219      0.100139387   -0.00462230492       2.01004536  1898  3.18264202e-06
       2.50590865     0.0225846825      0.124557271     0.0998660129    0.00472244298       2.00450946  1897  3.15779508e-06
       2.49789522     0.0201923167       0.12475966      0.099234407    -0.0122672505       1.98854903  1896  3.07208304e-06
       2.49516456     0.0220796311      0.124767575     0.0993062479    0.00141551121       1.98984493  1895  3.06949615e-06
        2.4894492       0.02489595      0.124803076     0.0995306442    0.00111942151       1.99372909  1894  3.07858928e-06
         2.485116     0.0205403749      0.124804156     0.0995334352   -0.00397887628       1.99377109  1893  3.08329332e-06
       2.48190757     0.0234414277      0.124942485     0.0997742078    0.00380333364       1.99639613  1892  3.09688466e-06
       2.47577133     0.0241640197      0.124889401     0.0999475761    0.00523878583       2.00076537  1891  3.1195479e-06
       2.46981951     0.0224350624      0.124922323      0.100262012   -0.00303368547       2.00655529  1890  3.14204823e-06
       2.46625979     0.0236040973      0.124950871      0.100118323    0.00579231017       2.00320851  1889  3.11692166e-06
       2.46151991     0.0229174189      0.125028415     0.0995137128    0.00697701537       1.98985175  1888  3.05235684e-06
       2.45689518     0.0221372301      0.125091739     0.0991785568    0.00880161198       1.98209239  1887  3.02712678e-06
       2.45092585     0.0247727363      0.124998606     0.0993745339   -0.00293440733       1.98742022  1886  3.06278549e-06
       2.44612496     0.0214416336      0.124764429     0.0998916575    0.00388199972       2.00147086  1885  3.14709053e-06
       2.43854562     0.0218320319      0.124671191      0.100305294   -0.00269255629       2.01129962  1884  3.21648241e-06
       2.43425267     0.0199677304      0.124589542      0.100339051   0.000175576959       2.01333335  1883  3.23383286e-06
       2.42855726     0.0235289977      0.124664734      0.100219746    -0.0067480466       2.00979078  1882  3.20690739e-06
       2.42459213     0.0221698209      0.124625991      0.100066174  -0.000643827323       2.00734573  1881  3.17831413e-06
       2.42164695     0.0236562128      0.124711823     0.0999193591    0.00297363508       2.00303331  1880  3.12672111e-06
       2.41293836      0.022238682      0.125073716     0.0995437862   -0.00875057592       1.98976708  1879  3.00010033e-06
       2.40841962     0.0226639565      0.125018905     0.0990046249  -0.000943138406       1.97992953  1878  2.93940417e-06
       2.40678311     0.0222358317      0.125024443     0.0989887551    0.00275008549       1.97957323  1877  2.93909053e-06
       2.40119253     0.0211982091      0.124923947     0.0996149364  -0.000575395005        1.9940243  1876  3.02744294e-06
       2.39704656     0.0223439821      0.125033461       0.10053167    0.00927920571       2.01111902  1875  3.14966205e-06
       2.38979524     0.0242748155      0.125173046      0.101167793   -0.00179533997       2.02356959  1874  3.22899427e-06
       2.38678352     0.0230137143        0.1255344      0.101173867     0.0111496982       2.01956422  1873  3.21530169e-06
       2.37945414     0.0216437961      0.127387959      0.102128509     0.0249421995       2.01675309  1872  3.1348592e-06
       2.37304073     0.0223854471       0.13138842      0.105702355     0.0551904274       2.03780525  1871  3.09472105e-06
       2.36998228     0.0206820554      0.134606545      0.108994977     0.0892923789       2.06182523  1870  3.10281606e-06
       2.36805201     0.0223731187      0.137315355      0.112045765      0.121794507       2.08474741  1869  3.14752468e-06
        2.3596181     0.0231863582      0.156968113       0.13481899       0.29645773       2.22768936  1868  3.2227096e-06
       2.35758834     0.0221759811      0.164254054      0.143905713      0.367438831       2.27529217  1867  3.23584097e-06
       2.35316432     0.0226019443      0.183721925      0.169840015       0.52181763       2.39590948  1866  3.20036336e-06
       2.35068784     0.0190324718      0.196216509      0.186391862      0.607312211       2.45497598  1865  3.10756414e-06
       2.34597232     0.0230380488      0.220802328      0.224178252      0.774390645       2.59926998  1864  3.05589918e-06
       2.34485227     0.0224388707      0.226552504      0.234260044      0.805369953       2.64109258  1863  3.06994874e-06
       2.34322885     0.0235365035      0.234202294      0.248543332      0.845305237       2.70227938  1862  3.1213163e-06
        2.3396607     0.0240098407      0.248261252       0.27317394      0.908690381       2.78326262  1861  3.11864403e-06
       2.33668536     0.0223094783      0.256911911      0.287025765      0.941464334       2.81252153  1860  3.07981126e-06
       2.33394271     0.0224245565      0.261844702      0.295902907       0.94775392       2.83502273  1859  3.11035344e-06
       2.33269078      0.022968844      0.263133558      0.298646779      0.944940541       2.84343772  1858  3.14005537e-06
       2.33141887     0.0211311905       0.26386152      0.300722785       0.94194174       2.85177232  1857  3.16614373e-06
       2.32809216     0.0230176171      0.263910721      0.300613693      0.934706716       2.84372985  1856  3.10377093e-06
       2.32563407     0.0212405331      0.262972017      0.298319373      0.922824827        2.8300595  1855  3.05505241e-06
        2.3224777     0.0226718905      0.261173717      0.294536479      0.896317752       2.81359552  1854  3.02181792e-06
       2.32136377     0.0233924861      0.260564572      0.293652851      0.887663935       2.81245971  1853  3.03747293e-06
        2.3188477     0.0212141639      0.259473747      0.293112134      0.891008182       2.82167883  1852  3.09002535e-06
        2.3168625     0.0219895069      0.259156488      0.294182543      0.891801313       2.83775104  1851  3.16800966e-06
       2.31457147      0.022377672      0.259327882      0.294795857      0.899907816       2.84414461  1850  3.20142685e-06
       2.31169203     0.0213588129      0.260080802      0.295651178       0.90236535       2.84610461  1849  3.17356561e-06
       2.30831784     0.0205517022      0.261476662      0.298179456      0.912847469       2.85567298  1848  3.1655872e-06
       2.30569954     0.0229531914      0.262681694      0.301068369      0.916458052       2.86941727  1847  3.21285448e-06
       2.30359547     0.0226936147      0.263406046      0.301581409      0.916826005       2.86543351  1846  3.20501763e-06
       2.30239452     0.0243217385      0.263685696      0.301849393      0.923515571       2.86419332  1845  3.19401481e-06
       2.29914455     0.0236641675      0.264230027      0.301388433      0.936071379       2.85303165  1844  3.14698496e-06
       2.29692254      0.023610244       0.26428634      0.301069483      0.928319862       2.84859452  1843  3.12566394e-06
       2.29552889     0.0238141037      0.264183902      0.300596904      0.925153673       2.84483713  1842  3.105525e-06
       2.29152324     0.0193887188      0.263659748       0.30028345      0.915612948       2.84710028  1841  3.09466507e-06
       2.29023054     0.0219965511       0.26356484       0.30021614       0.92047179       2.84755348  1840  3.07838475e-06
       2.28817833     0.0239317587      0.263362966      0.299767183      0.917606133       2.84570987  1839  3.06558326e-06
       2.28550538     0.0230251103      0.263127167      0.298290155      0.913037558       2.83464873  1838  3.02304769e-06
       2.28245887     0.0220672392       0.26313328      0.298750932      0.921516285        2.8393446  1837  3.03481415e-06
       2.27996611     0.0235748606      0.263351548      0.300479375        0.9288018        2.8535815  1836  3.09587859e-06
       2.27845916     0.0233423901      0.263542527      0.301486101      0.927309023        2.8610259  1835  3.14851835e-06
        2.2760127     0.0209218874      0.263749287      0.302214489       0.93005463       2.86537247  1834  3.16617686e-06
       2.27375213     0.0223695334      0.263987206      0.302660489      0.930128387       2.86662959  1833  3.18259089e-06
        2.2719164     0.0235097565      0.264119111      0.303538859      0.933113174       2.87312914  1832  3.2110153e-06
       2.26913999     0.0210308913      0.264173782      0.303582763      0.931936558       2.87240563  1831  3.19335672e-06
       2.26626745     0.0218903336      0.264131482      0.302904932      0.929761302       2.86609322  1830  3.1525349e-06
       2.26378027   2.22360574e-05      0.263879473      0.301924086      0.925750285       2.85943403  1829  3.11484891e-06
       2.26213188     0.0230033709      0.263741427      0.300851726      0.924667065       2.85082974  1828  3.07103535e-06
       2.25976631     0.0200857115      0.263390822      0.300086687      0.924049745       2.84758192  1827  3.05688567e-06
       2.25705233     0.0222596016      0.263055171      0.300219781      0.923058576       2.85280665  1826  3.08688376e-06
       2.25446148       0.02094058      0.262783083      0.300934777      0.924147617       2.86286364  1825  3.13580227e-06
       2.25176475     0.0239446607      0.262767005      0.301708492      0.923731171       2.87064218  1824  3.16452436e-06
       2.24992813      0.022193652      0.262664987      0.302018196      0.924226501       2.87480276  1823  3.16080989e-06
       2.24734984     0.0214269268      0.262576974      0.301109094      0.922516803       2.86717285  1822  3.08963785e-06
       2.24517661     0.0236150661      0.262670453      0.300847974      0.927676794       2.86366798  1821  3.0397592e-06
       2.24329747     0.0242930908      0.262610125      0.301266161      0.924045111       2.86828333  1820  3.05241508e-06
       2.24065031     0.0233137711      0.262433749      0.301813913      0.925622574       2.87539322  1819  3.11128874e-06
       2.23777029      0.022334402      0.262205561       0.30134397      0.926377071       2.87341835  1818  3.13998795e-06
        2.2358688     0.0230008849      0.261998219      0.301574132      0.927227542       2.87791935  1817  3.15947631e-06
       2.23331977     0.0231590371      0.261747358      0.302696302      0.925797157       2.89146959  1816  3.21629922e-06
       2.23161251     0.0238662475      0.261531677       0.30331063      0.928457498       2.89979326  1815  3.24184323e-06
       2.22818449     0.0202234015      0.260998477      0.300801815       0.92598082       2.88174683  1814  3.13780875e-06
       2.22582125     0.0205590791        0.2608013      0.299929408      0.931571298       2.87557296  1813  3.08226572e-06
       2.22349949     0.0221925437      0.260787752       0.29990578      0.932439469       2.87544828  1812  3.05111995e-06
       2.22031989     0.0231199848      0.260615649      0.301386232      0.921006157       2.89138844  1811  3.08297647e-06
       2.21842736     0.0216704104      0.260424653      0.303884137      0.923756325       2.91737537  1810  3.17977311e-06
       2.21660608     0.0239155048      0.260241016      0.303317206      0.928546412        2.9138788  1809  3.20258897e-06
       2.21451378     0.0221140932      0.260132767      0.302060586      0.931393658        2.9029129  1808  3.18231822e-06
       2.21032283     0.0236414604       0.26026875      0.301278602      0.925146666        2.8937779  1807  3.12349145e-06
       2.20751495     0.0225650707      0.260586524      0.302835267      0.918324442       2.90519375  1806  3.11945287e-06
        2.2058581     0.0213032545      0.261010312      0.306181845      0.928350475       2.93252026  1805  3.09966787e-06
       2.20528483     0.0206051959      0.261211933      0.307497657      0.933717431       2.94283297  1804  3.07059243e-06
       2.20431616     0.0234282887      0.261820026      0.306272299      0.935832441       2.92430771  1803  2.98806079e-06
       2.20101531     0.0242337099      0.264889276      0.309147512      0.928209106       2.91768051  1802  2.9710504e-06
       2.19434233      0.021692855      0.278586342      0.327409475      0.926618734       2.93818416  1801  3.04301946e-06
       2.19433018     0.0218557143      0.279197317      0.329591769      0.932249924       2.95115627  1800  3.07132988e-06
       2.19424343     0.0239112948       0.28049433      0.329036049       0.93318321       2.93252759  1799  3.09791365e-06
       2.19282573     0.0202295292      0.286206619      0.318133953        0.9330602       2.77874973  1798  3.14704609e-06
       2.19099895     0.0211488314      0.292713615      0.300487209       0.92464268       2.56646841  1797  3.17324489e-06
       2.18630002     0.0184238584      0.314269961      0.269761111      0.914276505       2.14632065  1796  3.19376667e-06
       3.33037359    0.00694468081     0.0135227948    0.00496096006       2.16604982      0.915005259  1795  4.54833603e-06
       3.29900273     0.0160468194     0.0116579688    0.00360616527       2.33721685      0.775245183  1794  3.75869013e-06
       3.20623404     0.0180880012     0.0175646329    0.00621350475       1.80217494      0.875734057  1793  3.16849968e-06
       3.17867276      0.013656451     0.0204007815     0.0078146897       1.66758574      0.956296508  1792  3.06343979e-06
       3.15597324     0.0166496822     0.0249235631     0.0104935324       1.56729941       1.04104851  1791  3.06355485e-06
       3.12893856     0.0190992937     0.0276218706     0.0121889774       1.40162488       1.09393458  1790  3.13567632e-06
       3.11722512     0.0182026213     0.0282020795     0.0126649228        1.3285006       1.11330042  1789  3.18823239e-06
       3.08611355     0.0151058797     0.0364739305     0.0179373926       1.14828034       1.22483856  1788  3.15709444e-06
       3.07292369     0.0174168763     0.0372140843     0.0182769291       1.12673819       1.22631612  1787  3.09970003e-06
       3.06849027     0.0173219902     0.0367429973     0.0180132907       1.18883966       1.22339087  1786  3.07465972e-06
       3.04559242     0.0166262546     0.0408336291     0.0207815321       1.10231334       1.27041637  1785  3.07134481e-06
       3.02565352     0.0201588555     0.0440257922     0.0231606267      0.984694955        1.3106465  1784  3.08853492e-06
       3.01570122     0.0168104898     0.0449890366     0.0239645174       1.00125493       1.32237057  1783  3.09744443e-06
       3.00367152     0.0144719856     0.0491664482     0.0271088633      0.845546836       1.37056164  1782  3.09411584e-06
       2.98860065     0.0167167955     0.0536333834     0.0305020052      0.833049597        1.4156333  1781  3.08020887e-06
       2.98033786     0.0188160027     0.0558812094      0.032451195      0.768750831         1.445377  1780  3.10066232e-06
        2.9688089     0.0148807706     0.0592193595     0.0352752272       0.71566156       1.48044706  1779  3.12438659e-06
       2.96029534     0.0188101027     0.0622370057     0.0380665398       0.67316072       1.52397394  1778  3.20124049e-06
       2.94946944     0.0169043745     0.0650322366     0.0406520314      0.661906955        1.5570905  1777  3.26264773e-06
           2.9383     0.0179117692     0.0665060904     0.0420611708      0.625144512       1.57445371  1776  3.25719982e-06
       2.92898366     0.0173036243     0.0699143451      0.044759651      0.569349235       1.59262498  1775  3.18538398e-06
        2.9202481     0.0184602732     0.0745551267     0.0484787738      0.576798058       1.61500021  1774  3.03270654e-06
       2.90771599     0.0176767619     0.0783804743      0.051665289      0.421374196       1.64151969  1773  2.99792709e-06
       2.90240706     0.0164252561     0.0803064263      0.053646382      0.487841421       1.66373282  1772  3.03026162e-06
        2.8941245     0.0168746961      0.082200749     0.0557142309      0.394987061        1.6884865  1771  3.10196392e-06
       2.88458383      0.019089385     0.0852007505     0.0587934327      0.413346318       1.71997941  1770  3.15463834e-06
       2.87944128     0.0160069869      0.087266304     0.0608370135      0.373362267        1.7365678  1769  3.14574219e-06
       2.87633179     0.0196513792     0.0880978284     0.0614519247      0.358243533       1.73665555  1768  3.10275585e-06
       2.86823008     0.0161985019     0.0911781712     0.0644321945      0.335485524       1.75890964  1767  3.08075462e-06
       2.86018888      0.019270813     0.0943822721     0.0677935835      0.281943077        1.7877478  1766  3.0917551e-06
       2.85014525     0.0167949206     0.0983757193     0.0718469899      0.252365964       1.81806982  1765  3.09731047e-06
       2.84606601     0.0154125206     0.0997327405     0.0730451978      0.214657207        1.8232859  1764  3.07678655e-06
       2.83921376     0.0157110909      0.102191599     0.0752627267      0.199181718       1.83332364  1763  3.04646635e-06
       2.83535165     0.0164375648      0.103921973     0.0771927394      0.210853885        1.8491547  1762  3.06816406e-06
        2.8296743     0.0194667117      0.106389557     0.0799876157        0.1747141       1.87153443  1761  3.10282388e-06
         2.821983     0.0184298513       0.10914328     0.0836266827      0.133508161       1.90758584  1760  3.21268636e-06
       2.81903234     0.0155621633      0.110268319     0.0850468258      0.132812377       1.92040416  1759  3.24378659e-06
       2.81215659     0.0180346388      0.113110437     0.0876320246     0.0916772284       1.92987582  1758  3.20555152e-06
       2.80864436     0.0172923841      0.114303166     0.0887222589     0.0933987769       1.93364935  1757  3.18299139e-06
       2.79898387     0.0168746936      0.117715713     0.0924011658     0.0498703076       1.95692808  1756  3.16665701e-06
       2.79511816     0.0166784648      0.118782185     0.0937157662     0.0468514801        1.9674164  1755  3.16471109e-06
       2.78896452     0.0170039229      0.120415379     0.0953160027     0.0404822577       1.97462131  1754  3.12366998e-06
       2.78435017     0.0211730264      0.121405844     0.0961989616     0.0227977533       1.97733032  1753  3.08348856e-06
       2.78052853     0.0199412561      0.122054575     0.0969210217     0.0197949265        1.9820809  1752  3.07618175e-06
       2.77351015     0.0155175225      0.122895212     0.0984038496    0.00407369437       1.99946316  1751  3.11342077e-06
       2.76879988     0.0147165832      0.123366657      0.099326349     0.0144731111       2.01097543  1750  3.15430114e-06
       2.76705732     0.0188640506       0.12361155     0.0996709488     0.0111798748       2.01416975  1749  3.16734388e-06
       2.75895584     0.0163965293      0.124140291     0.0989777225    0.00416714507       1.99230914  1748  3.06618488e-06
       2.75428555     0.0180619854      0.124386606     0.0991532115    0.00782417546       1.99219911  1747  3.07752264e-06
       2.75011077     0.0159087218      0.124385714     0.0990167451  -3.43260896e-05       1.98965353  1746  3.08836508e-06
       2.74728884     0.0187801986      0.124552163     0.0997510529     0.0118249147       2.00184766  1745  3.16853012e-06
       2.73754305     0.0183670422      0.124483655      0.100175757   0.000388977094       2.01162107  1744  3.25233524e-06
       2.73508012      0.015531771      0.124507471      0.100120979    0.00718478543        2.0101358  1743  3.24089915e-06
       2.72844837     0.0180952126      0.124585644     0.0994191366   -0.00742496245       1.99477955  1742  3.12594214e-06
       2.72567113     0.0164115064      0.124589951     0.0992209728    0.00360027425       1.99074521  1741  3.0807262e-06
       2.71832797     0.0167455941       0.12481085     0.0991164973   -0.00366912347       1.98518705  1740  2.99702669e-06
       2.71623938     0.0181032659      0.124794522     0.0990089706   0.000883995782       1.98331122  1739  2.98099572e-06
       2.71244692     0.0171227061      0.124813255     0.0994807258    0.00714693486        1.9925213  1738  3.01368407e-06
        2.7046726     0.0203893022      0.124609291      0.100107698   -0.00286584283       2.00845713  1737  3.10902069e-06
       2.69967471     0.0179520133      0.124561893      0.100229906   -0.00459207563       2.01169805  1736  3.14478084e-06
       2.69451421     0.0160377127      0.124479549     0.0997866017  -0.000185924203       2.00410725  1735  3.15530695e-06
       2.69166599     0.0174734218      0.124481391     0.0993826608    0.00302130713       1.99595001  1734  3.13276204e-06
       2.68790826     0.0154775901      0.124505585     0.0995123103      0.010833998       1.99815103  1733  3.16941201e-06
       2.67857008     0.0193137763      0.124471326     0.0998742559   -0.00339922725       2.00597888  1732  3.21892705e-06
       2.67264451      0.018044398      0.124714386      0.100603222   -0.00473870613       2.01668029  1731  3.27666121e-06
       2.66889733     0.0154466149      0.124602288      0.100404043   -0.00139234335       2.01448502  1730  3.25323644e-06
       2.66626245     0.0178309403       0.12483306      0.100409591    0.00844450665        2.0108687  1729  3.20924159e-06
       2.65710874     0.0177446056      0.124896423     0.0999442634   -0.00769800002       2.00049726  1728  3.10661476e-06
       2.65589866     0.0171810665      0.124902295     0.0996496929    0.00266068452       1.99449813  1727  3.06349488e-06
       2.64952625     0.0155909039      0.125058277     0.0996724403    -0.0026441205       1.99244438  1726  3.05124467e-06
       2.64491971     0.0169723443      0.124875066     0.0998946446   -0.00309379769        1.9998367  1725  3.10084651e-06
