averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.13178468     0.0130503695      0.690278608      0.599042405     -0.437557622       2.16074754               -1   2.53838016e-05
       1.13972057     0.0129522233      0.708717338      0.619803001     -0.398944295       2.17512182               -1   2.50341607e-05
       1.14536846     0.0128533827      0.721611963      0.635545423     -0.350304522       2.19120956               -1   2.49232108e-05
       1.15362041     0.0124782413      0.751772144      0.674080196     -0.330262541       2.23328939               -1   2.49621688e-05
       1.15839081     0.0127452071      0.763304284      0.689544693     -0.326153592       2.24977576               -1   2.48619017e-05
       1.16742595     0.0113630943      0.777671236      0.705644394     -0.261239716       2.25936058               -1   2.46027918e-05
       1.17076928     0.0124514034      0.789486367      0.718697074     -0.292672582       2.26591034               -1   2.43212969e-05
       1.17981982     0.0129276347      0.824302072      0.764209887     -0.219553498       2.30745797               -1   2.44705079e-05
       1.18246036     0.0119904423      0.831273069      0.777479195      -0.22068064       2.32809395               -1   2.49134792e-05
       1.19205103     0.0086335766      0.853588143      0.807501622     -0.171171167       2.35612658               -1   2.52020556e-05
       1.19442317     0.0127840605      0.860010222      0.814932537     -0.191232703       2.35969596               -1     2.515207e-05
       1.20335337     0.0132203653      0.883001979       0.84304857     -0.121884086       2.37742353               -1   2.49259434e-05
       1.20618471     0.0111865468      0.891536746      0.856932454     -0.143645272       2.39342219               -1   2.50181386e-05
       1.21425388     0.0118173043      0.917068629      0.891053297    -0.0924715819       2.42067305               -1   2.49039899e-05
       1.21729107     0.0126533116      0.925551687      0.900358974    -0.0985268353       2.42371064               -1   2.46229688e-05
       1.22490727     0.0121581384      0.944161002      0.921377639    -0.0593246499       2.43247449               -1   2.43095179e-05
       1.22773327     0.0117002207      0.950486627      0.931781894    -0.0691803442       2.44389078               -1   2.44915528e-05
       1.23472632     0.0120847822       0.96330841      0.951565354    -0.0367698187       2.46372521               -1   2.49161049e-05
       1.23857979     0.0120268395      0.968747644      0.961029796    -0.0406045013       2.47492045               -1   2.53368583e-05
       1.24469703     0.0171065727      0.977373698      0.972664758    -0.0220358836        2.4838929               -1   2.55597657e-05
       1.24934924     0.0165993505      0.981544919      0.978782147    -0.0219356118       2.48964075               -1   2.56619842e-05
       1.25511486     0.0127143759      0.986981129      0.986014085    -0.0108990368       2.49506016               -1   2.55867909e-05
       1.25986869     0.0128996732      0.990491893      0.988005228    -0.0111785902       2.49182514               -1   2.52081024e-05
       1.26529587      0.012091274      0.992939399      0.988179013   -0.00488832118       2.48666399               -1   2.48219667e-05
       1.26990962     0.0121747371      0.994773367      0.990008079   -0.00630818252       2.48704553               -1   2.46892505e-05
       1.27509741     0.0122921402      0.995667737      0.993544115   -0.00192904406         2.494002               -1   2.48435827e-05
       1.27957779     0.0128382293      0.995897934      0.996433531    -0.0053709534       2.50086753               -1   2.50697865e-05
       1.28544426    0.00814865571      0.996241817      0.996647879  -0.000553461388       2.50070156               -1   2.51207059e-05
       1.28972363     0.0137559813      0.997117801      0.995151777   -0.00295035726       2.49481661               -1   2.50090613e-05
       1.29544138      0.012341541       0.99716611      0.994836119    0.00174557387       2.49390557               -1   2.50800141e-05
       1.29962508     0.0122566207      0.997278966       1.00024995   -0.00559070307       2.50721499               -1   2.54994214e-05
       1.30586578     0.0121290147      0.997745458       1.00352999    0.00426877835        2.5142972               -1   2.56122168e-05
       1.30963382     0.0119051975       0.99802752       1.00163619   -0.00514786999        2.5088512               -1   2.51876233e-05
       1.31605055     0.0121570212      0.998486554      0.995285044    0.00445830569       2.49185481               -1   2.44485628e-05
       1.31941992     0.0160137169      0.999176369      0.992222582   -0.00407257677       2.48251007               -1   2.40252927e-05
       1.32576314     0.0122711277       0.99930106      0.995685824    0.00279508396       2.49094033               -1   2.42131647e-05
        1.3289461     0.0114106041      0.999222021       1.00082541   -0.00271832912       2.50402582               -1   2.46570749e-05
       1.33566903     0.0122582737      0.998056166       1.00054791    0.00330011432       2.50629932               -1   2.50302108e-05
       1.33921746     0.0128095044      0.997338782      0.995796306   -0.00378725387       2.49618856               -1   2.49550521e-05
       1.34567524     0.0123613469      0.996837604      0.994482438    0.00519133621        2.4941186               -1   2.50477505e-05
       1.34904414     0.0131400507      0.996335311      0.999149512   -0.00600348225       2.50707477               -1   2.54872663e-05
       1.35598412     0.0125136959      0.996457366       1.00173989     0.0049510485       2.51323001               -1   2.56052581e-05
       1.35940077     0.0124274186      0.996929617      0.997834497   -0.00500149963       2.50222327               -1   2.51427688e-05
       1.36565698     0.0123809007       0.99720837       0.99110821     0.0032298737        2.4846487               -1   2.45180674e-05
       1.36949939     0.0122673885      0.997260737      0.990239381   -0.00329795711       2.48233067               -1   2.44153203e-05
       1.37553413     0.0127292278       0.99678445      0.997151858    0.00401595648        2.5008506               -1   2.49290022e-05
       1.37954505     0.0132891028      0.996984774       1.00668889   -0.00342538781       2.52429396               -1   2.56289906e-05
       1.38578076     0.0127691934      0.997248386       1.00247358    0.00528336802       2.51315282               -1   2.51858213e-05
       1.38921635     0.0126333903      0.997269654       0.99294725   -0.00587719948       2.48923752               -1   2.43851906e-05
       1.39625335     0.0123208015       0.99822268      0.990215676    0.00936601743       2.48001429               -1   2.40722535e-05
       1.39898903     0.0133099462      0.998201708      0.993227014   -0.00718023974       2.48758892               -1   2.43486414e-05
       1.40533914     0.0128870833      0.997300895      0.998007174    0.00374822632       2.50175647               -1   2.51324349e-05
       1.40911919     0.0129294011      0.996485039      0.998718479   -0.00466324408       2.50551778               -1   2.56435728e-05
       1.41570144     0.0125002782      0.996573444       1.00117214    0.00342843933       2.51138701               -1    2.6083389e-05
        1.4197112     0.0117574908      0.996870939       1.00180544   -0.00283528171       2.51221877               -1   2.60790115e-05
       1.42601371     0.0129012925      0.997301945      0.999047308    0.00410781478       2.50426502               -1   2.55275281e-05
       1.42997482     0.0175643222       0.99796103      0.996430986   -0.00271788493       2.49608131               -1   2.49591117e-05
       1.43609673     0.0132241913       1.00025616      0.996463729     0.0035451089       2.49052211               -1   2.44462787e-05
       1.44002835     0.0119325684      0.999874756      0.996179106  -0.000623980681       2.49077189               -1    2.4323991e-05
       1.44553041      0.012971591      0.999403415      0.997783658    0.00137989329       2.49596651               -1   2.44659107e-05
       1.44974194     0.0124944691      0.999101423         1.000323    0.00094991962        2.5030734               -1   2.47532565e-05
       1.45564538    0.00677769285      0.997947548       1.00015712     0.0018140502       2.50554569               -1   2.49209906e-05
       1.45965277     0.0123315969       0.99777873      0.999071374  -0.000555100056       2.50328012               -1   2.48776706e-05
       1.46544183     0.0128301845      0.998374085      0.998585718    0.00201636024       2.50061517               -1   2.47359821e-05
       1.46958055     0.0131778912      0.998903035      0.997041125   -0.00155901796       2.49546851               -1   2.45458765e-05
       1.47520082     0.0132460219      0.999557098      0.996711814    0.00139245111       2.49304714               -1    2.4555691e-05
       1.47971829     0.0130946044      0.999273803      0.996227764   -0.00136891271       2.49252823               -1   2.47645021e-05
       1.48497044     0.0109355181      0.998494638       1.00050956    0.00128247212       2.50515145               -1   2.53255465e-05
       1.48990264     0.0163867122      0.997569597       1.00438432     -0.001486284       2.51714004               -1   2.58429265e-05
        1.4951869     0.0120476613      0.996913854       1.00130988  -2.66568146e-05       2.51105312               -1   2.56029973e-05
       1.50046425     0.0125701869       0.99759941      0.994811495    -0.0016229509       2.49302937               -1   2.49084382e-05
       1.50511174      0.017280889      0.997783825      0.993310627  -0.000193320366       2.48878187               -1   2.46308559e-05
       1.51013876     0.0123005376      0.998214352      0.997055502   -0.00028088781       2.49705187               -1   2.47192987e-05
       1.51497821      0.012412944      0.998546069      0.999966133   -0.00189016121       2.50348033               -1   2.48405607e-05
       1.52007013    0.00775208736      0.998544745      0.996462545   -0.00143396109       2.49470547               -1   2.46480753e-05
       1.52504964     0.0128037351      0.998713841      0.996718415    0.00114977686       2.49492493               -1   2.47301039e-05
       1.52955344     0.0132548951       0.99871914      0.999283584   -0.00261646478        2.5013377               -1   2.50005495e-05
       1.53560618     0.0125424507      0.998373279       1.00259382    0.00385494713       2.51054055               -1   2.53432843e-05
       1.53933825     0.0120194344      0.998518672        1.0003148   -0.00421483549       2.50450339               -1   2.51575663e-05
       1.54599726     0.0127555428      0.999064421      0.996493297    0.00418828391       2.49363223               -1   2.48063424e-05
       1.54910893     0.0127414538       0.99822466      0.993910759   -0.00508293678        2.4892776               -1   2.47111899e-05
       1.55586515     0.0087295266      0.997529298       0.99602607    0.00474488603       2.49631279               -1    2.4992179e-05
       1.55924374     0.0124596563      0.996892358      0.999726302   -0.00614903783       2.50715976               -1   2.53816032e-05
       1.56571491     0.0130629578      0.997378331       1.00300428    0.00299287672       2.51409266               -1   2.55424284e-05
        1.5698945     0.0116598289      0.997461754      0.997688724   -0.00436569811       2.50050594               -1   2.50153206e-05
       1.57565873      0.012518604      0.998695915      0.994677794    0.00262583804       2.48982527               -1   2.45832963e-05
       1.57972846     0.0117719427      0.998963559      0.995199864   -0.00169832923       2.49043159               -1   2.45410704e-05
       1.58530884     0.0129815883      0.998216867      0.997797535    0.00182685574       2.49878493               -1   2.47880934e-05
       1.58968869     0.0118517492      0.997967614         1.000371    -0.0020521346       2.50586976               -1   2.50596993e-05
       1.59538422     0.0137685726      0.998166141      0.999746502    0.00275380189       2.50384542               -1   2.50365159e-05
        1.5994778     0.0133251063      0.998352498      0.998299305   -0.00188842737       2.49977883               -1   2.49093845e-05
       1.60569525     0.0122343544      0.998786333      0.997199444     0.0023390484       2.49600335               -1   2.47792956e-05
       1.60955209     0.0124195658      0.998749892      0.996865887    2.5830768e-06       2.49530389               -1   2.47853672e-05
       1.61521081     0.0116958935      0.998311946      0.998337259   0.000762445306       2.50010966               -1   2.49952663e-05
       1.61978258     0.0129172481      0.997762843       1.00004947   0.000669218822       2.50580287               -1   2.52339455e-05
       1.62517755     0.0119861468      0.998332436       1.00230038   0.000630323678       2.51003559               -1   2.52902731e-05
       1.63008494     0.0117096429      0.999493617       1.00141392    8.5360604e-05       2.50490613               -1   2.49512446e-05
        1.6351601     0.0111705455      0.999565938       0.99545626   -7.0182992e-05       2.48979636               -1    2.4415335e-05
       1.63966349     0.0129735347      0.999367519       0.99332828   0.000203489431       2.48492395               -1   2.42897002e-05
       1.64510561     0.0135820201      0.997838646      0.996166374   -0.00129945926       2.49577314               -1   2.47135963e-05
       1.64964176     0.0121100444       0.99687462       1.00103144    0.00222482555        2.5103515               -1   2.52887842e-05
       1.65520311     0.0119595549      0.996393472       1.00179448   -0.00114022794       2.51346184               -1   2.55017081e-05
       1.65960526      0.011705436      0.996609274      0.997165166  -0.000225898262       2.50132772               -1   2.50918618e-05
       1.66530869     0.0130854574      0.996879899      0.994249795    0.00143417331       2.49334021               -1    2.4761415e-05
       1.66963885     0.0128164022      0.997621701      0.994793029  -0.000556345995       2.49286559               -1   2.46199167e-05
       1.67542399     0.0129466069       0.99818648      0.997106947    0.00158529994       2.49726384               -1   2.47009966e-05
       1.67911596     0.0133127964      0.998398225      0.997365697   -0.00280061543       2.49738962               -1   2.47214083e-05
       1.68565886     0.0132147964      0.997849839      0.998151774    0.00558673713       2.50069243               -1   2.49002465e-05
       1.68901726     0.0134460633      0.997399402       0.99724564   -0.00377497264       2.49952123               -1   2.49170021e-05
       1.69518567     0.0121792301      0.997138391      0.996597571    0.00274420258       2.49848283               -1   2.49378414e-05
       1.69942922      0.012657113      0.996664013      0.996218994   -0.00129448853       2.49867096               -1   2.49636798e-05
       1.70490843     0.0123769842      0.997046488       0.99693555    0.00262417859       2.49939942               -1   2.50379294e-05
       1.70999337     0.0122659341      0.996232492      0.994737079    0.00279886679       2.49577585               -1   2.50699546e-05
       1.71447849     0.0130551182      0.995818008       0.99423834    0.00104996227       2.49538177               -1   2.51558167e-05
       1.72044641      0.011107249       0.99413419      0.993698012       0.00671539       2.49792339               -1    2.5359095e-05
       1.72457969     0.0126527602      0.992381446      0.991685272    0.00415610864       2.49696478               -1   2.54510027e-05
       1.73098087     0.0127917087      0.989759778      0.988329113     0.0129176606       2.49457955               -1   2.54652806e-05
       1.73450461     0.0127911576      0.987930348      0.985883554    0.00827524714       2.49269886               -1   2.53630968e-05
       1.74122657     0.0123948177      0.983515228      0.980144039     0.0226073137       2.48857901               -1   2.51499838e-05
       1.74493684     0.0128900371       0.97993171      0.973138206     0.0154447293       2.47938859               -1   2.48202071e-05
       1.75111933     0.0123857218      0.973778897      0.962783483     0.0366183436       2.46765556               -1   2.45842732e-05
       1.75525328     0.0124787115      0.968069966      0.957172913     0.0342101999       2.46717658               -1   2.46884118e-05
       1.76076026     0.0132383825      0.960315016      0.950507946     0.0458755255       2.46888365               -1   2.49495968e-05
       1.76624861     0.0166053708       0.94981176      0.933767509     0.0604120356       2.45140581               -1   2.47473072e-05
       1.77121927       0.01177253      0.938732324      0.916250494     0.0742826419        2.4329138               -1   2.45372728e-05
       1.77644869     0.0129928469      0.926940208      0.902124393     0.0862156227       2.42509489               -1   2.46010468e-05
       1.78194627     0.0126499098       0.91425403      0.888246751      0.104851053       2.42052405               -1   2.47660823e-05
        1.7877684     0.0117660024      0.898936973      0.864516115      0.133381237       2.39567806               -1   2.44809002e-05
        1.7920086     0.0133531921      0.888466534      0.846003533      0.124365093       2.37186599               -1   2.42104419e-05
       1.79928899     0.0113642276      0.870499473      0.822534269      0.177294631       2.35332688               -1    2.4335664e-05
       1.80267328     0.0122561519      0.860526576      0.815865837      0.172845822       2.36138354               -1   2.51245813e-05
       1.81139802     0.0122999652      0.836929223      0.788959127      0.205488192       2.34729153               -1   2.57349138e-05
       1.81520488     0.0178816436      0.826907421      0.773125814      0.222542692       2.32804429               -1    2.5566836e-05
       1.82373383     0.0131219612      0.800443393      0.734273162      0.273007443       2.28401542               -1   2.50610743e-05
       1.82744416     0.0116083443      0.790498973      0.719488467      0.250766184       2.26651246               -1   2.48260668e-05
       1.83648653     0.0126973219      0.769445608      0.694180173      0.320838002       2.24629116               -1   2.48908442e-05
       1.84046854     0.0132473307      0.758418641       0.68193599      0.305529328        2.2386715               -1    2.5167045e-05
       1.84978783     0.0129338953      0.733697799      0.652446543      0.358264659       2.21347715               -1   2.53931713e-05
       1.85428071     0.0125880387      0.720206737      0.635972072      0.382083872       2.19801059               -1   2.55333693e-05
       1.86405293    0.00833241628      0.697962716      0.608259894      0.408732409        2.1702278               -1   2.54523495e-05
       1.86987379     0.0129072411      0.683454759      0.591603701      0.442218954       2.15578304               -1   2.54761702e-05
       1.87759572     0.0125829244      0.665525963      0.567700591      0.445547266       2.12419701               -1   2.50803728e-05
       1.88470111     0.0169494338      0.650026895      0.547390093      0.514734371       2.09665687               -1    2.4792592e-05
       1.89367875    0.00828489586      0.625503753      0.519954478      0.500897322       2.06992015               -1   2.48783647e-05
       1.90088167     0.0123801291      0.613267525      0.508764848        0.5673285       2.06468526               -1   2.51506839e-05
       1.91016444     0.0116470126      0.591858747      0.484012722      0.578862903       2.03551191               -1   2.50266487e-05
       1.91803385     0.0118208784      0.575615834       0.46251948      0.634116055       1.99907927               -1   2.45279281e-05
       1.92691016     0.0124740718      0.551507994       0.43399078       0.65992322       1.95886818               -1   2.43867892e-05
       1.93545771     0.0124026787      0.532725424      0.414920045      0.698687177       1.93941242               -1   2.46511838e-05
       1.94566925     0.0128191201      0.512178842      0.394974713      0.732960286       1.92034422               -1   2.52268779e-05
        1.9558592     0.0123215977      0.493123313      0.374907158      0.772129436       1.89274226               -1   2.53357157e-05
       1.96565869     0.0117282616      0.478363876      0.358755913      0.819468105       1.86598393               -1   2.52252754e-05
       1.97715458     0.0174246162      0.451618714      0.331402611      0.856441456       1.82746303               -1   2.50920492e-05
       1.98839497     0.0122708851      0.435063743      0.313522022      0.904350382       1.79484909               -1    2.4649859e-05
       1.99926539     0.0129414665      0.427825067      0.303445426       0.92928058       1.77013361               -1   2.41196749e-05
       2.01081926     0.0131609839      0.418593385      0.293761633      0.949103634       1.75319607               -1   2.41276941e-05
       2.02272312     0.0110545108       0.41706832      0.293194508      0.945685976       1.75825105               -1   2.45745935e-05
       2.03476723      0.013821397       0.41915617      0.297160298      0.943542494       1.77352001               -1   2.52724851e-05
       2.04689445     0.0128605844      0.422571998      0.301585943      0.931819324       1.78475729               -1   2.56622235e-05
       2.05936597     0.0115996954      0.423372121      0.301783908      0.927351346       1.78197883               -1   2.55256285e-05
        2.0704649     0.0124860117      0.424081854       0.30163797      0.938338727       1.77796782               -1   2.52209192e-05
       2.08245418     0.0125898303      0.426194062      0.303415588      0.931288293       1.78019765               -1   2.49007372e-05
       2.09424414     0.0112747107       0.42679046      0.302924642      0.929460211       1.77457952               -1   2.46388783e-05
       2.10572366     0.0126040206      0.427006769      0.302503587      0.930776475       1.77100837               -1   2.45381073e-05
       2.11740052     0.0137542471      0.428146292      0.304486707      0.929180191       1.77808341               -1   2.47843877e-05
       2.12911914      0.012482274      0.425793366      0.303054561      0.927850848       1.77958906               -1   2.52259964e-05
       2.14098453     0.0122686007      0.422524155       0.29940441      0.927135284       1.77154663               -1   2.54150415e-05
       2.15299049     0.0128704807      0.417303581      0.294729407      0.928181256       1.76547353               -1   2.51844218e-05
       2.16532937     0.0126624135      0.396584825      0.289986808      0.928562237       1.82800663               -1   2.50262818e-05
       2.17825736     0.0134252507      0.353829307      0.287300374      0.930051674       2.03096806               -1   2.52252866e-05
       2.18439639     0.0123546505       0.32495341      0.262887347      0.911112184       2.02718099               -1   3.19590625e-06
       2.19076733     0.0116520225      0.293332376      0.299589958      0.928447295       2.55334035               -1   3.18550835e-06
       2.19227988     0.0121243763      0.288108865      0.324803098      0.932239545       2.81823107               -1   3.14316796e-06
       2.19323969     0.0129655322      0.283748446      0.333124439      0.933000558       2.93482244               -1   3.10430505e-06
       2.19369797     0.0125312334      0.281136479      0.332068952      0.932178822       2.95280317               -1   3.06304926e-06
       2.19516088     0.0110959421      0.276228551      0.324033553      0.919300153       2.93298945               -1   3.01807316e-06
       2.19987114     0.0119750774      0.266624919      0.311828749      0.925371066       2.92404236               -1    2.9950038e-06
       2.20339805     0.0123331279      0.262588965      0.307937335      0.932585598        2.9316937               -1   3.01518483e-06
       2.20499413     0.0121160633      0.261545684      0.308261199      0.929411976       2.94642521               -1   3.07661924e-06
       2.20622713     0.0113086741      0.261042255      0.306474905      0.926552418       2.93497957               -1   3.11504018e-06
       2.20795704     0.0128470966      0.260550951      0.303292635      0.924462288       2.90996122               -1   3.12202039e-06
       2.21122307     0.0123873385      0.260148999      0.301274424      0.929574338       2.89506433               -1   3.13864845e-06
        2.2142792     0.0119409817      0.260117312      0.302048778      0.929539263       2.90293973               -1   3.18917972e-06
       2.21704769      0.012511899      0.260336977      0.303913152      0.928761179       2.91854321               -1   3.21755391e-06
       2.21917264     0.0117996832      0.260486126      0.303417079       0.92922265       2.91224107               -1   3.15554522e-06
       2.22064485     0.0139848863      0.260542829      0.300990678      0.928145196         2.888411               -1    3.0712898e-06
       2.22323851      0.012107615      0.260677328      0.299136782      0.929676527       2.86925803               -1   3.02975903e-06
        2.2254567     0.0128183897      0.260835771      0.299510551      0.927064694       2.87115336               -1   3.06340479e-06
       2.22877376     0.0127354615      0.261216896      0.301442621      0.925888047       2.88544854               -1    3.1521509e-06
       2.23127254     0.0129463729      0.261555042      0.303315726      0.927748249        2.8995654               -1   3.22852309e-06
       2.23318879     0.0117497629      0.261682517       0.30302529      0.926819548       2.89530176               -1   3.22655677e-06
       2.23535803     0.0113164695      0.261942723      0.301765554      0.925747603       2.88033557               -1     3.169258e-06
       2.23743914     0.0125642639      0.262099084      0.301227686      0.925348599       2.87344443               -1   3.13697202e-06
       2.24054098     0.0129645164      0.262394446      0.301161546      0.925583382        2.8695881               -1   3.09442246e-06
        2.2431506     0.0130794612      0.262554807      0.300662809      0.927323313       2.86312474               -1   3.04648697e-06
       2.24526411     0.0126287093       0.26260359      0.300108934      0.926883915       2.85734618               -1   3.03015028e-06
       2.24727662     0.0125451077      0.262571292       0.30078806      0.924224344        2.8641692               -1   3.07650221e-06
       2.24944214     0.0127201434      0.262650729      0.302159556      0.923967629       2.87632139               -1   3.15660707e-06
        2.2519574       0.01249323      0.262785797      0.301849395      0.924561975       2.87175974               -1   3.16938752e-06
       2.25459469     0.0118932066      0.262890564      0.301072267      0.924679786       2.86298158               -1   3.13894824e-06
        2.2573277     0.0119310003      0.263122868      0.300737669      0.925948413       2.85695022               -1   3.10180697e-06
       2.25933051     0.0118053775      0.263340743      0.300820908      0.923959986       2.85513243               -1   3.08443902e-06
       2.26156749     0.0126417539      0.263673999      0.301605928      0.923236304        2.8587429               -1   3.09928055e-06
       2.26381649    0.00899804532      0.263953779      0.302213078      0.926365421       2.86136677               -1   3.12070078e-06
        2.2660543     0.0121354082      0.264161314      0.302642061      0.927622901       2.86325406               -1   3.14782783e-06
       2.26910726     0.0124372384      0.264241932      0.302861004      0.932614687       2.86482849               -1   3.16708538e-06
       2.27112699     0.0118743743      0.264203509      0.302693216      0.932224922       2.86404776               -1   3.17070147e-06
       2.27358947     0.0128692767      0.264026616      0.301737105      0.930573063       2.85744779               -1   3.14917385e-06
       2.27585277     0.0118608911      0.263831564      0.301674277      0.929572147       2.85939187               -1   3.14849609e-06
       2.27814245     0.0128739764      0.263577358      0.301351495      0.927791976       2.85936222               -1   3.13821107e-06
       2.28065372     0.0127289005      0.263278082      0.300221267      0.926159679       2.85190406               -1   3.08977997e-06
       2.28297201     0.0119251949      0.263130741       0.29920728      0.923154028       2.84368427               -1   3.05419129e-06
        2.2853691     0.0120795962      0.263091829      0.299280498      0.919534479       2.84446074               -1   3.05386627e-06
       2.28761352     0.0125330484      0.263207241      0.300277198      0.918016316       2.85224725               -1   3.08556671e-06
       2.29012985     0.0125719645      0.263375915      0.300597559      0.934779435       2.85254998               -1   3.10175136e-06
         2.292165     0.0121091839      0.263724007      0.300724161      0.919244476       2.85049452               -1    3.1099569e-06
       2.29482299     0.0120471018      0.264063349      0.301306079      0.924747866       2.85257479               -1   3.12561701e-06
       2.29699252     0.0132522054      0.264280413      0.301784155      0.928036955       2.85531587               -1   3.14635419e-06
       2.29951967     0.0122180968      0.264259809      0.301678282      0.931136111       2.85547428               -1   3.15585119e-06
       2.30191765     0.0133585426      0.263908061      0.301378375      0.926667719       2.85720575               -1   3.16606096e-06
       2.30417327     0.0124471688      0.263266199      0.299979729      0.924647904       2.85203067               -1   3.14140249e-06
       2.30659208      0.012661234      0.262282969      0.297712315      0.919532009       2.84202504               -1   3.10962445e-06
       2.30878678      0.012674821      0.261278185       0.29506808      0.915058221       2.82800372               -1   3.07012406e-06
       2.31136303     0.0123696554      0.260167108       0.29422667      0.908355928       2.83156285               -1   3.11220276e-06
       2.31350636     0.0128492283      0.259546124      0.294478159      0.899805906       2.83958217               -1   3.16665004e-06
       2.31648655     0.0116705066      0.259216741      0.294752355       0.88966863       2.84304874               -1   3.19327772e-06
       2.31825808     0.0128662353      0.259439668      0.294162477      0.889136814       2.83288019               -1   3.13876605e-06
       2.32159041     0.0121197296      0.260668977      0.295289054       0.89761926       2.82694081               -1   3.07964601e-06
       2.32307253      0.012214465      0.261500766      0.296467287      0.904805406       2.82831935               -1   3.06677063e-06
        2.3261437     0.0122280978      0.263239194      0.299715593      0.921051623       2.84077648               -1   3.09838247e-06
       2.32799077     0.0126431325      0.264004934       0.30180504      0.934036868       2.85386107               -1   3.14530687e-06
       2.33061726     0.0116997851      0.264075007      0.302242531      0.942837952       2.86201292               -1   3.19708104e-06
        2.3329784     0.0123154571      0.262741989      0.298671995       0.94866712       2.84879395               -1   3.15936111e-06
       2.33512384     0.0138499128      0.259876858      0.291996595      0.942774557       2.82289319               -1   3.09953709e-06
       2.33754084     0.0129434643      0.254723742      0.282060355      0.930762725       2.79130346               -1   3.04662383e-06
       2.33970851     0.0134325067      0.248164227      0.270716691      0.908214805       2.75969326               -1   3.03654453e-06
       2.34205436      0.012841761       0.23917573      0.255112008      0.868214485       2.71001809               -1   3.03613803e-06
       2.34487684     0.0130572714      0.226300905      0.233102057      0.799344044       2.63134483               -1   3.03822307e-06
       2.34689881      0.011940284      0.215922054      0.216579339      0.742386115       2.57241987               -1   3.07108995e-06
       2.35056482     0.0115761134      0.196846658      0.188136408      0.615995824       2.46916811               -1   3.14728268e-06
       2.35316961     0.0125838046      0.183721192      0.170502623      0.519331765       2.40584913               -1   3.24305426e-06
       2.35813721     0.0126671048      0.162282428      0.141770499      0.350919502       2.26760305               -1   3.25544963e-06
       2.36099051     0.0124705931      0.152879538      0.129662732      0.261028966       2.19534629               -1   3.19442824e-06
       2.36670907     0.0122851799      0.139589341      0.114061498      0.139889564       2.09315691               -1   3.11989641e-06
       2.37023433     0.0120967222      0.134399634      0.108363881     0.0865334724       2.05202982               -1   3.07112255e-06
