title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
           2.6406        0.0229425            0.125              0.1                0                2  1924  3.17921121e-06
          2.63357         0.023205            0.125              0.1                0                2  1923  3.19945422e-06
          2.62958         0.022725            0.125              0.1                0                2  1922  3.19314899e-06
          2.62649        0.0227025            0.125              0.1                0                2  1921  3.18243033e-06
          2.61888        0.0239775            0.125              0.1                0                2  1920  3.08218297e-06
          2.61459        0.0219825            0.125              0.1                0                2  1919  3.00739383e-06
          2.60864        0.0220125            0.125              0.1                0                2  1918  2.9387988e-06
          2.60426         0.021735            0.125              0.1                0                2  1917  2.98438775e-06
          2.59992          0.02229            0.125              0.1                0                2  1916  3.07869764e-06
          2.59579          0.02235            0.125              0.1                0                2  1915  3.15719462e-06
          2.59049         0.023205            0.125              0.1                0                2  1914  3.19571903e-06
           2.5856          0.02232            0.125              0.1                0                2  1913  3.21046596e-06
          2.57964        0.0218775            0.125              0.1                0                2  1912  3.19904389e-06
          2.57462        0.0213225            0.125              0.1                0                2  1911  3.17247197e-06
           2.5708        0.0219525            0.125              0.1                0                2  1910  3.16981531e-06
          2.56537        0.0236025            0.125              0.1                0                2  1909  3.1649051e-06
          2.55907        0.0238275            0.125              0.1                0                2  1908  3.10951848e-06
          2.55469        0.0218325            0.125              0.1                0                2  1907  3.0900549e-06
          2.54927          0.02211            0.125              0.1                0                2  1906  3.12389823e-06
          2.54483        0.0230025            0.125              0.1                0                2  1905  3.20018318e-06
          2.53879        0.0233775            0.125              0.1                0                2  1904  3.2261832e-06
          2.53375        0.0213525            0.125              0.1                0                2  1903  3.14765878e-06
          2.53027        0.0223125            0.125              0.1                0                2  1902  3.07830789e-06
           2.5255        0.0228675            0.125              0.1                0                2  1901  3.04544964e-06
          2.52086        0.0232275            0.125              0.1                0                2  1900  3.09111171e-06
          2.51606        0.0219675            0.125              0.1                0                2  1899  3.16156082e-06
          2.50868        0.0221175            0.125              0.1                0                2  1898  3.18264202e-06
          2.50571        0.0227775            0.125              0.1                0                2  1897  3.15779508e-06
          2.49952        0.0211875            0.125              0.1                0                2  1896  3.07208304e-06
          2.49504          0.02253            0.125              0.1                0                2  1895  3.06949615e-06
          2.48998         0.022935            0.125              0.1                0                2  1894  3.07858928e-06
          2.48513        0.0214875            0.125              0.1                0                2  1893  3.08329332e-06
          2.48101        0.0234675            0.125              0.1                0                2  1892  3.09688466e-06
          2.47573        0.0231975            0.125              0.1                0                2  1891  3.1195479e-06
          2.47021        0.0224025            0.125              0.1                0                2  1890  3.14204823e-06
          2.46563         0.021975            0.125              0.1                0                2  1889  3.11692166e-06
          2.45954          0.02244            0.125              0.1                0                2  1888  3.05235684e-06
          2.45581        0.0218325            0.125              0.1                0                2  1887  3.02712678e-06
          2.45101          0.02355            0.125              0.1                0                2  1886  3.06278549e-06
          2.44562         0.022035            0.125              0.1                0                2  1885  3.14709053e-06
          2.43929         0.022245            0.125              0.1                0                2  1884  3.21648241e-06
          2.43486          0.02178            0.125              0.1                0                2  1883  3.23383286e-06
          2.42871        0.0234525            0.125              0.1                0                2  1882  3.20690739e-06
          2.42459        0.0216825            0.125              0.1                0                2  1881  3.17831413e-06
            2.421         0.022545            0.125              0.1                0                2  1880  3.12672111e-06
           2.4138        0.0220575            0.125              0.1                0                2  1879  3.00010033e-06
          2.40893        0.0230175            0.125              0.1                0                2  1878  2.93940417e-06
          2.40618         0.023445            0.125              0.1                0                2  1877  2.93909053e-06
          2.40145          0.02211            0.125              0.1                0                2  1876  3.02744294e-06
          2.39578          0.02226            0.125              0.1                0                2  1875  3.14966205e-06
          2.39144        0.0237225            0.125              0.1                0                2  1874  3.22899427e-06
          2.38564        0.0217425            0.125              0.1                0                2  1873  3.21530169e-06
          2.37928         0.021945            0.125              0.1                0                2  1872  3.1348592e-06
          2.37393         0.022275            0.125              0.1                0                2  1871  3.09472105e-06
          2.37121          0.02226            0.125              0.1                0                2  1870  3.10281606e-06
          2.36584         0.021795            0.125              0.1                0                2  1869  3.14752468e-06
          2.35852         0.021795            0.125              0.1                0                2  1868  3.2227096e-06
          2.35485        0.0216825            0.125              0.1                0                2  1867  3.23584097e-06
          2.34913        0.0221175            0.125              0.1                0                2  1866  3.20036336e-06
          2.34474        0.0210375            0.125              0.1                0                2  1865  3.10756414e-06
          2.33858        0.0214875            0.125              0.1                0                2  1864  3.05589918e-06
          2.33529        0.0218625            0.125              0.1                0                2  1863  3.06994874e-06
          2.33046         0.023325            0.125              0.1                0                2  1862  3.1213163e-06
          2.32478         0.022425            0.125              0.1                0                2  1861  3.11864403e-06
          2.31927        0.0212175            0.125              0.1                0                2  1860  3.07981126e-06
          2.31408          0.02199            0.125              0.1                0                2  1859  3.11035344e-06
          2.31092        0.0224475            0.125              0.1                0                2  1858  3.14005537e-06
          2.30648        0.0218625            0.125              0.1                0                2  1857  3.16614373e-06
          2.29952        0.0235275            0.125              0.1                0                2  1856  3.10377093e-06
          2.29543         0.023085            0.125              0.1                0                2  1855  3.05505241e-06
          2.28872        0.0229125            0.125              0.1                0                2  1854  3.02181792e-06
           2.2854        0.0226575            0.125              0.1                0                2  1853  3.03747293e-06
            2.281        0.0223575            0.125              0.1                0                2  1852  3.09002535e-06
          2.27638        0.0223125            0.125              0.1                0                2  1851  3.16800966e-06
          2.27091        0.0211425            0.125              0.1                0                2  1850  3.20142685e-06
           2.2652        0.0213825            0.125              0.1                0                2  1849  3.17356561e-06
          2.25986          0.02121            0.125              0.1                0                2  1848  3.1655872e-06
          2.25399          0.02382            0.125              0.1                0                2  1847  3.21285448e-06
           2.2486        0.0227325            0.125              0.1                0                2  1846  3.20501763e-06
          2.24614        0.0237525            0.125              0.1                0                2  1845  3.19401481e-06
          2.23953        0.0233325            0.125              0.1                0                2  1844  3.14698496e-06
          2.23442        0.0231825            0.125              0.1                0                2  1843  3.12566394e-06
          2.23134        0.0239025            0.125              0.1                0                2  1842  3.105525e-06
           2.2241         0.021345            0.125              0.1                0                2  1841  3.09466507e-06
          2.22036        0.0225675            0.125              0.1                0                2  1840  3.07838475e-06
          2.21597        0.0237225            0.125              0.1                0                2  1839  3.06558326e-06
          2.21011        0.0223275            0.125              0.1                0                2  1838  3.02304769e-06
          2.20498         0.021585            0.125              0.1                0                2  1837  3.03481415e-06
          2.19986        0.0233625            0.125              0.1                0                2  1836  3.09587859e-06
          2.19495        0.0229425            0.125              0.1                0                2  1835  3.14851835e-06
          2.19052          0.02265            0.125              0.1                0                2  1834  3.16617686e-06
          2.18622         0.022335            0.125              0.1                0                2  1833  3.18259089e-06
          2.18121        0.0236325            0.125              0.1                0                2  1832  3.2110153e-06
           2.1756         0.021195            0.125              0.1                0                2  1831  3.19335672e-06
          2.16968        0.0217725            0.125              0.1                0                2  1830  3.1525349e-06
          2.16436          0.02391            0.125              0.1                0                2  1829  3.11484891e-06
          2.16085        0.0221325            0.125              0.1                0                2  1828  3.07103535e-06
           2.1558          0.02103            0.125              0.1                0                2  1827  3.05688567e-06
          2.14999        0.0217275            0.125              0.1                0                2  1826  3.08688376e-06
          2.14505          0.02133            0.125              0.1                0                2  1825  3.13580227e-06
          2.13961        0.0239925            0.125              0.1                0                2  1824  3.16452436e-06
          2.13579          0.02289            0.125              0.1                0                2  1823  3.16080989e-06
          2.13018          0.02271            0.125              0.1                0                2  1822  3.08963785e-06
          2.12441          0.02355            0.125              0.1                0                2  1821  3.0397592e-06
          2.12142         0.023715            0.125              0.1                0                2  1820  3.05241508e-06
          2.11543        0.0235725            0.125              0.1                0                2  1819  3.11128874e-06
          2.10958        0.0228525            0.125              0.1                0                2  1818  3.13998795e-06
          2.10649          0.02298            0.125              0.1                0                2  1817  3.15947631e-06
          2.10052         0.022395            0.125              0.1                0                2  1816  3.21629922e-06
          2.09642          0.02265            0.125              0.1                0                2  1815  3.24184323e-06
          2.08851         0.021045            0.125              0.1                0                2  1814  3.13780875e-06
          2.08479        0.0212775            0.125              0.1                0                2  1813  3.08226572e-06
          2.08004        0.0226125            0.125              0.1                0                2  1812  3.05111995e-06
          2.07513         0.022965            0.125              0.1                0                2  1811  3.08297647e-06
          2.07018          0.02196            0.125              0.1                0                2  1810  3.17977311e-06
          2.06364          0.02367            0.125              0.1                0                2  1809  3.20258897e-06
           2.0587          0.02286            0.125              0.1                0                2  1808  3.18231822e-06
          2.05429        0.0237525            0.125              0.1                0                2  1807  3.12349145e-06
          2.05058        0.0229725            0.125              0.1                0                2  1806  3.11945287e-06
          2.04373         0.021795            0.125              0.1                0                2  1805  3.09966787e-06
          2.03999         0.021525            0.125              0.1                0                2  1804  3.07059243e-06
          2.03537        0.0239625            0.125              0.1                0                2  1803  2.98806079e-06
          2.03146        0.0236925            0.125              0.1                0                2  1802  2.9710504e-06
          2.02498         0.021795            0.125              0.1                0                2  1801  3.04301946e-06
          2.02013         0.022425            0.125              0.1                0                2  1800  3.07132988e-06
          2.01526          0.02364            0.125              0.1                0                2  1799  3.09791365e-06
          2.00969          0.02241            0.125              0.1                0                2  1798  3.14704609e-06
          2.00594         0.023325            0.125              0.1                0                2  1797  3.17324489e-06
          2.00124        0.0210375            0.125              0.1                0                2  1796  3.19376667e-06
          2.99431        0.0179725            0.125              0.1                0                2  1795  4.54833603e-06
          2.99096          0.01882            0.125              0.1                0                2  1794  3.75869013e-06
          2.98402        0.0188575            0.125              0.1                0                2  1793  3.16849968e-06
          2.97917        0.0172375            0.125              0.1                0                2  1792  3.06343979e-06
          2.97469            0.016            0.125              0.1                0                2  1791  3.06355485e-06
          2.97081          0.01756            0.125              0.1                0                2  1790  3.13567632e-06
          2.96516        0.0162775            0.125              0.1                0                2  1789  3.18823239e-06
           2.9585        0.0178075            0.125              0.1                0                2  1788  3.15709444e-06
          2.95416         0.016525            0.125              0.1                0                2  1787  3.09970003e-06
          2.95067        0.0169825            0.125              0.1                0                2  1786  3.07465972e-06
          2.94617         0.017845            0.125              0.1                0                2  1785  3.07134481e-06
           2.9394        0.0186775            0.125              0.1                0                2  1784  3.08853492e-06
          2.93493        0.0178975            0.125              0.1                0                2  1783  3.09744443e-06
          2.93109        0.0171475            0.125              0.1                0                2  1782  3.09411584e-06
          2.92573        0.0164575            0.125              0.1                0                2  1781  3.08020887e-06
          2.92047        0.0189325            0.125              0.1                0                2  1780  3.10066232e-06
          2.91525        0.0164125            0.125              0.1                0                2  1779  3.12438659e-06
          2.91068        0.0172225            0.125              0.1                0                2  1778  3.20124049e-06
            2.906        0.0165175            0.125              0.1                0                2  1777  3.26264773e-06
          2.89864         0.018115            0.125              0.1                0                2  1776  3.25719982e-06
          2.89585        0.0163675            0.125              0.1                0                2  1775  3.18538398e-06
          2.88878        0.0165025            0.125              0.1                0                2  1774  3.03270654e-06
          2.88409          0.01714            0.125              0.1                0                2  1773  2.99792709e-06
          2.87931          0.01747            0.125              0.1                0                2  1772  3.03026162e-06
          2.87482        0.0178225            0.125              0.1                0                2  1771  3.10196392e-06
           2.8689        0.0184975            0.125              0.1                0                2  1770  3.15463834e-06
           2.8642         0.016225            0.125              0.1                0                2  1769  3.14574219e-06
          2.86082        0.0187525            0.125              0.1                0                2  1768  3.10275585e-06
          2.85542        0.0169675            0.125              0.1                0                2  1767  3.08075462e-06
          2.84944         0.018115            0.125              0.1                0                2  1766  3.0917551e-06
          2.84412        0.0172675            0.125              0.1                0                2  1765  3.09731047e-06
          2.83919        0.0167425            0.125              0.1                0                2  1764  3.07678655e-06
          2.83468          0.01669            0.125              0.1                0                2  1763  3.04646635e-06
          2.82887        0.0160675            0.125              0.1                0                2  1762  3.06816406e-06
          2.82572          0.01813            0.125              0.1                0                2  1761  3.10282388e-06
          2.81859        0.0186475            0.125              0.1                0                2  1760  3.21268636e-06
          2.81587         0.017215            0.125              0.1                0                2  1759  3.24378659e-06
          2.80882        0.0178075            0.125              0.1                0                2  1758  3.20555152e-06
          2.80611        0.0177775            0.125              0.1                0                2  1757  3.18299139e-06
          2.79937          0.01732            0.125              0.1                0                2  1756  3.16665701e-06
          2.79474         0.017095            0.125              0.1                0                2  1755  3.16471109e-06
          2.78887        0.0166525            0.125              0.1                0                2  1754  3.12366998e-06
          2.78378        0.0187375            0.125              0.1                0                2  1753  3.08348856e-06
          2.78098        0.0186625            0.125              0.1                0                2  1752  3.07618175e-06
          2.77444         0.016105            0.125              0.1                0                2  1751  3.11342077e-06
          2.76853        0.0162025            0.125              0.1                0                2  1750  3.15430114e-06
          2.76606          0.01894            0.125              0.1                0                2  1749  3.16734388e-06
          2.75882         0.016075            0.125              0.1                0                2  1748  3.06618488e-06
          2.75435         0.017515            0.125              0.1                0                2  1747  3.07752264e-06
          2.75053          0.01618            0.125              0.1                0                2  1746  3.08836508e-06
          2.74624         0.017005            0.125              0.1                0                2  1745  3.16853012e-06
          2.73884        0.0167425            0.125              0.1                0                2  1744  3.25233524e-06
          2.73516         0.016585            0.125              0.1                0                2  1743  3.24089915e-06
          2.72886          0.01801            0.125              0.1                0                2  1742  3.12594214e-06
          2.72603        0.0175075            0.125              0.1                0                2  1741  3.0807262e-06
          2.71868        0.0162175            0.125              0.1                0                2  1740  2.99702669e-06
          2.71633         0.017515            0.125              0.1                0                2  1739  2.98099572e-06
          2.71121        0.0167125            0.125              0.1                0                2  1738  3.01368407e-06
          2.70467          0.01864            0.125              0.1                0                2  1737  3.10902069e-06
          2.70103          0.01828            0.125              0.1                0                2  1736  3.14478084e-06
          2.69359         0.017005            0.125              0.1                0                2  1735  3.15530695e-06
          2.69112        0.0189625            0.125              0.1                0                2  1734  3.13276204e-06
          2.68573        0.0165025            0.125              0.1                0                2  1733  3.16941201e-06
          2.68098         0.018595            0.125              0.1                0                2  1732  3.21892705e-06
          2.67395        0.0183025            0.125              0.1                0                2  1731  3.27666121e-06
          2.66862        0.0167425            0.125              0.1                0                2  1730  3.25323644e-06
          2.66558        0.0175975            0.125              0.1                0                2  1729  3.20924159e-06
          2.65872         0.017335            0.125              0.1                0                2  1728  3.10661476e-06
          2.65543          0.01615            0.125              0.1                0                2  1727  3.06349488e-06
          2.64983         0.016135            0.125              0.1                0                2  1726  3.05124467e-06
          2.64636         0.016465            0.125              0.1                0                2  1725  3.10084651e-06
          2.64031         0.018475            0.125              0.1                0                2  1724  3.20891179e-06
          2.63549        0.0161875            0.125              0.1                0                2  1723  3.25846728e-06
          2.63106         0.018895            0.125              0.1                0                2  1722  3.24690593e-06
          2.62513         0.016165            0.125              0.1                0                2  1721  3.22685863e-06
          2.61935        0.0185725            0.125              0.1                0                2  1720  3.13456029e-06
          2.61369         0.018595            0.125              0.1                0                2  1719  3.00508756e-06
          2.60953         0.018475            0.125              0.1                0                2  1718  2.95520267e-06
          2.60564         0.018385            0.125              0.1                0                2  1717  2.97840116e-06
          2.60068        0.0171925            0.125              0.1                0                2  1716  3.08145625e-06
          2.59516        0.0173125            0.125              0.1                0                2  1715  3.177809e-06
          2.58987        0.0172375            0.125              0.1                0                2  1714  3.21402582e-06
          2.58536         0.017935            0.125              0.1                0                2  1713  3.22405144e-06
          2.57978          0.01609            0.125              0.1                0                2  1712  3.19799209e-06
          2.57378        0.0174625            0.125              0.1                0                2  1711  3.16863987e-06
          2.57016        0.0178525            0.125              0.1                0                2  1710  3.16431836e-06
          2.56644        0.0181225            0.125              0.1                0                2  1709  3.16807556e-06
          2.55857        0.0173725            0.125              0.1                0                2  1708  3.11984789e-06
          2.55475        0.0172825            0.125              0.1                0                2  1707  3.09520143e-06
          2.55027            0.019            0.125              0.1                0                2  1706  3.12227232e-06
          2.54588        0.0180475            0.125              0.1                0                2  1705  3.20137589e-06
          2.54007          0.01738            0.125              0.1                0                2  1704  3.24732062e-06
          2.53383         0.016255            0.125              0.1                0                2  1703  3.13815513e-06
           2.5287         0.018295            0.125              0.1                0                2  1702  3.04871992e-06
          2.52603         0.016285            0.125              0.1                0                2  1701  3.01616336e-06
          2.52145          0.01639            0.125              0.1                0                2  1700  3.03899297e-06
          2.51588        0.0181825            0.125              0.1                0                2  1699  3.12763394e-06
           2.5086         0.016735            0.125              0.1                0                2  1698  3.13941288e-06
          2.50631        0.0163975            0.125              0.1                0                2  1697  3.1201523e-06
          2.50076          0.01843            0.125              0.1                0                2  1696  3.06830898e-06
          2.49487         0.016615            0.125              0.1                0                2  1695  3.05212459e-06
          2.49055         0.016285            0.125              0.1                0                2  1694  3.06483355e-06
          2.48608          0.01765            0.125              0.1                0                2  1693  3.07865435e-06
          2.48047        0.0185425            0.125              0.1                0                2  1692  3.09345335e-06
          2.47357        0.0182125            0.125              0.1                0                2  1691  3.10704003e-06
          2.47144          0.01639            0.125              0.1                0                2  1690  3.10072529e-06
          2.46399         0.017575            0.125              0.1                0                2  1689  3.05335718e-06
          2.46101        0.0177325            0.125              0.1                0                2  1688  3.03272736e-06
          2.45572         0.016045            0.125              0.1                0                2  1687  3.05328149e-06
           2.4513          0.01882            0.125              0.1                0                2  1686  3.08216028e-06
          2.44451         0.018805            0.125              0.1                0                2  1685  3.19703888e-06
          2.44058         0.017665            0.125              0.1                0                2  1684  3.23706268e-06
          2.43443          0.01744            0.125              0.1                0                2  1683  3.23102317e-06
          2.42909         0.016135            0.125              0.1                0                2  1682  3.1926677e-06
          2.42456          0.01819            0.125              0.1                0                2  1681  3.17808794e-06
          2.41953        0.0179725            0.125              0.1                0                2  1680  3.13162927e-06
          2.41366          0.01873            0.125              0.1                0                2  1679  3.04726388e-06
          2.41064         0.017965            0.125              0.1                0                2  1678  3.03194956e-06
          2.40597        0.0163675            0.125              0.1                0                2  1677  3.04152543e-06
          2.40022         0.017575            0.125              0.1                0                2  1676  3.08168434e-06
           2.3964           0.0175            0.125              0.1                0                2  1675  3.12775189e-06
          2.39002        0.0172075            0.125              0.1                0                2  1674  3.18174284e-06
          2.38547          0.01891            0.125              0.1                0                2  1673  3.18946675e-06
          2.37875           0.0187            0.125              0.1                0                2  1672  3.12556123e-06
           2.3753        0.0178675            0.125              0.1                0                2  1671  3.100285e-06
          2.36923        0.0165925            0.125              0.1                0                2  1670  3.08534538e-06
          2.36423        0.0180325            0.125              0.1                0                2  1669  3.11477621e-06
          2.35879         0.017395            0.125              0.1                0                2  1668  3.15303225e-06
          2.35558          0.01774            0.125              0.1                0                2  1667  3.17422149e-06
          2.34911        0.0176275            0.125              0.1                0                2  1666  3.14920833e-06
           2.3453         0.017335            0.125              0.1                0                2  1665  3.09296441e-06
          2.33854        0.0175225            0.125              0.1                0                2  1664  3.01214436e-06
            2.336         0.018805            0.125              0.1                0                2  1663  3.01944355e-06
          2.32959         0.016015            0.125              0.1                0                2  1662  2.97333839e-06
          2.32463          0.01642            0.125              0.1                0                2  1661  2.98017551e-06
          2.32093        0.0165175            0.125              0.1                0                2  1660  2.99097107e-06
          2.31519            0.019            0.125              0.1                0                2  1659  3.07149591e-06
          2.31115          0.01783            0.125              0.1                0                2  1658  3.13225788e-06
          2.30384        0.0160975            0.125              0.1                0                2  1657  3.22654215e-06
          2.29964         0.018115            0.125              0.1                0                2  1656  3.18237539e-06
          2.29636         0.018775            0.125              0.1                0                2  1655  3.13326111e-06
          2.28969          0.01834            0.125              0.1                0                2  1654  3.0890806e-06
          2.28527         0.017995            0.125              0.1                0                2  1653  3.09250525e-06
          2.27908        0.0176725            0.125              0.1                0                2  1652  3.1440915e-06
          2.27633          0.01675            0.125              0.1                0                2  1651  3.17385716e-06
          2.26924        0.0180925            0.125              0.1                0                2  1650  3.16145369e-06
          2.26498        0.0180025            0.125              0.1                0                2  1649  3.11939503e-06
          2.25966        0.0160225            0.125              0.1                0                2  1648  3.05332792e-06
          2.25538          0.01753            0.125              0.1                0                2  1647  3.11665661e-06
           2.2495        0.0165775            0.125              0.1                0                2  1646  3.13180342e-06
          2.24477          0.01714            0.125              0.1                0                2  1645  3.14968339e-06
           2.2413           0.0166            0.125              0.1                0                2  1644  3.15149018e-06
          2.23444        0.0175975            0.125              0.1                0                2  1643  3.16668539e-06
          2.23046          0.01654            0.125              0.1                0                2  1642  3.16983646e-06
          2.22521        0.0165775            0.125              0.1                0                2  1641  3.13998113e-06
          2.21953        0.0172525            0.125              0.1                0                2  1640  3.09551877e-06
          2.21352        0.0168625            0.125              0.1                0                2  1639  3.04992258e-06
          2.20937        0.0185275            0.125              0.1                0                2  1638  3.01835e-06
          2.20534          0.01702            0.125              0.1                0                2  1637  3.03657055e-06
          2.20096        0.0174925            0.125              0.1                0                2  1636  3.09182244e-06
          2.19356        0.0168325            0.125              0.1                0                2  1635  3.18347567e-06
