variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.15362041   4.21797587e-06   6.49740675e-05   4.31568329e-05   4.17920543e-05   0.000446201495   1.15966175e-05
       1.15839081   5.89114068e-07    3.5439893e-05   2.22190114e-06   6.31586452e-06   0.000366161759    1.6562352e-05
       1.16742595   1.94046642e-06   3.88304315e-05   5.11238055e-06    1.8782272e-05   0.000156477459   5.73090774e-05
       1.17076928   4.57403013e-06   5.98235138e-05    8.4166987e-05   0.000149060346   0.000180264938    0.00023618619
       1.17981982    4.3861196e-07   5.23659953e-05    4.7878818e-06   3.09552472e-05   0.000113599387   0.000207515127
       1.18246036   5.70559789e-07   5.18727566e-05   3.19625922e-06   1.69845564e-05   0.000112135722   0.000105689147
       1.19205103   9.54279775e-07   4.80009753e-05   6.69117737e-06   1.44817694e-05   8.58665615e-05   3.68344907e-05
       1.19442317   4.22849945e-07   3.75833288e-05   4.46063199e-06   7.68377269e-06   3.60609239e-05   9.85896721e-05
       1.20335337   1.76519109e-06   5.00812567e-05   1.15084322e-05   4.00553456e-05   1.37371255e-05   0.000222796322
       1.20618471   1.38306444e-06   4.73411111e-05   1.54035076e-05   8.22194378e-05   7.04378959e-05   0.000337036093
       1.21425388   7.28358519e-07   3.84434792e-05   4.13293334e-06   2.96608453e-05    8.7698263e-05   0.000138506965
       1.21729107   1.54580714e-06   5.00076239e-05   1.84012124e-05    6.7279079e-06   2.24191225e-05   4.66048819e-05
       1.22490727   2.49033723e-06   4.61347143e-05   1.14896127e-05    1.9395812e-06   0.000143193714    8.5288985e-05
       1.22773327   4.24044456e-07   5.75248804e-05   2.79055409e-06    2.4721508e-05   5.30583627e-05   0.000156749284
       1.23472632   2.85957791e-06   4.93270133e-05   5.46669533e-06   3.39403095e-05   6.24157763e-05   0.000179811002
       1.23857979   8.06301307e-07   4.33550424e-05   2.97353265e-06   4.50509454e-06   3.08562759e-05   3.29674702e-05
       1.24469703   1.14172338e-06   4.10693157e-05   1.10832303e-06   3.44528343e-06   0.000145111422   3.39253549e-05
       1.24934924   2.57285296e-07   3.80485239e-05   1.45719703e-07   6.80641067e-06   1.28848251e-05   3.71374705e-05
       1.25511486   8.20791948e-07   6.36695952e-05   4.00516383e-07   1.21321918e-06   5.26530775e-05   1.07077785e-05
       1.25986869   9.09749878e-07   3.97543457e-05   4.14686159e-07   5.66955791e-07   6.30222811e-05   1.49545715e-06
       1.26529587    1.9413792e-06   5.90555187e-05   4.23404233e-07   1.89374832e-06   3.37933646e-05   9.13522404e-06
       1.26990962    3.6503042e-06   5.82787317e-05   3.08542369e-07    2.2164705e-06   4.80383972e-05   8.86241925e-06
       1.27509741   1.67201456e-06     4.181392e-05   3.32122004e-07   1.84357037e-06   2.14557518e-05   8.94927061e-06
       1.27957779   3.01302115e-06   3.67322862e-05   2.71063819e-07   4.83808869e-06   5.31462718e-05    1.8599211e-05
       1.28544426   6.25021218e-07   3.91694029e-05   1.54785071e-07   1.76147584e-05   1.07707036e-05   0.000105063886
       1.28972363   3.04837144e-06   5.26491066e-05   3.22352802e-07   2.61933022e-05   3.72991113e-05   0.000176040899
       1.29544138   1.75330356e-06   5.03550862e-05    2.9200424e-07   4.08126876e-05    6.3396333e-05   0.000256975183
       1.29962508   2.67276109e-06   7.17969397e-05   2.30798581e-07   3.04610117e-05   6.67925071e-05   0.000191951862
       1.30586578   1.52797161e-06   3.80875645e-05   3.80733096e-07   1.56536282e-05   1.05838691e-05   0.000105802077
       1.30963382   3.54397744e-06   4.07761311e-05   1.52433581e-07   1.12565049e-05    9.3151459e-05   7.31300829e-05
       1.31605055   4.70607476e-07   5.50387372e-05   1.49415461e-07   5.24974915e-06   3.68101146e-05   3.41970276e-05
       1.31941992   2.34554697e-06   5.07723612e-05   2.50972156e-07   3.00434852e-06   6.23178112e-05   1.75295745e-05
       1.32576314   1.99340196e-06   5.30682893e-05   6.87086335e-08   2.31408484e-06   2.21015755e-05   1.96075199e-05
        1.3289461   2.82986326e-07   4.55194191e-05   5.23528291e-08    5.0442423e-06   6.97125503e-06    2.7300721e-05
       1.33566903   3.54608979e-07   4.54547931e-05   4.34574297e-07   6.44829332e-06   2.04692773e-05   5.11786674e-05
       1.33921746   1.97835539e-06   5.66649399e-05   1.88636348e-07   1.37055565e-05    4.5670866e-06   0.000102722023
       1.34567524   1.86053842e-06    5.1443444e-05   3.03666915e-07   1.74722887e-05   4.30985122e-05   0.000132015936
       1.34904414   1.65000805e-06   5.45310069e-05   5.20921117e-07   1.29793953e-05   1.34305272e-05   0.000111436201
       1.35598412   1.74033886e-06   4.03682231e-05   6.46131027e-08   1.19645943e-05   1.38648704e-05   8.17509661e-05
       1.35940077   1.85412785e-06   4.65430835e-05    3.2336391e-07   1.77817389e-06   1.82339795e-05    1.3982344e-05
       1.36565698   2.13635466e-06   5.42640351e-05   7.04955437e-08   2.78659897e-06   1.23758657e-05   1.62044985e-05
       1.36949939   5.59034416e-07   5.48760114e-05   2.14995768e-07   2.24082352e-05   8.91611221e-06   0.000124848194
       1.37553413   7.25627833e-07   5.02731055e-05   2.48124144e-07   3.27122396e-05   1.37254196e-05   0.000198460554
       1.37954505    2.8222743e-06   5.75886295e-05   4.26702663e-07   5.69904576e-05   1.49587378e-05    0.00033257986
       1.38578076   8.33113981e-07   3.71104904e-05   1.94855642e-07   2.21689471e-05   1.60721538e-05   0.000138816554
       1.38921635   6.00247025e-07   5.24984817e-05   4.10907087e-07    1.0329072e-05   1.26755471e-05   5.32210766e-05
       1.39625335   5.04367769e-07   5.14743483e-05   2.12193497e-07   1.28659898e-05   6.19842984e-05   0.000101022023
       1.39898903   2.25317406e-06   5.49745901e-05   1.22886462e-07   2.41198857e-05   2.00561972e-05   0.000162675127
       1.40533914    4.8905462e-06   3.71203326e-05   8.72248471e-07   3.89158231e-05   7.17757913e-05   0.000312428868
       1.40911919   4.68936646e-07   5.75616544e-05   8.12941906e-08    2.3718766e-05   1.25547422e-05   0.000153949682
       1.41570144   2.63170821e-06   5.90816288e-05   1.25799315e-07   1.00514434e-05   4.70381539e-05   6.64168169e-05
        1.4197112   9.78825279e-07   4.44666413e-05     4.871201e-07   7.68345663e-06    1.9565903e-05   4.84693806e-05
       1.42601371   1.67834195e-06   3.87833267e-05   2.24204023e-07    1.7811301e-05   9.46494989e-06   0.000121694588
       1.42997482   1.01241705e-06   4.47846589e-05   4.24788091e-07   2.36749906e-05    2.6804933e-05    0.00011412326
       1.43609673   6.89433729e-07   5.94893591e-05   3.05239978e-07   8.74367775e-06   8.07509651e-07   5.41030626e-05
       1.44002835   2.09098622e-06   4.51782908e-05   4.30728699e-07   2.61380542e-06   5.15288753e-06   1.11960954e-05
       1.44553041   2.80681604e-06   3.80319236e-05   4.76354074e-07    2.3534941e-06   2.04703437e-05    1.2649507e-05
       1.44974194   2.08891781e-06    5.3870278e-05   2.22843893e-08   7.69870533e-07   3.15010071e-05   3.46383363e-06
       1.45564538   1.71578662e-06   3.92738066e-05   6.35626861e-07   6.44183121e-06   2.52262409e-05   2.70999568e-05
       1.45965277   3.43259484e-06   4.94374211e-05   6.22011391e-07   1.50608361e-05   1.90950681e-05   9.97659206e-05
       1.46544183   2.16133356e-06   5.88585306e-05   3.27683056e-07   4.44577451e-05   2.58181972e-05   0.000298414661
       1.46958055   1.31245808e-06   4.57889637e-05   4.63204712e-07   4.26187513e-05   3.62389688e-05   0.000278942846
       1.47520082   1.29495008e-06   5.79375499e-05   2.20218592e-07   3.25310804e-05   1.28444083e-05   0.000207237323
       1.47971829   1.05378807e-06     4.700172e-05   1.76499695e-07   1.86855556e-05   5.80651775e-06   0.000103674034
       1.48497044   2.54054359e-06   4.71771863e-05   4.90545689e-07   2.87411634e-06    3.3300241e-05   3.04586575e-05
       1.48990264   7.58558015e-07   3.99708271e-05   6.90301904e-07   1.07700205e-05   2.37570527e-05   4.81972488e-05
        1.4951869   2.49076531e-06   3.75575734e-05   1.11676844e-07   1.49188042e-05   5.05501289e-05    9.8085433e-05
       1.50046425   1.55608128e-06   4.85285616e-05   1.37459047e-07   1.17972198e-05   5.07521299e-05   8.45947376e-05
       1.50511174   4.27897264e-06   3.67595036e-05   1.34282812e-07    4.5981642e-06   4.39095734e-05   3.79871881e-05
       1.51013876   2.26517691e-06    6.2645888e-05   4.64388723e-07   2.58920286e-06   2.26442957e-05   2.64117327e-05
       1.51497821   2.70422276e-06   5.06081601e-05   1.66920701e-07   9.42834105e-06   6.16916559e-05   5.70543004e-05
       1.52007013   2.34999321e-06   2.97050171e-05    7.7503549e-08   1.80909041e-05   2.42374192e-05   0.000104436681
       1.52504964   1.98115318e-06    4.6535091e-05   3.31064762e-07   1.24880954e-05   2.28357672e-05   6.57957385e-05
       1.52955344   1.25839329e-06   4.82430084e-05    3.6505831e-07    4.2052644e-06   4.91072588e-05   2.49900049e-05
       1.53560618   5.45047991e-07   6.03654297e-05   6.35895485e-08   1.81922569e-06   1.25176536e-05   1.17863388e-05
       1.53933825   1.93850208e-06   5.28562815e-05   3.05374336e-07   2.66270103e-06   2.91451896e-05   8.53886614e-06
       1.54599726   8.54508298e-07   5.42830558e-05   5.14158228e-08   7.15736787e-06   1.13401617e-05   4.60285581e-05
       1.54910893   8.40575542e-07   5.40062766e-05   2.90327029e-08   1.20572407e-05   2.15384501e-05   8.02492902e-05
       1.55586515   3.15618069e-06    4.2151822e-05   3.08648217e-07   9.89946664e-06   2.30623698e-05   5.58106899e-05
       1.55924374    1.8686402e-07   3.64105534e-05   3.89938262e-07   1.41657822e-05   3.82960828e-05   6.92128114e-05
       1.56571491   2.30440203e-06   4.41031342e-05   7.95044701e-08   1.39245156e-05   2.00854898e-05   8.79740955e-05
        1.5698945   1.17945352e-06   6.26707738e-05   1.47042997e-07   1.79675204e-05   2.93065594e-05   0.000113406736
       1.57565873   3.32633546e-06   6.19048304e-05     1.576819e-07    1.1454175e-05   1.00628186e-05     7.160772e-05
       1.57972846   2.41493094e-06   5.03013619e-05    3.9757063e-07   4.83242586e-06   9.15710788e-06   2.72344531e-05
       1.58530884   3.08948736e-06   4.63138606e-05    1.1199217e-07   6.92062945e-06   6.80772429e-05   4.13296023e-05
       1.58968869    2.2817093e-06   5.34028196e-05     2.361356e-07   1.91837722e-05   8.25872727e-06   0.000114211587
       1.59538422   2.63759674e-06   5.71007156e-05   2.32464715e-07    1.2571347e-05   5.39808115e-05   9.91227213e-05
        1.5994778   1.81408507e-07   5.77105671e-05   3.39694547e-07   1.49144962e-05    2.2358127e-05   8.44925325e-05
       1.60569525   1.43327369e-06   4.33227801e-05    2.5862786e-07   1.87999889e-05   2.22876222e-05   0.000106561122
       1.60955209   1.75184143e-06   6.16087211e-05    5.3093978e-07   1.69225439e-05   1.09124969e-05   0.000120003066
       1.61521081    2.4969388e-06   4.59511927e-05   4.44397439e-07   1.92554765e-05    4.0025717e-05   0.000110299695
       1.61978258   1.24538979e-06   5.07629623e-05   1.78273315e-07   2.83971718e-05   3.52396214e-05    0.00018680689
       1.62517755   1.04321653e-06   5.89013595e-05   9.35379852e-08    2.5735881e-05   1.65045545e-05   0.000163682887
       1.63008494   2.17081698e-06    6.0946389e-05   7.97827371e-07   3.85188209e-06   2.92143319e-05   1.20887988e-05
        1.6351601   7.81896508e-07   3.69056007e-05   1.12313223e-06   5.68960016e-06   3.24518189e-05   1.65171641e-05
       1.63966349   2.68144423e-06   3.69683937e-05   3.39556598e-07   1.09598084e-05    5.2662678e-05   5.53844331e-05
       1.64510561   6.24162149e-08   5.43092349e-05   6.11881991e-08   1.46787834e-05    3.1595147e-05   8.43940331e-05
       1.64964176   4.16196252e-06   4.96364105e-05   2.58300188e-07     1.466529e-05   8.32292556e-05   0.000105270893
       1.65520311   1.20518867e-06   3.38097643e-05   2.65463381e-07    1.4139486e-05    6.5481474e-06    8.6399836e-05
       1.65960526   3.97827925e-06   6.08863206e-05   5.39154164e-07   1.54235972e-05   3.98602852e-05   9.44782586e-05
       1.66530869   1.81159363e-07    6.4161219e-05   2.66162874e-07   2.78218091e-05   4.30535763e-05   0.000168064797
       1.66963885   4.39153044e-06   3.88491504e-05   8.07757416e-07   3.21109538e-05   4.73405005e-05   0.000156397002
       1.67542399   3.60206588e-07   5.07196288e-05   1.80634056e-07   1.28071829e-05   9.70889962e-06   8.19328552e-05
       1.67911596   4.10318093e-06   3.88868774e-05    6.2470431e-07   5.72813099e-06   2.10820695e-05   4.06803998e-05
       1.68565886   1.39476133e-06   6.42138688e-05   4.53131097e-07   1.07451618e-05    3.1023053e-06   5.29360695e-05
       1.68901726   3.58161883e-06   4.53022584e-05   3.61559941e-08   1.65450359e-05   4.40295542e-05   9.56387985e-05
       1.69518567   1.89274318e-06   5.63409174e-05   4.86019132e-07   3.91355387e-05   3.10343964e-05   0.000214164264
       1.69942922   1.18110865e-06   6.42903531e-05   7.00483895e-08   4.14342971e-05   3.86008327e-06   0.000257815238
       1.70490843   5.43963823e-07   4.32596155e-05   2.34703767e-07   3.08109787e-05   1.47941268e-05    0.00018496242
       1.70999337   1.89165054e-06   5.21912354e-05   6.35764789e-08   4.87460284e-06   1.63811834e-05   2.94101669e-05
       1.71447849   9.30708055e-07   4.81345711e-05   1.90131128e-07   7.59709704e-06   9.27076775e-06   3.62856366e-05
       1.72044641   6.54426747e-07   4.21967737e-05   4.38691023e-07   1.80153862e-05   3.29867367e-05   9.99829438e-05
       1.72457969   1.33455622e-06   5.92863657e-05    2.2304491e-07   7.12541426e-06   3.26042468e-06   4.44323785e-05
       1.73098087   2.73366149e-06   5.55661584e-05   1.32655183e-06   3.24981074e-06   4.51298373e-05   4.42333278e-06
       1.73450461   1.48592432e-06   4.77077222e-05   4.10297723e-07   2.75650217e-06   2.87209238e-05   2.28055666e-05
       1.74122657   3.03759603e-06   4.55545382e-05   3.21059109e-06   2.38163131e-05   5.48424618e-05   0.000194558651
       1.74493684   1.31967061e-06   4.69321045e-05   1.33979899e-06   4.08442952e-05   4.73032288e-05   0.000309733968
       1.75111933   4.63173588e-06   4.38584876e-05   7.05923093e-06   8.16036242e-05     8.654595e-05   0.000409598513
       1.75525328    1.5147248e-06   4.75701673e-05   2.53555167e-06   3.30343172e-05   3.11082922e-05   0.000199888175
       1.76076026   2.10842611e-06   6.46618943e-05   7.12345036e-06   2.47984338e-05   0.000215295234   6.77180615e-05
       1.76624861   7.14255656e-07   3.76626507e-05   2.22897165e-06   5.86481199e-06   5.59543863e-05   7.59099408e-06
       1.77121927     3.700665e-06   4.80499557e-05   2.27544678e-05   5.72781239e-05   0.000183634523   6.87298247e-05
       1.77644869    1.8500091e-06   4.42136396e-05   9.35413832e-06   1.27990137e-05   0.000157947846   1.95593326e-05
       1.78194627   3.44259327e-06   5.85329813e-05   2.38721436e-05   4.19829031e-05   0.000484950783   2.59882079e-05
        1.7877684   2.00444935e-06   5.49530552e-05   1.16431824e-05   2.78499183e-05    3.4532812e-05   3.33797934e-05
        1.7920086   5.95371628e-06   4.12965055e-05   3.17436189e-05   6.67497026e-05   0.000137638087   6.68159834e-05
       1.79928899   1.25828142e-06   6.44780289e-05   1.33286964e-05   1.47107076e-05   0.000125373304    7.9811342e-06
       1.80267328   9.83290306e-07   4.08661342e-05   9.29740578e-06   1.21042134e-05   0.000125915253    5.2319097e-05
       1.81139802    7.7202686e-07   5.90942642e-05   5.72213415e-06   2.33337096e-05   0.000264521235   9.59741281e-05
       1.81520488   1.65566652e-06   3.08947426e-05   8.73692953e-06   1.84852556e-05   0.000193218129   5.70230174e-05
       1.82373383   5.64613922e-06   5.90808224e-05   6.25573619e-05   0.000135518101   0.000429475694   0.000185059056
       1.82744416   2.24074317e-06   4.66839811e-05   9.51359275e-06    1.7458229e-05     0.0004069786   2.54599299e-05
       1.83648653   3.39965758e-06   4.34437339e-05   2.73229508e-05   2.51995014e-05   0.000119625783   3.51148222e-06
       1.84046854   3.95887751e-06   6.59378573e-05    2.3508168e-05   4.73740578e-05   0.000156493291   9.38013033e-05
       1.84978783   3.52097403e-06   3.67954543e-05   3.11233011e-05   5.11921342e-05   0.000247590872   0.000135434705
       1.85428071   4.58350024e-06   5.44316223e-05   4.44246193e-05   7.91008165e-05   0.000247030358   0.000195274305
       1.86405293   4.73604623e-06   3.71677483e-05   2.85939219e-05   4.69681007e-05   0.000853992851   0.000170362204
       1.86987379    1.1417766e-05   4.40087244e-05   7.53866089e-05   0.000162361323   0.000413849205   0.000428250353
       1.87759572   9.86848682e-06   5.49615582e-05   4.78076924e-05   4.98784047e-05   0.000376878005   0.000101078649
       1.88470111    2.9880366e-06   3.32758453e-05   2.37345722e-05    4.5078905e-05   0.000931538956   0.000113530019
       1.89367875   4.61904797e-06   4.88583981e-05   1.50929018e-05   1.35511591e-05   5.04299277e-05   1.68314192e-05
       1.90088167   3.73899937e-06   3.58909932e-05   2.35133161e-05   1.96452318e-05    0.00103728286    1.1967175e-05
       1.91016444   8.93011796e-06   4.69472753e-05   2.98948872e-05    3.3518621e-05   0.000296463713   8.17636648e-05
       1.91803385   8.23268308e-06   7.29448536e-05   5.63775381e-05   0.000109641374    0.00155347052   0.000400849071
       1.92691016   1.27662891e-05   4.43577057e-05    8.9242216e-05   9.60573121e-05   0.000158263883   0.000118598303
       1.93545771   8.97269522e-06   3.80632064e-05   4.31888542e-05   4.49397604e-05   0.000391404562   6.83266564e-05
       1.94566925   5.20933302e-06   5.66710221e-05   2.20944507e-05   2.55665244e-05   0.000400842315   5.68712952e-05
        1.9558592   1.29552856e-05    4.7898439e-05   3.22979049e-05   3.33567549e-05   0.000323265694   9.76482809e-05
       1.96565869     8.162833e-06   3.59564452e-05   3.04979815e-05   3.07487146e-05    0.00169963595   0.000182746208
       1.97715458    7.3470916e-06    3.7429741e-05   4.42291517e-05   6.70342418e-05   0.000384183997   0.000389791534
       1.98839497   1.32783006e-05   4.73904246e-05   6.94851939e-06   4.80346181e-06    0.00126374875   0.000153835464
       1.99926539   1.00307452e-05    4.0864416e-05   1.26703304e-05   1.39303426e-05   2.82032555e-05   8.85001393e-05
       2.01081926    3.8567073e-06   4.38984245e-05   1.33391729e-06   1.44564648e-06   0.000241058406   5.16227945e-05
       2.02272312   1.28157171e-06   5.25163014e-05   2.73588209e-07   3.33108553e-08   0.000311277293    1.9761176e-06
       2.03476723   2.97646785e-06   5.04637049e-05   7.39061812e-07   5.25343859e-07   6.10606174e-05   8.00881082e-06
       2.04689445   5.51928048e-06   4.21008929e-05   9.19232275e-07   4.06359814e-06   8.21267133e-05   6.26546637e-05
       2.05936597   1.16374973e-05   3.75267836e-05   1.82451767e-07   4.52937594e-06   0.000193803502   0.000136101046
        2.0704649   1.47563983e-05   5.54955861e-05   2.56235939e-06   1.97437856e-05   4.52187942e-05   0.000401267531
       2.08245418   6.38638594e-06   5.11308748e-05   2.40467184e-06   1.67213972e-05   8.10179447e-06   0.000329027762
       2.09424414   3.26072744e-06   5.39650737e-05   2.15698418e-07   6.59800435e-06   0.000106023756   0.000181816493
       2.10572366   2.01758322e-06   5.77724019e-05   1.66959228e-07   2.97250901e-06   7.57289608e-05    0.00013966173
       2.11740052   1.73026112e-06   4.51386736e-05    1.1083069e-06   6.33236568e-06   9.36100421e-05   0.000129706016
       2.12911914   3.23602849e-06   5.11304631e-05   2.20680869e-07   3.86152999e-06   0.000111741473   0.000103758512
       2.14098453   3.03303048e-06   5.05106387e-05   3.18531785e-07   5.99139456e-07   4.15201399e-05   5.34473951e-06
       2.15299049   1.68516347e-06   5.28840778e-05   8.88448055e-07   6.01090594e-07   3.45395819e-05   7.37018387e-06
       2.16532937   4.58343154e-06    4.5118377e-05   1.94554396e-05   7.95408772e-06   1.61218585e-05   0.000172448165
       2.17825736   1.19214574e-05    5.1239718e-05   0.000187695692   5.96475839e-05   2.98777499e-05   0.000736231065
       2.18439639   3.90838884e-06   2.66981756e-05   0.000121298271   5.97542119e-05   0.000211018829     0.0159841121
       2.19076733   1.39608466e-07   3.58456297e-05   2.34975899e-06   1.90910943e-05   1.41231395e-05    0.00150265596
       2.19227988   2.51543244e-07   3.43644265e-05   3.64794767e-06   1.41327453e-05   1.73097874e-06   0.000516637846
       2.19323969   4.69159079e-07   5.63550987e-05   5.11049244e-06   1.55373429e-05   2.38481141e-06   0.000269153913
       2.19369797    4.3176379e-07   5.68913333e-05   4.99356184e-06   8.06419694e-06    4.6102648e-06   6.98433387e-05
       2.19516088   1.09940469e-06   5.67110686e-05   7.72835157e-06    6.4269919e-06   2.73444611e-05   0.000356789345
       2.19987114   2.36779532e-06   5.73996748e-05   6.31861279e-06   5.19735111e-06   6.34485655e-05   0.000457057998
       2.20339805   8.91412989e-07   5.33105507e-05   5.45025338e-07   4.09929089e-06   1.54821105e-05   0.000554895406
       2.20499413   1.59893194e-07   4.93519966e-05   1.06434024e-07   1.86884314e-06   1.78631319e-05   0.000208279718
       2.20622713   1.06578101e-07   4.95316945e-05    1.0558211e-08    2.9463603e-07   2.27626187e-06   3.80133342e-05
       2.20795704   2.40200432e-07   5.26635022e-05   1.28021055e-08   4.99243269e-07   2.38873216e-05    5.4629671e-05
       2.21122307   5.86144168e-07   6.08696752e-05   7.17212799e-09   1.94107844e-06   1.41869246e-05   0.000177487637
        2.2142792   6.20860558e-07   4.23851154e-05   5.28429332e-09     3.280862e-06   1.17589974e-05   0.000304424644
       2.21704769    2.4518675e-07   6.74815012e-05   1.59883348e-08   1.51364684e-06   5.84334942e-06   0.000152914982
       2.21917264   2.35898819e-07   4.47979108e-05   6.20936563e-09   1.19383025e-06   1.58705971e-05    0.00012359466
       2.22064485   9.38568048e-08   4.55037497e-05   3.33518417e-09   3.96105769e-07   1.87726709e-05   4.07598206e-05
       2.22323851   3.01562035e-07   4.54035668e-05   1.00757685e-08   4.44348083e-07    6.6841545e-06   4.57905221e-05
        2.2254567   8.57974066e-08   4.16600671e-05   4.02431377e-09   1.24896661e-07   9.78802732e-06    1.1660059e-05
       2.22877376    3.0741001e-07   4.61023786e-05   1.85321877e-08   9.29147923e-07   6.83392079e-06   6.86247866e-05
       2.23127254   1.07980899e-07   6.02537981e-05    2.6240635e-09   1.27999594e-06   1.21303672e-05   0.000109533645
       2.23318879   5.28944398e-07   5.23229809e-05   9.36688825e-09   9.56603551e-07   1.19469613e-05   8.27828499e-05
       2.23535803   2.37225403e-07   6.08087368e-05   6.89352465e-09   2.82601515e-07   9.88738822e-06   1.90610233e-05
       2.23743914   2.22166491e-07    4.8063503e-05   7.23080434e-09   4.65025905e-08   1.20279889e-06   3.00602045e-06
       2.24054098   5.23114408e-07   4.86102627e-05   8.75885385e-10    1.6859519e-07   3.70208211e-06   1.42919779e-05
        2.2431506   1.47144329e-07    5.9652737e-05   2.55964153e-09   4.09482785e-07    1.0005915e-05   3.98789612e-05
       2.24526411   4.32556964e-08   5.26378395e-05   3.97487148e-09   1.38038432e-06   1.68280097e-06   0.000131728417
       2.24727662   3.49759613e-08   4.30632031e-05   3.61817287e-09   1.90173444e-06   2.90939068e-06   0.000177468418
       2.24944214   2.24222034e-07   5.25173865e-05   4.30934154e-09   1.25461184e-06   4.99824427e-06   0.000125917295
        2.2519574   1.10136308e-07   5.94620319e-05   3.06017156e-09   1.43603408e-07   3.21232935e-06    1.5411531e-05
       2.25459469   2.72007712e-07   4.10295238e-05   5.28505443e-09   1.52836382e-08   7.56760079e-06   1.16269706e-06
        2.2573277   1.75188408e-07   5.52908255e-05   6.48591637e-09   1.55270147e-07    4.8745687e-06   1.11412468e-05
       2.25933051      1.42309e-07   5.23708085e-05   2.92934649e-09   3.41416842e-07   5.90257787e-06   3.39524156e-05
       2.26156749    3.3227247e-07   4.80692956e-05   3.05322698e-09   5.30994013e-07   9.32913324e-07   5.00278065e-05
       2.26381649   4.12607042e-08   4.51100945e-05   4.25372141e-09   5.33618489e-07   1.40679306e-06   4.44219394e-05
        2.2660543   1.25109131e-07   5.36876964e-05   4.13196587e-10   1.80251133e-06   2.00983832e-06   0.000159814108
