title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0450729955      0.212484881    0.00842112118   -1.1113944e-06         1.000043       2.00138126       1.00073365            0.025  0.000624472498  0.000624434363  63
     0.0209838341      0.237483807     0.0094153067  -2.25713076e-06       1.00003637        2.0013915       1.00073215            0.025  0.000624466496  0.000624452084  62
     0.0459838341      0.237483807    0.00941530656  -2.25719792e-06       1.00003637        2.0013915       1.00073215            0.025  0.000624466496  0.000624433505  61
     0.0219009856      0.262481779     0.0104097088  -2.66007586e-06        1.0000407       2.00140103       1.00074124            0.025  0.000624454129  0.000624441028  60
     0.0469009856      0.262481779     0.0104097087  -2.66013027e-06        1.0000407       2.00140103       1.00074124            0.025  0.000624454129  0.000624420488  59
      0.022824958      0.287479729     0.0114044543  -3.41905534e-06       1.00004069       2.00141109       1.00074627            0.025  0.000624454431  0.000624442315  58
      0.047824958      0.287479729     0.0114044542  -3.41909641e-06       1.00004069       2.00141109       1.00074627            0.025  0.000624454431  0.000624419812  57
     0.0237566515      0.312477699     0.0123995504  -3.85430005e-06       1.00003484       2.00142177       1.00074575            0.025  0.000624467403  0.000624455896  56
     0.0487566515      0.312477699     0.0123995504  -3.85419125e-06       1.00003484       2.00142176       1.00074575            0.025  0.000624467403  0.000624431429  55
     0.0246965741      0.337476617     0.0133951264   -5.1277106e-06       1.00003476       2.00144175       1.00075566            0.025  0.000624467764  0.00062445266  54
     0.0496965741      0.337476618     0.0133951282  -5.12707705e-06       1.00003475       2.00144175       1.00075565            0.025  0.000624467764  0.000624430507  53
     0.0256453169      0.362474591     0.0143910388  -5.52962483e-06       1.00004045       2.00146109       1.00077102            0.025  0.000624455528  0.000624422427  52
   0.000645317244      0.362474591     0.0143910446  -5.52945014e-06       1.00004047       2.00146109       1.00077104            0.025  0.000624455516  0.00062444683  51
     0.0266037889      0.387472544     0.0153874332   -6.2566359e-06       1.00003888       2.00148118        1.0007795            0.025  0.000624455943  0.000624417541  50
    0.00160376953      0.387472544     0.0153874433  -6.25563509e-06       1.00003886       2.00148119       1.00077948            0.025  0.000624455961  0.000624447921  49
     0.0275723902      0.412470514     0.0163843156  -6.70918629e-06        1.0000264       2.00150208       1.00077746            0.025  0.000624462813  0.000624429174  48
    0.00257241946      0.412470514      0.016384304  -6.71067703e-06       1.00002642       2.00150208       1.00077748            0.025  0.000624462801  0.000624461491  47
      0.028552027      0.437469425     0.0173817845  -8.12121969e-06       1.00002766        2.0015218       1.00078858            0.025  0.000624463298  0.000624428914  46
    0.00355198799      0.437469425     0.0173818001  -8.11905259e-06       1.00002765        2.0015218       1.00078857            0.025  0.00062446331  0.000624463225  45
     0.0295430937      0.462467412      0.018379749  -8.32443701e-06       1.00002752       2.00155174       1.00080342            0.025  0.000624463812  0.000624428546  44
    0.00454314124      0.462467412     0.0183797097  -8.32442895e-06       1.00002746       2.00155175       1.00080336            0.025  0.000624463861  0.000624464862  43
     0.0305465009      0.487466328     0.0193783821  -9.66168021e-06       1.00002583        2.0015818       1.00081675            0.025  0.00062446442  0.000624428205  42
    0.00554653819      0.487466328     0.0193783388  -9.66005057e-06       1.00002586       2.00158181       1.00081679            0.025  0.000624464395  0.000624466417  41
     0.0315628387      0.512464315     0.0203775259  -9.88026822e-06       1.00002189       2.00161156       1.00082768            0.025  0.000624458775  0.000624428047  40
    0.00656284735      0.512464315     0.0203775042  -9.87838243e-06       1.00002189       2.00161157       1.00082769            0.025  0.000624458769  0.00062446825  39
     0.0325927217      0.537463246     0.0213774157  -1.09896464e-05       1.00001009       2.00164277       1.00083149            0.025  0.000624472074  0.000624439687  38
     0.0075927506      0.537463246     0.0213773982  -1.09904022e-05       1.00001013       2.00164278       1.00083152            0.025  0.000624472042  0.000624481837  37
     0.0336369449      0.562462176     0.0223779738  -1.21290645e-05       1.00001186       2.00168182       1.00085278            0.025  0.000624453885  0.000624427432  36
    0.00863690689      0.562462176     0.0223780054  -1.21289617e-05       1.00001191       2.00168183       1.00085283            0.025  0.000624453846  0.000624471547  35
     0.0346960082      0.587460157     0.0233791967  -1.24526056e-05       1.00000864       2.00172187       1.00086958            0.025  0.000624454573  0.000624427189  34
    0.00969597977      0.587460157     0.0233792224  -1.24527973e-05       1.00000858       2.00172188       1.00086953            0.025  0.000624454619  0.000624473366  33
      0.035770623      0.612459088     0.0243812717  -1.35892128e-05       0.99999526       2.00177255       1.00088153            0.025  0.000624461754  0.000624439293  32
     0.0107706519      0.612459088     0.0243812543   -1.3589942e-05      0.999995238       2.00177256       1.00088151            0.025  0.000624461774  0.00062448742  31
     0.0368615823      0.637458039     0.0253840866  -1.44130012e-05      0.999995177       2.00182179       1.00090607            0.025  0.000624460099  0.000624439716  30
      0.011861582      0.637458039     0.0253840809  -1.44120593e-05      0.999995205        2.0018218        1.0009061            0.025  0.000624460079  0.000624489781  29
       0.03796949      0.662457011     0.0263877034  -1.49068531e-05      0.999981952       2.00187252       1.00091819            0.025  0.000624468597  0.000624451866  28
       0.01296949      0.662457011     0.0263877035  -1.49068016e-05      0.999981949       2.00187253        1.0009182            0.025  0.000624468597  0.000624503932  27
     0.0390949539       0.68745693     0.0273922497  -1.62581557e-05      0.999976316       2.00193215       1.00094237            0.025  0.000624464518  0.00062445213  26
     0.0140949539       0.68745693     0.0273922498  -1.62580272e-05      0.999976316       2.00193216       1.00094237            0.025  0.000624464518  0.000624506177  25
     0.0402387648      0.712455924     0.0283975801  -1.64090004e-05      0.999968949       2.00200173       1.00096978            0.025  0.000624459242  0.000624452476  24
     0.0152387649      0.712455924     0.0283975802  -1.64089285e-05      0.999968949       2.00200174       1.00096979            0.025  0.000624459242  0.000624508507  23
     0.0414015358      0.737455867      0.029403903  -1.73794106e-05      0.999950998        2.0020724       1.00098715            0.025  0.000624465404  0.000624464832  22
     0.0164015358      0.737455867     0.0294039032  -1.73793003e-05      0.999950998       2.00207241       1.00098715            0.025  0.000624465404  0.000624522849  21
     0.0425839625      0.762455833     0.0304111516  -1.80107591e-05      0.999942606       2.00215159       1.00101834            0.025  0.000624457734  0.000624465535  20
     0.0175839626      0.762455833     0.0304111518  -1.80106431e-05      0.999942606        2.0021516       1.00101834            0.025  0.000624457734  0.000624525538  19
     0.0437866467      0.787455821     0.0314193534  -1.82850015e-05      0.999923876       2.00224174       1.00104466            0.025  0.00062446213  0.000624478326  18
     0.0187866467      0.787455821     0.0314193535  -1.82849092e-05      0.999923876       2.00224175       1.00104467            0.025  0.00062446213  0.000624540319  17
     0.0450103955      0.812456783      0.032428625  -1.89856349e-05      0.999904309       2.00235137       1.00107988            0.025  0.000624464088  0.000624491511  16
     0.0200103955      0.812456783     0.0324286252   -1.8985507e-05      0.999904309       2.00235138       1.00107989            0.025  0.000624464088  0.000624555496  15
     0.0462558043      0.837457794     0.0334388948  -1.89088483e-05      0.999880562       2.00247098       1.00111591            0.025  0.000624463605  0.000624504766  14
     0.0212558043      0.837457794      0.033438895  -1.89088239e-05      0.999880562       2.00247099       1.00111591            0.025  0.000624463605  0.000624570745  13
     0.0475235812       0.86245978      0.034450293  -1.92410929e-05      0.999854193       2.00261008       1.00115904            0.025  0.000624460063  0.00062451841  12
     0.0225235812       0.86245978     0.0344502926  -1.92414864e-05      0.999854193       2.00261009       1.00115905            0.025  0.000624460063  0.000624586385  11
     0.0488144206       0.88746184     0.0354627454  -1.83844619e-05        0.9998137       2.00277965       1.00120327            0.025  0.000624464218  0.000624543198  10
     0.0238144206       0.88746184     0.0354627404  -1.83869118e-05      0.999813701       2.00277967       1.00120328            0.025  0.000624464218  0.000624602688  9
   0.000129036044      0.912465852     0.0364764338  -1.83163158e-05      0.999765418       2.00298828       1.00125921            0.025  0.000624460943  0.000624644359  8
     0.0251290358      0.912465852     0.0364764288  -1.83189231e-05      0.999765419       2.00298829       1.00125921            0.025  0.000624460943  0.000624582571  7
    0.00146801465      0.937469986     0.0374911658   -1.6303161e-05      0.999693838       2.00325596       1.00132132            0.025  0.000624455372  0.000624685143  6
     0.0264680144      0.937469986     0.0374911663   -1.6303992e-05      0.999693845       2.00325595       1.00132132            0.025  0.000624455368  0.000624611157  5
    0.00283217512      0.962477118     0.0385071929  -1.43148339e-05      0.999550423       2.00366173       1.00138047            0.025  0.000624459129  0.000624778923  4
     0.0278321699      0.962477118     0.0385071914  -1.43138916e-05       0.99955039       2.00366172       1.00138043            0.025  0.000624459155  0.000624702954  3
    0.00422196745      0.987488466     0.0395244087  -8.86120552e-06       0.99927493       2.00466994       1.00160821            0.025  0.000624468328  0.000624951829  2
     0.0292219958      0.987488466     0.0395243828  -8.86047525e-06      0.999274927       2.00466992       1.00160819            0.025  0.000624468333  0.00062488684  1
