title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0133031074      0.787498808     0.0214275833  -3.64075671e-05       1.00000369       2.00037836       1.00019287            0.025  0.000624461818  0.000624480693  63
     0.0381951747      0.762498913      0.019553943  -3.47527846e-05       1.00000382        2.0003043       1.00015596            0.025  0.000624461818  0.000624440119  62
     0.0131951748      0.762498913     0.0195539445  -3.47527346e-05       1.00000382       2.00030431       1.00015597            0.025  0.000624461818  0.000624478762  61
     0.0380997178      0.737499016     0.0177726474  -3.28669991e-05        1.0000038       2.00024394       1.00012577            0.025  0.000624461818  0.000624441889  60
     0.0130997178      0.737499016     0.0177726487  -3.28669618e-05        1.0000038       2.00024395       1.00012577            0.025  0.000624461818  0.000624477014  59
     0.0380155989      0.712499116     0.0160880523  -3.08373337e-05       1.00000368       2.00019476       1.00010106            0.025  0.000624461818  0.000624443626  58
     0.0130155989      0.712499116     0.0160880536  -3.08373065e-05       1.00000368       2.00019477       1.00010106            0.025  0.000624461818  0.000624475424  57
     0.0379417426       0.68749921     0.0145032894  -2.87321964e-05       1.00000349       2.00015477       1.00008088            0.025  0.000624461818  0.000624445306  56
     0.0129417426       0.68749921     0.0145032905   -2.8732177e-05       1.00000349       2.00015477       1.00008088            0.025  0.000624461818  0.000624473974  55
     0.0378771372      0.662499298     0.0130202843  -2.66051647e-05       1.00000326       2.00012236       1.00006444            0.025  0.000624461818  0.00062444691  54
     0.0128771372      0.662499298     0.0130202854  -2.66051514e-05       1.00000326       2.00012236       1.00006444            0.025  0.000624461818  0.000624472649  53
     0.0378208362      0.637499379     0.0116398018  -2.44978211e-05       1.00000302        2.0000962       1.00005112            0.025  0.000624461818  0.000624448427  52
     0.0128208362      0.637499379     0.0116398027  -2.44978123e-05       1.00000302        2.0000962       1.00005112            0.025  0.000624461818  0.000624471439  51
     0.0377719586      0.612499453     0.0103615102  -2.24419446e-05       1.00000276        2.0000752       1.00004036            0.025  0.000624461818  0.000624449849  50
     0.0127719586      0.612499453      0.010361511  -2.24419392e-05       1.00000276        2.0000752       1.00004036            0.025  0.000624461818  0.000624470335  49
     0.0377296887       0.58749952    0.00918406459  -2.04612624e-05       1.00000251       2.00005844       1.00003173            0.025  0.000624461818  0.00062445117  48
     0.0127296887       0.58749952    0.00918406529  -2.04612594e-05       1.00000251       2.00005844       1.00003173            0.025  0.000624461818  0.000624469331  47
     0.0376932753       0.56249958    0.00810520402  -1.85728819e-05       1.00000226       2.00004514       1.00002483            0.025  0.000624461818  0.00062445239  46
     0.0126932753       0.56249958    0.00810520461  -1.85728805e-05       1.00000226       2.00004514       1.00002483            0.025  0.000624461818  0.000624468419  45
     0.0376620301      0.537499634    0.00712185952  -1.67884818e-05       1.00000203       2.00003466       1.00001936            0.025  0.000624461818  0.000624453508  44
     0.0126620301      0.537499634    0.00712186003  -1.67884815e-05       1.00000203       2.00003466       1.00001936            0.025  0.000624461818  0.000624467594  43
     0.0376353259      0.512499682    0.00623026934  -1.51153141e-05       1.00000181       2.00002645       1.00001503            0.025  0.000624461818  0.000624454527  42
     0.0126353259      0.512499682    0.00623026976  -1.51153144e-05       1.00000181       2.00002645       1.00001503            0.025  0.000624461818  0.000624466851  41
     0.0376125939      0.487499725     0.0054260975  -1.35570498e-05        1.0000016       2.00002008       1.00001164            0.025  0.000624461818  0.000624455449  40
     0.0126125939      0.487499725    0.00542609784  -1.35570505e-05        1.0000016       2.00002008       1.00001164            0.025  0.000624461818  0.000624466183  39
     0.0375933214      0.462499762    0.00470455264   -1.2114495e-05       1.00000141       2.00001515       1.00000899            0.025  0.000624461818  0.000624456279  38
     0.0125933214      0.462499762    0.00470455292  -1.21144959e-05       1.00000141       2.00001515       1.00000899            0.025  0.000624461818  0.000624465587  37
     0.0375770481      0.437499795    0.00406050384  -1.07861958e-05       1.00000124       2.00001138       1.00000693            0.025  0.000624461818  0.000624457022  36
     0.0125770481      0.437499795    0.00406050406  -1.07861967e-05       1.00000124       2.00001138       1.00000693            0.025  0.000624461818  0.000624465057  35
     0.0375633633      0.412499824    0.00348859069  -9.56894565e-06       1.00000109       2.00000851       1.00000534            0.025  0.000624461818  0.000624457684  34
     0.0125633633      0.412499824    0.00348859087  -9.56894653e-06       1.00000109       2.00000851       1.00000534            0.025  0.000624461818  0.000624464588  33
     0.0375519023       0.38749985    0.00298332555   -8.4582102e-06       1.00000095       2.00000633       1.00000412            0.025  0.000624461818  0.00062445827  32
     0.0125519023       0.38749985    0.00298332569    -8.458211e-06       1.00000095       2.00000633       1.00000412            0.025  0.000624461818  0.000624464175  31
     0.0375423431      0.362499872     0.0025391858  -7.44847776e-06       1.00000083        2.0000047       1.00000318            0.025  0.000624461818  0.000624458786  30
     0.0125423431      0.362499872    0.00253918591  -7.44847845e-06       1.00000083        2.0000047       1.00000318            0.025  0.000624461818  0.000624463813  29
     0.0375344024      0.337499891    0.00215069508  -6.53354652e-06       1.00000072       2.00000349       1.00000246            0.025  0.000624461818  0.000624459238  28
     0.0125344024      0.337499891    0.00215069516   -6.5335471e-06       1.00000072       2.00000349       1.00000246            0.025  0.000624461818  0.000624463497  27
     0.0375278325      0.312499907    0.00181249236  -5.70675641e-06       1.00000062       2.00000259       1.00000192            0.025  0.000624461818  0.000624459633  26
     0.0125278325      0.312499907    0.00181249242  -5.70675688e-06       1.00000062       2.00000259       1.00000192            0.025  0.000624461818  0.000624463222  25
     0.0375224179      0.287499922    0.00151938847  -4.96117326e-06       1.00000054       2.00000192        1.0000015            0.025  0.000624461818  0.000624459976  24
     0.0125224179      0.287499922    0.00151938851  -4.96117364e-06       1.00000054       2.00000192        1.0000015            0.025  0.000624461818  0.000624462985  23
     0.0375179717      0.262499934    0.00126640995  -4.28973207e-06       1.00000047       2.00000143       1.00000118            0.025  0.000624461818  0.000624460272  22
     0.0125179717      0.262499934    0.00126640998  -4.28973237e-06       1.00000047       2.00000143       1.00000118            0.025  0.000624461818  0.00062446278  21
     0.0375143326      0.237499945    0.00104883054  -3.68534554e-06        1.0000004       2.00000107       1.00000094            0.025  0.000624461818  0.000624460527  20
     0.0125143326      0.237499945    0.00104883057  -3.68534577e-06        1.0000004       2.00000107       1.00000094            0.025  0.000624461818  0.000624462605  19
      0.037511362      0.212499954   0.000862190723  -3.14098313e-06       1.00000035       2.00000081       1.00000075            0.025  0.000624461818  0.000624460745  18
      0.012511362      0.212499954   0.000862190741  -3.14098331e-06       1.00000035       2.00000081       1.00000075            0.025  0.000624461818  0.000624462454  17
     0.0375089409      0.187499962   0.000702306155  -2.64972545e-06        1.0000003       2.00000062       1.00000061            0.025  0.000624461818  0.000624460933  16
     0.0125089409      0.187499962   0.000702306167  -2.64972558e-06        1.0000003       2.00000062       1.00000061            0.025  0.000624461818  0.000624462324  15
     0.0375069673      0.162499969   0.000565265896  -2.20479803e-06       1.00000026       2.00000049       1.00000051            0.025  0.000624461818  0.000624461093  14
     0.0125069673      0.162499969   0.000565265905  -2.20479813e-06       1.00000026       2.00000049       1.00000051            0.025  0.000624461818  0.000624462213  13
      0.037505354      0.137499975   0.000447421444  -1.79958819e-06       1.00000023       2.00000039       1.00000043            0.025  0.000624461818  0.000624461229  12
      0.012505354      0.137499975    0.00044742145  -1.79958826e-06       1.00000023       2.00000039       1.00000043            0.025  0.000624461818  0.000624462116  11
     0.0375040258      0.112499981   0.000345367688  -1.42764785e-06       1.00000021       2.00000032       1.00000036            0.025  0.000624461818  0.000624461347  10
     0.0125040258      0.112499981   0.000345367691  -1.42764791e-06       1.00000021       2.00000032       1.00000036            0.025  0.000624461818  0.000624462031  9
     0.0375029177     0.0874999856   0.000255916924  -1.08268526e-06       1.00000019       2.00000027       1.00000032            0.025  0.000624461818  0.000624461448  8
     0.0125029177     0.0874999856   0.000255916927   -1.0826853e-06       1.00000019       2.00000027       1.00000032            0.025  0.000624461818  0.000624461955  7
     0.0375019727       0.06249999   0.000176067065  -7.58547644e-07       1.00000017       2.00000024       1.00000029            0.025  0.000624461818  0.000624461536  6
     0.0125019727       0.06249999   0.000176067067  -7.58547676e-07       1.00000017       2.00000024       1.00000029            0.025  0.000624461818  0.000624461886  5
     0.0375011399     0.0374999941   0.000102965151  -4.49197053e-07       1.00000016       2.00000022       1.00000027            0.025  0.000624461818  0.000624461615  4
     0.0125011399     0.0374999941   0.000102965152  -4.49197077e-07       1.00000016       2.00000022       1.00000027            0.025  0.000624461818  0.000624461819  3
     0.0375003727     0.0124999981   3.38672698e-05  -1.48680939e-07       1.00000016       2.00000021       1.00000026            0.025  0.000624461818  0.000624461681  2
     0.0125003727     0.0124999981   3.38672702e-05  -1.48680949e-07       1.00000016       2.00000021       1.00000026            0.025  0.000624461818  0.000624461759  1
