title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0436182764      0.737486897      0.028187726  -6.24068455e-05       1.00000278       2.00085147       1.00042852            0.025  0.000624461818  0.000624432266  60
     0.0186182766      0.737486897     0.0281877261  -6.24067721e-05       1.00000278       2.00085153       1.00042855            0.025  0.000624461818  0.000624487934  59
     0.0432477744      0.712487142     0.0270985533  -6.25943314e-05        1.0000061       2.00077471       1.00039346            0.025  0.000624461818  0.000624431265  58
     0.0182477746      0.712487142     0.0270985534   -6.2594265e-05        1.0000061       2.00077476       1.00039349            0.025  0.000624461818  0.000624484782  57
     0.0428947123      0.687487449     0.0260182592  -6.24072913e-05       1.00000881        2.0007062       1.00036191            0.025  0.000624461818  0.000624430639  56
     0.0178947125      0.687487449     0.0260182593  -6.24072311e-05       1.00000881       2.00070625       1.00036194            0.025  0.000624461818  0.000624482023  55
      0.042558391      0.662487804     0.0249472789  -6.18904786e-05       1.00001101       2.00064481       1.00033342            0.025  0.000624461818  0.000624430319  54
     0.0175583911      0.662487804      0.024947279  -6.18904242e-05       1.00001101       2.00064485       1.00033344            0.025  0.000624461818  0.000624479588  53
     0.0422381177      0.637488199     0.0238859956  -6.10821733e-05        1.0000128       2.00058964       1.00030762            0.025  0.000624461818  0.000624430251  52
     0.0172381178      0.637488199     0.0238859958  -6.10821241e-05        1.0000128       2.00058967       1.00030764            0.025  0.000624461818  0.000624477424  51
     0.0419332064      0.612488624     0.0228347381  -6.00155124e-05       1.00001424       2.00053993       1.00028421            0.025  0.000624461818  0.00062443039  50
     0.0169332066      0.612488624     0.0228347382   -6.0015468e-05       1.00001424       2.00053997       1.00028422            0.025  0.000624461818  0.000624475487  49
     0.0416429781      0.587489072      0.021793778  -5.87194625e-05       1.00001538        2.0004951       1.00026294            0.025  0.000624461818  0.000624430701  48
     0.0166429782      0.587489072     0.0217937782  -5.87194225e-05       1.00001538       2.00049513       1.00026295            0.025  0.000624461818  0.000624473743  47
     0.0413667606      0.562489537     0.0207633284  -5.72195467e-05       1.00001628       2.00045463        1.0002436            0.025  0.000624461818  0.000624431155  46
     0.0163667607      0.562489537     0.0207633286  -5.72195108e-05       1.00001628       2.00045465       1.00024361            0.025  0.000624461818  0.000624472161  45
     0.0411038888      0.537490015      0.019743542  -5.55383983e-05       1.00001698       2.00041807       1.00022602            0.025  0.000624461818  0.000624431726  44
     0.0161038889      0.537490015     0.0197435422  -5.55383661e-05       1.00001698       2.00041809       1.00022603            0.025  0.000624461818  0.000624470718  43
     0.0408537052      0.512490502     0.0187345103  -5.36961889e-05        1.0000175       2.00038506       1.00021004            0.025  0.000624461818  0.000624432394  42
     0.0158537052      0.512490502     0.0187345105  -5.36961601e-05        1.0000175       2.00038508       1.00021005            0.025  0.000624461818  0.000624469394  41
      0.040615559      0.487490994     0.0177362626  -5.17109661e-05       1.00001788       2.00035527       1.00019552            0.025  0.000624461818  0.000624433141  40
     0.0156155591      0.487490994     0.0177362628  -5.17109403e-05       1.00001788       2.00035529       1.00019553            0.025  0.000624461818  0.00062446817  39
     0.0403888071      0.462491489     0.0167487656  -4.95989225e-05       1.00001815       2.00032841       1.00018235            0.025  0.000624461818  0.000624433953  38
     0.0153888072      0.462491489     0.0167487657  -4.95988997e-05       1.00001815       2.00032843       1.00018236            0.025  0.000624461818  0.000624467031  37
     0.0401728134      0.437491985     0.0157719236  -4.73746151e-05       1.00001831       2.00030422       1.00017042            0.025  0.000624461818  0.000624434816  36
     0.0151728135      0.437491985     0.0157719238  -4.73745948e-05       1.00001831       2.00030424       1.00017043            0.025  0.000624461818  0.000624465965  35
     0.0399669489      0.412492479     0.0148055791   -4.5051144e-05       1.00001839       2.00028248       1.00015963            0.025  0.000624461818  0.00062443572  34
      0.014966949      0.412492479     0.0148055792   -4.5051126e-05       1.00001839       2.00028249       1.00015963            0.025  0.000624461818  0.000624464961  33
     0.0397705918      0.387492971     0.0138495128  -4.26403037e-05        1.0000184       2.00026297       1.00014989            0.025  0.000624461818  0.000624436654  32
     0.0147705918      0.387492971      0.013849513  -4.26402878e-05        1.0000184       2.00026298       1.00014989            0.025  0.000624461818  0.000624464007  31
     0.0395831268      0.362493459     0.0129034458  -4.01527108e-05       1.00001836        2.0002455       1.00014112            0.025  0.000624461818  0.000624437612  30
     0.0145831268      0.362493459      0.012903446  -4.01526968e-05       1.00001836       2.00024551       1.00014112            0.025  0.000624461818  0.000624463096  29
     0.0394039456      0.337493943     0.0119670404  -3.75979139e-05       1.00001828       2.00022992       1.00013325            0.025  0.000624461818  0.000624438585  28
     0.0144039456      0.337493943     0.0119670405  -3.75979017e-05       1.00001828       2.00022993       1.00013325            0.025  0.000624461818  0.00062446222  27
     0.0392324461      0.312494421     0.0110399021  -3.49844916e-05       1.00001817       2.00021606       1.00012621            0.025  0.000624461818  0.000624439568  26
     0.0142324461      0.312494421     0.0110399022  -3.49844808e-05       1.00001817       2.00021607       1.00012621            0.025  0.000624461818  0.000624461372  25
     0.0390680324      0.287494895     0.0101215822  -3.23201388e-05       1.00001804       2.00020379       1.00011994            0.025  0.000624461818  0.000624440556  24
     0.0140680325      0.287494895     0.0101215823  -3.23201294e-05       1.00001804        2.0002038       1.00011994            0.025  0.000624461818  0.000624460546  23
     0.0389101145      0.262495363       0.00921158  -2.96117465e-05        1.0000179       2.00019297       1.00011439            0.025  0.000624461818  0.000624441544  22
     0.0139101146      0.262495363    0.00921158013  -2.96117383e-05        1.0000179       2.00019298       1.00011439            0.025  0.000624461818  0.000624459737  21
     0.0387581079      0.237495825    0.00830934586  -2.68654756e-05       1.00001775        2.0001835        1.0001095            0.025  0.000624461818  0.000624442528  20
     0.0137581079      0.237495825    0.00830934598  -2.68654684e-05       1.00001775        2.0001835        1.0001095            0.025  0.000624461818  0.000624458939  19
     0.0386114331      0.212496283    0.00741428434  -2.40868258e-05        1.0000176       2.00017527       1.00010524            0.025  0.000624461818  0.000624443505  18
     0.0136114331      0.212496283    0.00741428446  -2.40868195e-05        1.0000176       2.00017527       1.00010524            0.025  0.000624461818  0.000624458148  17
     0.0384695154      0.187496735     0.0065257577  -2.12807027e-05       1.00001746       2.00016818       1.00010155            0.025  0.000624461818  0.000624444472  16
     0.0134695154      0.187496735    0.00652575782  -2.12806972e-05       1.00001746       2.00016818       1.00010155            0.025  0.000624461818  0.000624457361  15
     0.0383317844      0.162497183    0.00564308962  -1.84514822e-05       1.00001732       2.00016215        1.0000984            0.025  0.000624461818  0.000624445429  14
     0.0133317845      0.162497183    0.00564308974  -1.84514774e-05       1.00001732       2.00016216        1.0000984            0.025  0.000624461818  0.000624456574  13
     0.0381976738      0.137497626    0.00476556916  -1.56030733e-05        1.0000172       2.00015712       1.00009576            0.025  0.000624461818  0.000624446371  12
     0.0131976738      0.137497626    0.00476556928   -1.5603069e-05        1.0000172       2.00015713       1.00009576            0.025  0.000624461818  0.000624455784  11
     0.0380666202      0.112498066    0.00389245494  -1.27389808e-05       1.00001709       2.00015303       1.00009361            0.025  0.000624461818  0.0006244473  10
     0.0130666203      0.112498066    0.00389245505   -1.2738977e-05       1.00001709       2.00015303       1.00009361            0.025  0.000624461818  0.000624454988  9
     0.0379380637     0.0874985032    0.00302297949  -9.86236747e-06       1.00001701       2.00014981       1.00009191            0.025  0.000624461818  0.000624448213  8
     0.0129380637     0.0874985032     0.0030229796  -9.86236397e-06       1.00001701       2.00014981       1.00009191            0.025  0.000624461818  0.000624454183  7
     0.0378114462     0.0624989378     0.0021563538  -6.97611555e-06       1.00001694       2.00014744       1.00009066            0.025  0.000624461818  0.00062444911  6
     0.0128114462     0.0624989378     0.0021563539  -6.97611235e-06       1.00001694       2.00014744       1.00009066            0.025  0.000624461818  0.000624453369  5
     0.0376862119     0.0374993707    0.00129177191  -4.08288647e-06        1.0000169       2.00014588       1.00008984            0.025  0.000624461818  0.00062444999  4
     0.0126862119     0.0374993707    0.00129177201  -4.08288368e-06        1.0000169       2.00014588       1.00008984            0.025  0.000624461818  0.000624452541  3
     0.0375618062     0.0124998026   0.000428416161  -1.18463334e-06       1.00001643       2.00014406       1.00008846            0.025  0.000624461818  0.000624451065  2
     0.0125618062     0.0124998026   0.000428416208  -1.18463114e-06       1.00001643       2.00014406       1.00008846            0.025  0.000624461818  0.000624452051  1
