title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0474998814      0.562474947     0.0222732574  -4.31992466e-05       1.00002247        2.0009098       1.00047738            0.025  0.000624461818  0.000624425816  46
     0.0224998815      0.562474947     0.0222732574  -4.31991947e-05       1.00002247       2.00090986       1.00047741            0.025  0.000624461818  0.00062446979  45
     0.0469541297      0.537475825     0.0212720058   -4.1979059e-05       1.00002536       2.00087177       1.00046125            0.025  0.000624461818  0.000624425002  44
     0.0219541298      0.537475825     0.0212720058  -4.19790096e-05       1.00002536       2.00087182       1.00046128            0.025  0.000624461818  0.000624466999  43
     0.0464222252      0.512476755     0.0202720889  -4.06336939e-05       1.00002788        2.0008371       1.00044644            0.025  0.000624461818  0.000624424416  42
     0.0214222253      0.512476755     0.0202720889  -4.06336471e-05       1.00002787       2.00083715       1.00044646            0.025  0.000624461818  0.000624464439  41
     0.0459035141       0.48747773     0.0192734783  -3.91749437e-05       1.00003007       2.00080552       1.00043284            0.025  0.000624461818  0.000624424029  40
     0.0209035142       0.48747773     0.0192734784  -3.91748995e-05       1.00003007       2.00080557       1.00043287            0.025  0.000624461818  0.000624462081  39
     0.0453973441      0.462478743     0.0182761415  -3.76134703e-05       1.00003198       2.00077676       1.00042038            0.025  0.000624461818  0.000624423819  38
     0.0203973442      0.462478743     0.0182761416  -3.76134286e-05       1.00003198        2.0007768        1.0004204            0.025  0.000624461818  0.000624459901  37
     0.0449030639      0.437479789     0.0172800419  -3.59589621e-05       1.00003365        2.0007506       1.00040896            0.025  0.000624461818  0.000624423762  36
     0.0199030639      0.437479789     0.0172800419  -3.59589227e-05       1.00003365       2.00075064       1.00040898            0.025  0.000624461818  0.000624457879  35
     0.0444200234      0.412480862     0.0162851388  -3.42202606e-05       1.00003509       2.00072684       1.00039852            0.025  0.000624461818  0.000624423842  34
     0.0194200235      0.412480862     0.0162851389  -3.42202232e-05       1.00003509       2.00072687       1.00039854            0.025  0.000624461818  0.000624455994  33
     0.0439475739      0.387481959     0.0152913879  -3.24054629e-05       1.00003634       2.00070529         1.000389            0.025  0.000624461818  0.000624424041  32
      0.018947574      0.387481959      0.015291388  -3.24054275e-05       1.00003634       2.00070532       1.00038902            0.025  0.000624461818  0.000624454231  31
     0.0434850674      0.362483075     0.0142987406   -3.0522007e-05       1.00003742        2.0006858       1.00038034            0.025  0.000624461818  0.000624424346  30
     0.0184850675      0.362483075     0.0142987407  -3.05219734e-05       1.00003742       2.00068583       1.00038035            0.025  0.000624461818  0.000624452576  29
     0.0430318571      0.337484209     0.0133071447  -2.85767427e-05       1.00003835       2.00066823       1.00037248            0.025  0.000624461818  0.000624424743  28
     0.0180318571      0.337484209     0.0133071448  -2.85767108e-05       1.00003835       2.00066825       1.00037249            0.025  0.000624461818  0.000624451016  27
      0.042587297      0.312485356     0.0123165444  -2.65759915e-05       1.00003915       2.00065243       1.00036538            0.025  0.000624461818  0.000624425223  26
     0.0175872971      0.312485356     0.0123165444  -2.65759611e-05       1.00003915       2.00065245       1.00036539            0.025  0.000624461818  0.00062444954  25
     0.0421507423      0.287486514     0.0113268802   -2.4525599e-05       1.00003983       2.00063829       1.00035899            0.025  0.000624461818  0.000624425773  24
     0.0171507424      0.287486514     0.0113268802    -2.452557e-05       1.00003983       2.00063831         1.000359            0.025  0.000624461818  0.000624448137  23
     0.0417215488      0.262487682     0.0103380893  -2.24309811e-05       1.00004041        2.0006257       1.00035327            0.025  0.000624461818  0.000624426387  22
     0.0167215489      0.262487682     0.0103380894  -2.24309534e-05       1.00004041       2.00062572       1.00035328            0.025  0.000624461818  0.000624446798  21
     0.0412990732      0.237488858     0.0093501058  -2.02971651e-05        1.0000409       2.00061456       1.00034819            0.025  0.000624461818  0.000624427056  20
     0.0162990733      0.237488858    0.00935010588  -2.02971385e-05        1.0000409       2.00061458        1.0003482            0.025  0.000624461818  0.000624445516  19
     0.0408826729      0.212490039    0.00836286078  -1.81288278e-05       1.00004132       2.00060478       1.00034372            0.025  0.000624461818  0.000624427773  18
     0.0158826729      0.212490039    0.00836286087  -1.81288022e-05       1.00004132        2.0006048       1.00034373            0.025  0.000624461818  0.000624444284  17
     0.0404717059      0.187491226    0.00737628256  -1.59303318e-05       1.00004166        2.0005963       1.00033982            0.025  0.000624461818  0.000624428531  16
     0.0154717059      0.187491226    0.00737628265  -1.59303072e-05       1.00004166       2.00059631       1.00033983            0.025  0.000624461818  0.000624443095  15
     0.0400655308      0.162492417    0.00639029695  -1.37057595e-05       1.00004194       2.00058902       1.00033647            0.025  0.000624461818  0.000624429327  14
     0.0150655309      0.162492417    0.00639029704  -1.37057356e-05       1.00004194       2.00058903       1.00033647            0.025  0.000624461818  0.000624441943  13
     0.0396635069      0.137493611    0.00540482755  -1.14589462e-05       1.00004218        2.0005829       1.00033364            0.025  0.000624461818  0.000624430154  12
      0.014663507      0.137493611    0.00540482764   -1.1458923e-05       1.00004218       2.00058291       1.00033365            0.025  0.000624461818  0.000624440825  11
     0.0392649938      0.112494807    0.00441979594  -9.19351362e-06       1.00004236       2.00057789       1.00033132            0.025  0.000624461818  0.000624431009  10
     0.0142649938      0.112494807    0.00441979604    -9.193491e-06       1.00004236        2.0005779       1.00033133            0.025  0.000624461818  0.000624439736  9
     0.0388693515     0.0874960051    0.00343512204  -6.91290188e-06       1.00004251       2.00057394       1.00032949            0.025  0.000624461818  0.00062443189  8
     0.0138693515     0.0874960051    0.00343512214  -6.91287974e-06       1.00004251       2.00057394       1.00032949            0.025  0.000624461818  0.000624438672  7
     0.0384759403     0.0624972048    0.00245072436  -4.62040222e-06       1.00004262       2.00057101       1.00032814            0.025  0.000624461818  0.000624432793  6
     0.0134759403     0.0624972048    0.00245072445  -4.62038075e-06       1.00004262       2.00057102       1.00032814            0.025  0.000624461818  0.000624437631  5
     0.0380841209     0.0374984056    0.00146652028  -2.31916236e-06        1.0000427       2.00056909       1.00032726            0.025  0.000624461818  0.000624433712  4
     0.0130841209     0.0374984056    0.00146652038  -2.31914318e-06        1.0000427        2.0005691       1.00032726            0.025  0.000624461818  0.000624436607  3
     0.0376932546     0.0124996075   0.000482431937  -1.12332056e-08       1.00003726       2.00055679       1.00031567            0.025  0.000624461818  0.000624437999  2
     0.0126932546     0.0124996075   0.000482431982  -1.12210833e-08       1.00003726       2.00055679       1.00031567            0.025  0.000624461818  0.000624439113  1
