title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.005330341      0.637463732      0.025374077  -2.90642416e-05       1.00000427       2.00142233       1.00071544            0.025  0.000624461818  0.000624484219  52
     0.0303303409      0.637463732     0.0253740769  -2.90643206e-05       1.00000427       2.00142238       1.00071547            0.025  0.000624461818  0.000624434137  51
    0.00449743904      0.612464579     0.0243712921  -2.82937724e-05       1.00001025       2.00137276       1.00069663            0.025  0.000624461818  0.000624479497  50
      0.029497439      0.612464579     0.0243712921  -2.82938478e-05       1.00001025       2.00137282       1.00069666            0.025  0.000624461818  0.000624431394  49
    0.00368059826      0.587465538     0.0233693481  -2.74388401e-05       1.00001551       2.00132762       1.00067933            0.025  0.000624461818  0.000624475224  48
     0.0286805982      0.587465538     0.0233693481  -2.74389127e-05       1.00001551       2.00132768       1.00067935            0.025  0.000624461818  0.000624429098  47
    0.00287915467      0.562466596     0.0223682138   -2.6510463e-05       1.00002014       2.00128646       1.00066338            0.025  0.000624461818  0.00062447134  46
     0.0278791546      0.562466596     0.0223682138  -2.65105353e-05       1.00002014       2.00128652       1.00066341            0.025  0.000624461818  0.000624427191  45
    0.00209244526      0.537467738     0.0213678578   -2.5518149e-05       1.00002423       2.00124891        1.0006487            0.025  0.000624461818  0.000624467797  44
     0.0270924452      0.537467738     0.0213678577  -2.55182377e-05       1.00002423       2.00124897       1.00064873            0.025  0.000624461818  0.000624425622  43
    0.00131980797      0.512468955     0.0203682482  -2.44701196e-05       1.00002785       2.00121464       1.00063518            0.025  0.000624461818  0.000624464554  42
     0.0263198079      0.512468955     0.0203682479  -2.44703356e-05       1.00002785        2.0012147       1.00063521            0.025  0.000624461818  0.000624424352  41
   0.000560581623      0.487470235     0.0193693588  -2.33734651e-05       1.00003104       2.00118337       1.00062274            0.025  0.000624461818  0.000624461925  40
     0.0255605815      0.487470235     0.0193693561  -2.33741934e-05       1.00003104       2.00118344       1.00062278            0.025  0.000624461818  0.000624429266  39
     0.0498141058      0.462471571     0.0183711443  -2.22349799e-05       1.00003385       2.00115487       1.00061131            0.025  0.000624461818  0.000624422201  38
     0.0248141059      0.462471571     0.0183711417   -2.2235659e-05       1.00003386       2.00115494       1.00061134            0.025  0.000624461818  0.000624452585  37
     0.0490797215      0.437472956     0.0173735722  -2.10602135e-05       1.00003634       2.00112891       1.00060082            0.025  0.000624461818  0.000624422001  36
     0.0240797216      0.437472956     0.0173735719  -2.10603271e-05       1.00003634       2.00112898       1.00060085            0.025  0.000624461818  0.000624456293  35
       0.04835677      0.412474382     0.0163766215  -1.98536169e-05       1.00003853       2.00110531       1.00059121            0.025  0.000624461818  0.000624421617  34
     0.0233567701      0.412474382     0.0163766215  -1.98535895e-05       1.00003853       2.00110537       1.00059123            0.025  0.000624461818  0.000624453941  33
     0.0476445933      0.387475843     0.0153802523  -1.86196626e-05       1.00004046       2.00108388       1.00058242            0.025  0.000624461818  0.000624421396  32
     0.0226445934      0.387475843     0.0153802524  -1.86196155e-05       1.00004046       2.00108393       1.00058245            0.025  0.000624461818  0.000624451754  31
     0.0469425343      0.362477336     0.0143844304  -1.73622188e-05       1.00004215       2.00106447       1.00057441            0.025  0.000624461818  0.000624421322  30
     0.0219425344      0.362477336     0.0143844304  -1.73621702e-05       1.00004215       2.00106452       1.00057443            0.025  0.000624461818  0.000624449715  29
     0.0462499365      0.337478855     0.0133891213  -1.60846534e-05       1.00004363       2.00104695       1.00056713            0.025  0.000624461818  0.000624421379  28
     0.0212499365      0.337478855     0.0133891213  -1.60846059e-05       1.00004363       2.00104699       1.00056715            0.025  0.000624461818  0.000624447807  27
     0.0455661439      0.312480397     0.0123942902  -1.47899192e-05       1.00004492       2.00103118       1.00056053            0.025  0.000624461818  0.000624421553  26
      0.020566144      0.312480397     0.0123942902   -1.4789873e-05       1.00004492       2.00103122       1.00056055            0.025  0.000624461818  0.000624446017  25
     0.0448905013      0.287481958     0.0113999019  -1.34806007e-05       1.00004605       2.00101705       1.00055459            0.025  0.000624461818  0.000624421831  24
     0.0198905013      0.287481958      0.011399902  -1.34805558e-05       1.00004605       2.00101708       1.00055461            0.025  0.000624461818  0.000624444333  23
     0.0442223539      0.262483535     0.0104059211  -1.21589515e-05       1.00004702       2.00100445       1.00054927            0.025  0.000624461818  0.000624422203  22
     0.0192223539      0.262483535     0.0104059212  -1.21589077e-05       1.00004702       2.00100448       1.00054929            0.025  0.000624461818  0.000624442742  21
     0.0435610474      0.237485126    0.00941231199  -1.08269261e-05       1.00004787        2.0009933       1.00054454            0.025  0.000624461818  0.000624422658  20
     0.0185610475      0.237485126    0.00941231205  -1.08268833e-05       1.00004787       2.00099333       1.00054455            0.025  0.000624461818  0.000624441236  19
      0.042905928      0.212486728    0.00841903851  -9.48621043e-06       1.00004859        2.0009835       1.00054036            0.025  0.000624461818  0.000624423187  18
     0.0179059281      0.212486728    0.00841903858  -9.48616857e-06       1.00004859       2.00098353       1.00054037            0.025  0.000624461818  0.000624439805  17
     0.0422563424       0.18748834    0.00742606442  -8.13824909e-06        1.0000492       2.00097499       1.00053672            0.025  0.000624461818  0.000624423784  16
     0.0172563425       0.18748834    0.00742606448  -8.13820805e-06        1.0000492       2.00097501       1.00053673            0.025  0.000624461818  0.000624438442  15
     0.0416116374      0.162489959    0.00643335319  -6.78427221e-06       1.00004972       2.00096769       1.00053358            0.025  0.000624461818  0.000624424441  14
     0.0166116375      0.162489959    0.00643335326  -6.78423187e-06       1.00004972       2.00096771        1.0005336            0.025  0.000624461818  0.000624437139  13
     0.0409711604      0.137491585    0.00544086812  -5.42532098e-06       1.00005015       2.00096155       1.00053094            0.025  0.000624461818  0.000624425152  12
     0.0159711605      0.137491585    0.00544086819  -5.42528126e-06       1.00005015       2.00096157       1.00053095            0.025  0.000624461818  0.000624435892  11
     0.0403342589      0.112493216     0.0044485723  -4.06227299e-06        1.0000505       2.00095652       1.00052878            0.025  0.000624461818  0.000624425913  10
      0.015334259      0.112493216    0.00444857237  -4.06223378e-06        1.0000505       2.00095653       1.00052878            0.025  0.000624461818  0.000624434694  9
     0.0397002807     0.0874948518    0.00345642867  -2.69586715e-06       1.00005077       2.00095255       1.00052707            0.025  0.000624461818  0.000624426719  8
     0.0147002807     0.0874948518    0.00345642874  -2.69582844e-06       1.00005077       2.00095256       1.00052708            0.025  0.000624461818  0.000624433541  7
     0.0390685737     0.0624964904    0.00246440002  -1.32672804e-06       1.00005098       2.00094962       1.00052582            0.025  0.000624461818  0.000624427567  6
     0.0140685738     0.0624964904     0.0024644001  -1.32669028e-06       1.00005098       2.00094963       1.00052582            0.025  0.000624461818  0.000624432431  5
     0.0384384861     0.0374981315    0.00147244908   4.46082346e-08       1.00005113       2.00094769         1.000525            0.025  0.000624461818  0.000624428455  4
     0.0134384862     0.0374981315    0.00147244915   4.46418244e-08       1.00005113        2.0009477         1.000525            0.025  0.000624461818  0.000624431361  3
     0.0378093693     0.0124997742   0.000480554984   1.41204568e-06       1.00003474       2.00091516       1.00049234            0.025  0.000624461818  0.000624439581  2
     0.0128093694     0.0124997742    0.00048055502   1.41206592e-06       1.00003474       2.00091516       1.00049234            0.025  0.000624461818  0.000624440694  1
