title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0408623195      0.687492404     0.0243921404  -5.99221217e-05       1.00000918       2.00055045       1.00028441            0.025  0.000624461818  0.000624432006  56
     0.0158623196      0.687492404     0.0243921407  -5.99220667e-05       1.00000918       2.00055049       1.00028443            0.025  0.000624461818  0.000624480185  55
     0.0406147797      0.662492705     0.0232416713  -5.90216667e-05       1.00001027       2.00049187        1.0002562            0.025  0.000624461818  0.000624432463  54
     0.0156147798      0.662492705     0.0232416717  -5.90216183e-05       1.00001027       2.00049189       1.00025622            0.025  0.000624461818  0.000624478369  53
     0.0403821403      0.637493022     0.0221114889  -5.78569535e-05       1.00001107       2.00043972       1.00023093            0.025  0.000624461818  0.000624433079  52
     0.0153821404      0.637493022     0.0221114892   -5.7856911e-05       1.00001107       2.00043974       1.00023094            0.025  0.000624461818  0.000624476753  51
     0.0401636743      0.612493349     0.0210023383  -5.64655904e-05       1.00001163       2.00039324       1.00020825            0.025  0.000624461818  0.00062443382  50
     0.0151636744      0.612493349     0.0210023387  -5.64655534e-05       1.00001163       2.00039326       1.00020826            0.025  0.000624461818  0.000624475304  49
     0.0399586682      0.587493682     0.0199148386  -5.48802151e-05       1.00001201       2.00035176       1.00018789            0.025  0.000624461818  0.000624434659  48
     0.0149586683      0.587493682     0.0199148389  -5.48801828e-05       1.00001201       2.00035178        1.0001879            0.025  0.000624461818  0.000624473995  47
     0.0397664232      0.562494018     0.0188494781  -5.31292944e-05       1.00001222       2.00031475        1.0001696            0.025  0.000624461818  0.000624435573  46
     0.0147664233      0.562494018     0.0188494785  -5.31292664e-05       1.00001222       2.00031476       1.00016961            0.025  0.000624461818  0.000624472806  45
     0.0395862546      0.537494353     0.0178066125  -5.12377402e-05       1.00001232       2.00028172       1.00015318            0.025  0.000624461818  0.000624436544  44
     0.0145862546      0.537494353     0.0178066128  -5.12377161e-05       1.00001232       2.00028173       1.00015319            0.025  0.000624461818  0.000624471717  43
     0.0394174925      0.512494685     0.0167864618   -4.9227393e-05       1.00001231       2.00025227       1.00013845            0.025  0.000624461818  0.000624437555  42
     0.0144174926      0.512494685     0.0167864621  -4.92273724e-05       1.00001231       2.00025228       1.00013845            0.025  0.000624461818  0.000624470713  41
     0.0392594819      0.487495012       0.01578911  -4.71174087e-05       1.00001222       2.00022604       1.00012524            0.025  0.000624461818  0.000624438594  40
      0.014259482      0.487495012     0.0157891103   -4.7117391e-05       1.00001222       2.00022604       1.00012525            0.025  0.000624461818  0.000624469783  39
     0.0391115827      0.462495334     0.0148145041  -4.49245728e-05       1.00001207        2.0002027       1.00011342            0.025  0.000624461818  0.00062443965  38
     0.0141115828      0.462495334     0.0148145044  -4.49245578e-05       1.00001207       2.00020271       1.00011343            0.025  0.000624461818  0.000624468914  37
     0.0389731695      0.437495648     0.0138624549  -4.26635621e-05       1.00001187       2.00018198       1.00010286            0.025  0.000624461818  0.000624440714  36
     0.0139731695      0.437495648     0.0138624552  -4.26635495e-05       1.00001187       2.00018198       1.00010287            0.025  0.000624461818  0.000624468097  35
     0.0388436315      0.412495955     0.0129326386  -4.03471642e-05       1.00001164       2.00016361       1.00009345            0.025  0.000624461818  0.000624441778  34
     0.0138436315      0.412495955     0.0129326388  -4.03471537e-05       1.00001164       2.00016362       1.00009345            0.025  0.000624461818  0.000624467324  33
     0.0387223725      0.387496253     0.0120245982  -3.79864656e-05       1.00001138       2.00014738       1.00008507            0.025  0.000624461818  0.000624442836  32
     0.0137223726      0.387496253     0.0120245984  -3.79864569e-05       1.00001138       2.00014738       1.00008507            0.025  0.000624461818  0.000624466589  31
     0.0386088104      0.362496544     0.0111377473  -3.55910156e-05       1.00001111       2.00013306       1.00007764            0.025  0.000624461818  0.000624443882  30
     0.0136088104      0.362496544     0.0111377475  -3.55910084e-05       1.00001111       2.00013307       1.00007764            0.025  0.000624461818  0.000624465884  29
     0.0385023767      0.337496826     0.0102713732  -3.31689708e-05       1.00001082       2.00012048       1.00007107            0.025  0.000624461818  0.000624444914  28
     0.0135023768      0.337496826     0.0102713734  -3.31689649e-05       1.00001082       2.00012049       1.00007107            0.025  0.000624461818  0.000624465204  27
     0.0384025164      0.312497099    0.00942464198  -3.07272244e-05       1.00001054       2.00010947       1.00006527            0.025  0.000624461818  0.000624445926  26
     0.0134025164      0.312497099    0.00942464217  -3.07272196e-05       1.00001054       2.00010947       1.00006528            0.025  0.000624461818  0.000624464544  25
      0.038308687      0.287497365    0.00859660291  -2.82715239e-05       1.00001026       2.00009986       1.00006019            0.025  0.000624461818  0.000624446918  24
      0.013308687      0.287497365    0.00859660308  -2.82715201e-05       1.00001026       2.00009986       1.00006019            0.025  0.000624461818  0.0006244639  23
     0.0382203581      0.262497622    0.00778619489  -2.58065793e-05       1.00000999       2.00009152       1.00005575            0.025  0.000624461818  0.000624447886  22
     0.0132203581      0.262497622    0.00778619504  -2.58065763e-05       1.00000999       2.00009152       1.00005575            0.025  0.000624461818  0.000624463267  21
     0.0381370109      0.237497873    0.00699225264  -2.33361636e-05       1.00000974       2.00008432        1.0000519            0.025  0.000624461818  0.000624448829  20
     0.0131370109      0.237497873    0.00699225278  -2.33361613e-05       1.00000974       2.00008432        1.0000519            0.025  0.000624461818  0.000624462642  19
     0.0380581371      0.212498116    0.00621351383  -2.08632074e-05        1.0000095       2.00007815       1.00004858            0.025  0.000624461818  0.000624449747  18
     0.0130581371      0.212498116    0.00621351396  -2.08632057e-05        1.0000095       2.00007816       1.00004858            0.025  0.000624461818  0.000624462021  17
     0.0379832382      0.187498354    0.00544862663  -1.83898891e-05       1.00000928       2.00007292       1.00004574            0.025  0.000624461818  0.000624450638  16
     0.0129832382      0.187498354    0.00544862674  -1.83898878e-05       1.00000928       2.00007292       1.00004574            0.025  0.000624461818  0.000624461402  15
     0.0379118247      0.162498585    0.00469615777   -1.5917721e-05       1.00000909       2.00006853       1.00004335            0.025  0.000624461818  0.000624451504  14
     0.0129118247      0.162498585    0.00469615787  -1.59177201e-05       1.00000909       2.00006853       1.00004335            0.025  0.000624461818  0.000624460781  13
     0.0378434151      0.137498812     0.0039546011  -1.34476326e-05       1.00000892       2.00006491       1.00004137            0.025  0.000624461818  0.000624452343  12
     0.0128434151      0.137498812    0.00395460119   -1.3447632e-05       1.00000892       2.00006491       1.00004137            0.025  0.000624461818  0.000624460155  11
      0.037777535      0.112499035    0.00322238646  -1.09800518e-05       1.00000877       2.00006199       1.00003976            0.025  0.000624461818  0.000624453156  10
      0.012777535      0.112499035    0.00322238655  -1.09800515e-05       1.00000877       2.00006199       1.00003976            0.025  0.000624461818  0.000624459522  9
      0.037713716     0.0874992537    0.00249788898  -8.51498432e-06       1.00000865       2.00005972       1.00003851            0.025  0.000624461818  0.000624453945  8
      0.012713716     0.0874992537    0.00249788907  -8.51498415e-06       1.00000865       2.00005972       1.00003851            0.025  0.000624461818  0.000624458879  7
     0.0376514945     0.0624994701    0.00177943859  -6.05209144e-06       1.00000857       2.00005805       1.00003759            0.025  0.000624461818  0.000624454709  6
     0.0126514946     0.0624994701    0.00177943866   -6.0520914e-06       1.00000857       2.00005805       1.00003759            0.025  0.000624461818  0.000624458224  5
     0.0375904112     0.0374996845    0.00106532979  -3.59076691e-06       1.00000851       2.00005696       1.00003699            0.025  0.000624461818  0.000624455451  4
     0.0125904112     0.0374996845    0.00106532986  -3.59076693e-06       1.00000851       2.00005696       1.00003699            0.025  0.000624461818  0.000624457556  3
     0.0375300092     0.0124998977   0.000353831782  -1.13005241e-06       1.00000838       2.00005618       1.00003647            0.025  0.000624461818  0.000624456176  2
     0.0125300092     0.0124998977   0.000353831815  -1.13005211e-06       1.00000838       2.00005618       1.00003647            0.025  0.000624461818  0.00062445699  1
