title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0126360399      0.812499852     0.0137500838  -1.64758979e-05       1.00000116       2.00013686       1.00006958            0.025  0.000624461818  0.000624474708  65
     0.0376029455      0.787499881     0.0113344371  -1.42788301e-05       1.00000101       2.00008997         1.000046            0.025  0.000624461818  0.00062444996  64
     0.0126029455      0.787499881     0.0113344399   -1.4278816e-05       1.00000101       2.00008997         1.000046            0.025  0.000624461818  0.00062447241  63
     0.0375770731      0.762499904    0.00922501256  -1.21906259e-05       1.00000086       2.00005805       1.00002989            0.025  0.000624461818  0.000624452138  62
     0.0125770731      0.762499904    0.00922501473  -1.21906203e-05       1.00000086       2.00005806       1.00002989            0.025  0.000624461818  0.00062447042  61
     0.0375570784      0.737499924    0.00741188234  -1.02721647e-05       1.00000072       2.00003673       1.00001908            0.025  0.000624461818  0.00062445402  60
     0.0125570784      0.737499924    0.00741188396  -1.02721636e-05       1.00000072       2.00003673       1.00001908            0.025  0.000624461818  0.000624468717  59
      0.037541806      0.712499941    0.00587781727  -8.55439376e-06       1.00000059       2.00002277       1.00001197            0.025  0.000624461818  0.000624455619  58
      0.012541806      0.712499941    0.00587781845  -8.55439467e-06       1.00000059       2.00002277       1.00001197            0.025  0.000624461818  0.000624467281  57
     0.0375302784      0.687499954    0.00460012558  -7.04762911e-06       1.00000047       2.00001382       1.00000739            0.025  0.000624461818  0.000624456954  56
     0.0125302784      0.687499954     0.0046001264  -7.04763069e-06       1.00000047       2.00001382       1.00000739            0.025  0.000624461818  0.000624466087  55
     0.0375216816      0.662499965    0.00355252621  -5.74841105e-06       1.00000038       2.00000822       1.00000449            0.025  0.000624461818  0.000624458052  54
     0.0125216816      0.662499965    0.00355252677  -5.74841263e-06       1.00000038       2.00000822       1.00000449            0.025  0.000624461818  0.00062446511  53
      0.037515348      0.637499973    0.00270691223  -4.64456409e-06        1.0000003        2.0000048        1.0000027            0.025  0.000624461818  0.00062445894  52
      0.012515348      0.637499973    0.00270691259   -4.6445654e-06        1.0000003        2.0000048        1.0000027            0.025  0.000624461818  0.000624464322  51
     0.0375107389       0.61249998    0.00203489678  -3.71888023e-06       1.00000023       2.00000275       1.00000161            0.025  0.000624461818  0.000624459648  50
     0.0125107389       0.61249998    0.00203489701   -3.7188812e-06       1.00000023       2.00000275       1.00000161            0.025  0.000624461818  0.000624463697  49
     0.0375074262      0.587499985    0.00150907284  -2.95173812e-06       1.00000018       2.00000155       1.00000096            0.025  0.000624461818  0.000624460203  48
     0.0125074262      0.587499985    0.00150907298   -2.9517388e-06       1.00000018       2.00000155       1.00000096            0.025  0.000624461818  0.000624463208  47
     0.0375050749      0.562499988    0.00110395572  -2.32290694e-06       1.00000014       2.00000087       1.00000057            0.025  0.000624461818  0.000624460631  46
     0.0125050749      0.562499988     0.0011039558  -2.32290738e-06       1.00000014       2.00000087       1.00000057            0.025  0.000624461818  0.000624462832  45
     0.0375034269      0.537499991   0.000796610535   -1.8127359e-06        1.0000001       2.00000048       1.00000035            0.025  0.000624461818  0.000624460958  44
     0.0125034269      0.537499991   0.000796610582  -1.81273618e-06        1.0000001       2.00000048       1.00000035            0.025  0.000624461818  0.000624462547  43
     0.0375022864      0.512499994   0.000566992794  -1.40289101e-06       1.00000008       2.00000027       1.00000021            0.025  0.000624461818  0.000624461202  42
     0.0125022864      0.512499994    0.00056699282  -1.40289118e-06       1.00000008       2.00000027       1.00000021            0.025  0.000624461818  0.000624462335  41
     0.0375015071      0.487499995   0.000398047371  -1.07676574e-06       1.00000006       2.00000015       1.00000014            0.025  0.000624461818  0.000624461383  40
     0.0125015071      0.487499995   0.000398047385  -1.07676584e-06       1.00000006       2.00000015       1.00000014            0.025  0.000624461818  0.000624462179  39
     0.0375009814      0.462499997   0.000275619806  -8.19663428e-07       1.00000004       2.00000009       1.00000009            0.025  0.000624461818  0.000624461515  38
     0.0125009814      0.462499997   0.000275619813  -8.19663486e-07       1.00000004       2.00000009       1.00000009            0.025  0.000624461818  0.000624462066  37
     0.0375006313      0.437499998    0.00018823527  -6.18824609e-07       1.00000003       2.00000005       1.00000006            0.025  0.000624461818  0.000624461609  36
     0.0125006313      0.437499998   0.000188235274  -6.18824641e-07       1.00000003       2.00000005       1.00000006            0.025  0.000624461818  0.000624461987  35
     0.0375004012      0.412499998    0.00012679625   -4.6335329e-07       1.00000002       2.00000003       1.00000004            0.025  0.000624461818  0.000624461676  34
     0.0125004012      0.412499998   0.000126796251  -4.63353307e-07       1.00000002       2.00000003       1.00000004            0.025  0.000624461818  0.000624461931  33
     0.0375002518      0.387499999   8.42422019e-05  -3.44081188e-07       1.00000002       2.00000002       1.00000003            0.025  0.000624461818  0.000624461723  32
     0.0125002518      0.387499999   8.42422027e-05  -3.44081197e-07       1.00000002       2.00000002       1.00000003            0.025  0.000624461818  0.000624461892  31
     0.0375001561      0.362499999   5.52048012e-05  -2.53397761e-07       1.00000001       2.00000001       1.00000002            0.025  0.000624461818  0.000624461755  30
     0.0125001561      0.362499999   5.52048016e-05  -2.53397766e-07       1.00000001       2.00000001       1.00000002            0.025  0.000624461818  0.000624461866  29
     0.0375000956      0.337499999    3.5682593e-05  -1.85065575e-07       1.00000001       2.00000001       1.00000001            0.025  0.000624461818  0.000624461777  28
     0.0125000956      0.337499999   3.56825932e-05  -1.85065577e-07       1.00000001       2.00000001       1.00000001            0.025  0.000624461818  0.000624461849  27
     0.0375000578           0.3125   2.27498919e-05  -1.34034391e-07       1.00000001       2.00000001       1.00000001            0.025  0.000624461818  0.000624461791  26
     0.0125000578           0.3125   2.27498919e-05  -1.34034392e-07       1.00000001       2.00000001       1.00000001            0.025  0.000624461818  0.000624461837  25
     0.0375000345           0.2875   1.43073344e-05  -9.62629884e-08                1                2       1.00000001            0.025  0.000624461818  0.000624461801  24
     0.0125000345           0.2875   1.43073344e-05   -9.6262989e-08                1                2       1.00000001            0.025  0.000624461818  0.00062446183  23
     0.0375000204           0.2625   8.87583923e-06  -6.85543186e-08                1                2                1            0.025  0.000624461818  0.000624461807  22
     0.0125000204           0.2625   8.87583924e-06  -6.85543188e-08                1                2                1            0.025  0.000624461818  0.000624461825  21
     0.0375000119           0.2375   5.43184411e-06  -4.84072406e-08                1                2                1            0.025  0.000624461818  0.000624461812  20
     0.0125000119           0.2375   5.43184411e-06  -4.84072407e-08                1                2                1            0.025  0.000624461818  0.000624461823  19
     0.0375000068           0.2125   3.27934466e-06  -3.38862299e-08                1                2                1            0.025  0.000624461818  0.000624461814  18
     0.0125000068           0.2125   3.27934466e-06    -3.388623e-08                1                2                1            0.025  0.000624461818  0.000624461821  17
     0.0375000039           0.1875   1.95314856e-06  -2.35091933e-08                1                2                1            0.025  0.000624461818  0.000624461816  16
     0.0125000039           0.1875   1.95314856e-06  -2.35091933e-08                1                2                1            0.025  0.000624461818  0.00062446182  15
     0.0375000022           0.1625   1.14753575e-06  -1.61525698e-08                1                2                1            0.025  0.000624461818  0.000624461817  14
     0.0125000022           0.1625   1.14753576e-06  -1.61525698e-08                1                2                1            0.025  0.000624461818  0.000624461819  13
     0.0375000012           0.1375   6.64872317e-07  -1.09723151e-08                1                2                1            0.025  0.000624461818  0.000624461817  12
     0.0125000012           0.1375   6.64872317e-07  -1.09723151e-08                1                2                1            0.025  0.000624461818  0.000624461819  11
     0.0375000007           0.1125   3.79403419e-07   -7.3389841e-09                1                2                1            0.025  0.000624461818  0.000624461818  10
     0.0125000007           0.1125   3.79403419e-07   -7.3389841e-09                1                2                1            0.025  0.000624461818  0.000624461819  9
     0.0375000004           0.0875   2.12256508e-07  -4.78494101e-09                1                2                1            0.025  0.000624461818  0.000624461818  8
     0.0125000004           0.0875   2.12256508e-07  -4.78494101e-09                1                2                1            0.025  0.000624461818  0.000624461818  7
     0.0375000002           0.0625   1.14488797e-07   -2.9616643e-09                1                2                1            0.025  0.000624461818  0.000624461818  6
     0.0125000002           0.0625   1.14488797e-07   -2.9616643e-09                1                2                1            0.025  0.000624461818  0.000624461818  5
     0.0375000001           0.0375   5.57332667e-08  -1.60514498e-09                1                2                1            0.025  0.000624461818  0.000624461818  4
     0.0125000001           0.0375   5.57332667e-08  -1.60514498e-09                1                2                1            0.025  0.000624461818  0.000624461818  3
           0.0375           0.0125   1.65943345e-08  -5.07442619e-10                1                2                1            0.025  0.000624461818  0.000624461818  2
           0.0125           0.0125   1.65943345e-08  -5.07442618e-10                1                2                1            0.025  0.000624461818  0.000624461818  1
