title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0247770317      0.437472156     0.0173766435  -1.87891019e-05        1.0000359       2.00119123       1.00063153            0.025  0.000624461818  0.000624450648  35
     0.0490140677      0.412473629     0.0163795816  -1.76597231e-05       1.00003817       2.00116756       1.00062197            0.025  0.000624461818  0.000624421843  34
     0.0240140678      0.412473629     0.0163795814  -1.76598338e-05       1.00003817       2.00116762         1.000622            0.025  0.000624461818  0.000624454172  33
     0.0482619016      0.387475139     0.0153830854  -1.65112003e-05       1.00004016       2.00114613       1.00061325            0.025  0.000624461818  0.00062442158  32
     0.0232619017      0.387475139     0.0153830854  -1.65111718e-05       1.00004016       2.00114618       1.00061328            0.025  0.000624461818  0.000624451942  31
     0.0475198748       0.36247668     0.0143871177  -1.53462782e-05       1.00004191       2.00112671       1.00060529            0.025  0.000624461818  0.000624421468  30
     0.0225198749       0.36247668     0.0143871178  -1.53462301e-05       1.00004191       2.00112677       1.00060532            0.025  0.000624461818  0.000624449864  29
     0.0467873293      0.337478248     0.0133916446  -1.41678389e-05       1.00004345       2.00110918       1.00059806            0.025  0.000624461818  0.000624421491  28
     0.0217873294      0.337478248     0.0133916447  -1.41677893e-05       1.00004345       2.00110923       1.00059809            0.025  0.000624461818  0.000624447923  27
     0.0460636079       0.31247984      0.012396632  -1.29783273e-05       1.00004479        2.0010934       1.00059152            0.025  0.000624461818  0.000624421635  26
     0.0210636079       0.31247984     0.0123966321  -1.29782785e-05       1.00004479       2.00109345       1.00059154            0.025  0.000624461818  0.000624446103  25
     0.0453480538      0.287481451     0.0114020456  -1.17798272e-05       1.00004596       2.00107926       1.00058561            0.025  0.000624461818  0.000624421887  24
     0.0203480539      0.287481451     0.0114020456  -1.17797796e-05       1.00004596        2.0010793       1.00058563            0.025  0.000624461818  0.000624444392  23
      0.044640011      0.262483079     0.0104078508  -1.05741025e-05       1.00004697       2.00106666       1.00058033            0.025  0.000624461818  0.000624422235  22
     0.0196400111      0.262483079     0.0104078508   -1.0574056e-05       1.00004697       2.00106669       1.00058034            0.025  0.000624461818  0.000624442778  21
     0.0439388237      0.237484721    0.00941401292  -9.36262882e-06       1.00004785       2.00105549       1.00057562            0.025  0.000624461818  0.00062442267  20
     0.0189388238      0.237484721    0.00941401298  -9.36258336e-06       1.00004785       2.00105553       1.00057563            0.025  0.000624461818  0.000624441251  19
     0.0432438367      0.212486374    0.00842049708  -8.14662265e-06       1.00004859       2.00104569       1.00057146            0.025  0.000624461818  0.000624423182  18
     0.0182438368      0.212486374    0.00842049714  -8.14657809e-06       1.00004859       2.00104572       1.00057148            0.025  0.000624461818  0.000624439802  17
     0.0425543952      0.187488037    0.00742726817  -6.92706789e-06       1.00004923       2.00103716       1.00056784            0.025  0.000624461818  0.000624423764  16
     0.0175543953      0.187488037    0.00742726824  -6.92702413e-06       1.00004923       2.00103719       1.00056785            0.025  0.000624461818  0.000624438423  15
     0.0418698447      0.162489709    0.00643429097  -5.70474164e-06       1.00004977       2.00102986       1.00056472            0.025  0.000624461818  0.000624424408  14
     0.0168698448      0.162489709    0.00643429104  -5.70469858e-06       1.00004977       2.00102988       1.00056473            0.025  0.000624461818  0.000624437108  13
      0.041189531      0.137491387     0.0054415301  -4.48023891e-06       1.00005022       2.00102371        1.0005621            0.025  0.000624461818  0.000624425108  12
      0.016189531      0.137491387    0.00544153016  -4.48019644e-06       1.00005022       2.00102373       1.00056211            0.025  0.000624461818  0.000624435849  11
     0.0405128001       0.11249307    0.00444895005  -3.25399698e-06       1.00005058       2.00101867       1.00055994            0.025  0.000624461818  0.00062442586  10
     0.0155128002       0.11249307    0.00444895012  -3.25395502e-06       1.00005058       2.00101868       1.00055995            0.025  0.000624461818  0.000624434641  9
     0.0398389986     0.0874947571    0.00345651523   -2.0263195e-06       1.00005087        2.0010147       1.00055825            0.025  0.000624461818  0.000624426659  8
     0.0148389986     0.0874947571     0.0034565153  -2.02627805e-06       1.00005087       2.00101471       1.00055825            0.025  0.000624461818  0.000624433481  7
     0.0391674728     0.0624964478    0.00246418994  -7.97399909e-07       1.00005109       2.00101176         1.000557            0.025  0.000624461818  0.000624427502  6
     0.0141674728     0.0624964478    0.00246419001  -7.97359471e-07       1.00005109       2.00101177         1.000557            0.025  0.000624461818  0.000624432365  5
     0.0384975694      0.037498141    0.00147193842   4.32634497e-07       1.00005124       2.00100983       1.00055618            0.025  0.000624461818  0.000624428389  4
     0.0134975695     0.0374981411    0.00147193849   4.32670442e-07       1.00005124       2.00100984       1.00055618            0.025  0.000624461818  0.000624431294  3
     0.0378286391     0.0124998357   0.000479743928   1.65601652e-06        1.0000323       2.00097279       1.00051871            0.025  0.000624461818  0.000624441105  2
     0.0128286391     0.0124998357   0.000479743962   1.65603805e-06        1.0000323       2.00097279       1.00051871            0.025  0.000624461818  0.000624442217  1
