title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00691959255      0.562462798     0.0223768551  -1.58472374e-05       1.00001445       2.00156484       1.00079688            0.025  0.000624461818  0.000624474906  46
     0.0319195924      0.562462798      0.022376855  -1.58473171e-05       1.00001445       2.00156487       1.00079689            0.025  0.000624461818  0.000624430748  45
    0.00595222214      0.537464108     0.0213763833  -1.49782385e-05       1.00001901       2.00152734       1.00078269            0.025  0.000624461818  0.00062447107  44
      0.030952222      0.537464108     0.0213763833  -1.49783158e-05       1.00001901       2.00152738       1.00078271            0.025  0.000624461818  0.000624428887  43
     0.0049990528      0.512465498     0.0203766075  -1.40990978e-05       1.00002303       2.00149309       1.00076959            0.025  0.000624461818  0.000624467568  42
     0.0299990527      0.512465498     0.0203766075   -1.4099173e-05       1.00002303       2.00149313       1.00076962            0.025  0.000624461818  0.000624427358  41
    0.00405941752      0.487466956     0.0193774949  -1.32142291e-05       1.00002659       2.00146181       1.00075751            0.025  0.000624461818  0.000624464361  40
     0.0290594174      0.487466956     0.0193774949  -1.32143027e-05       1.00002659       2.00146186       1.00075754            0.025  0.000624461818  0.000624426122  39
    0.00313265017      0.462468475      0.018379013  -1.23272889e-05       1.00002973       2.00143327       1.00074638            0.025  0.000624461818  0.000624461415  38
       0.02813265      0.462468475      0.018379013  -1.23273632e-05       1.00002973       2.00143332       1.00074641            0.025  0.000624461818  0.000624425146  37
    0.00221808541      0.437470044     0.0173811292  -1.14412786e-05        1.0000325       2.00140725       1.00073615            0.025  0.000624461818  0.000624458701  36
     0.0272180853      0.437470044     0.0173811292  -1.14413685e-05        1.0000325        2.0014073       1.00073617            0.025  0.000624461818  0.000624424402  35
    0.00131505865      0.412471658     0.0163838107  -1.05585989e-05       1.00003494       2.00138356       1.00072674            0.025  0.000624461818  0.000624456194  34
     0.0263150585      0.412471658     0.0163838104  -1.05588054e-05       1.00003494       2.00138362       1.00072677            0.025  0.000624461818  0.000624423862  33
   0.000422905862      0.387473309     0.0153870293   -9.6810694e-06       1.00003708       2.00136205       1.00071813            0.025  0.000624461818  0.000624454202  32
     0.0254229058      0.387473309     0.0153870273  -9.68175612e-06       1.00003708       2.00136211       1.00071816            0.025  0.000624461818  0.000624428143  31
     0.0495409639      0.362474993     0.0143907424  -8.81064035e-06       1.00003896       2.00134255       1.00071026            0.025  0.000624461818  0.00062442296  30
     0.0245409639      0.362474993     0.0143907403  -8.81127885e-06       1.00003896       2.00134261        1.0007103            0.025  0.000624461818  0.000624446753  29
     0.0486685705      0.337476704     0.0133949172  -7.94841832e-06       1.00004061       2.00132492        1.0007031            0.025  0.000624461818  0.000624423266  28
     0.0236685706      0.337476704      0.013394917   -7.9485179e-06       1.00004061       2.00132498       1.00070313            0.025  0.000624461818  0.0006244497  27
     0.0478050636      0.312478439     0.0123995306  -7.09473639e-06       1.00004205       2.00130905       1.00069661            0.025  0.000624461818  0.00062442335  26
     0.0228050637      0.312478439     0.0123995307    -7.094702e-06       1.00004205       2.00130911       1.00069663            0.025  0.000624461818  0.000624447819  25
     0.0469497818      0.287480193     0.0114045448  -6.25019583e-06        1.0000433       2.00129482       1.00069074            0.025  0.000624461818  0.000624423549  24
     0.0219497819      0.287480193     0.0114045448   -6.2501423e-06        1.0000433       2.00129487       1.00069077            0.025  0.000624461818  0.000624446055  23
     0.0461020642      0.262481963     0.0104099263  -5.41502435e-06       1.00004439       2.00128213       1.00068548            0.025  0.000624461818  0.000624423854  22
     0.0211020643      0.262481963     0.0104099264  -5.41496902e-06       1.00004439       2.00128218        1.0006855            0.025  0.000624461818  0.000624444397  21
     0.0452612503      0.237483747    0.00941564218  -4.58915329e-06       1.00004532       2.00127088       1.00068079            0.025  0.000624461818  0.000624424251  20
     0.0202612504      0.237483747    0.00941564223  -4.58909851e-06       1.00004532       2.00127092       1.00068081            0.025  0.000624461818  0.000624442832  19
     0.0444266801      0.212485543    0.00842165914  -3.77227826e-06       1.00004612         2.001261       1.00067665            0.025  0.000624461818  0.000624424731  18
     0.0194266802      0.212485543    0.00842165919  -3.77222428e-06       1.00004612       2.00126104       1.00067667            0.025  0.000624461818  0.000624441351  17
      0.043597694      0.187487348    0.00742794395  -2.96388842e-06        1.0000468       2.00125241       1.00067304            0.025  0.000624461818  0.000624425286  16
     0.0185976941      0.187487348      0.007427944  -2.96383518e-06        1.0000468       2.00125244       1.00067305            0.025  0.000624461818  0.000624439944  15
     0.0427736328       0.16248916    0.00643446332  -2.16328987e-06       1.00004738       2.00124504       1.00066993            0.025  0.000624461818  0.000624425908  14
     0.0177736329       0.16248916    0.00643446338  -2.16323729e-06       1.00004738       2.00124507       1.00066994            0.025  0.000624461818  0.000624438605  13
     0.0419538375      0.137490979    0.00544118395  -1.36962774e-06       1.00004785       2.00123884        1.0006673            0.025  0.000624461818  0.000624426589  12
     0.0169538375      0.137490979    0.00544118401  -1.36957573e-06       1.00004785       2.00123886       1.00066731            0.025  0.000624461818  0.000624437327  11
     0.0411376493      0.112492803    0.00444807249  -5.81907736e-07       1.00004824       2.00123376       1.00066515            0.025  0.000624461818  0.000624427326  10
     0.0161376494      0.112492803    0.00444807255  -5.81856218e-07       1.00004824       2.00123377       1.00066516            0.025  0.000624461818  0.000624436104  9
     0.0403244099      0.087494631    0.00345509557   2.00982555e-07       1.00004855       2.00122975       1.00066346            0.025  0.000624461818  0.000624428113  8
       0.01532441     0.0874946311    0.00345509563   2.01033551e-07       1.00004855       2.00122977       1.00066347            0.025  0.000624461818  0.000624434931  7
      0.039513461      0.062496462    0.00246221979   9.80252245e-07       1.00004879        2.0012268       1.00066222            0.025  0.000624461818  0.000624428946  6
      0.014513461     0.0624964621    0.00246221985   9.80302032e-07       1.00004879       2.00122681       1.00066222            0.025  0.000624461818  0.000624433804  5
     0.0387041443     0.0374982955    0.00146941179   1.75704747e-06       1.00004891       2.00122482       1.00066135            0.025  0.000624461818  0.000624429847  4
     0.0137041443     0.0374982955    0.00146941185   1.75709158e-06       1.00004891       2.00122482       1.00066135            0.025  0.000624461818  0.000624432747  3
      0.037895809     0.0125001286   0.000476667876   2.51511502e-06       1.00001927       2.00116926       1.00060391            0.025  0.000624461818  0.000624449249  2
     0.0128958091     0.0125001286   0.000476667906   2.51514094e-06       1.00001927       2.00116927       1.00060391            0.025  0.000624461818  0.000624450356  1
