title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0384989215      0.662456722     0.0263879868  -1.39151699e-05      0.999980958        2.0019033       1.00093259            0.025  0.000624468597  0.000624452487  28
     0.0134989216      0.662456722     0.0263879869  -1.39151185e-05      0.999980956       2.00190331       1.00093259            0.025  0.000624468597  0.000624504552  27
     0.0396445403      0.687456613     0.0273925504  -1.52681274e-05      0.999975158       2.00196281       1.00095654            0.025  0.000624464518  0.000624452853  26
     0.0146445403      0.687456613     0.0273925505   -1.5267999e-05      0.999975158       2.00196283       1.00095655            0.025  0.000624464518  0.000624506901  25
     0.0408085218      0.712455604     0.0283978998   -1.5455679e-05       0.99996761       2.00203227       1.00098371            0.025  0.000624459242  0.000624453313  24
     0.0158085219      0.712455604        0.0283979  -1.54556051e-05       0.99996761       2.00203228       1.00098372            0.025  0.000624459242  0.000624509343  23
     0.0419914833      0.737455528     0.0294042392  -1.64478377e-05      0.999949824       2.00210317       1.00100135            0.025  0.000624465404  0.000624465566  22
     0.0169914833      0.737455528     0.0294042394  -1.64477266e-05      0.999949824       2.00210318       1.00100136            0.025  0.000624465404  0.000624523582  21
     0.0431941191       0.76245548     0.0304115042  -1.71151961e-05      0.999941123        2.0021821       1.00103211            0.025  0.000624457734  0.000624466462  20
     0.0181941191       0.76245548     0.0304115043  -1.71150794e-05      0.999941123       2.00218212       1.00103212            0.025  0.000624457734  0.000624526465  19
     0.0444170314      0.787455462     0.0314197221  -1.74396615e-05      0.999922389       2.00227232       1.00105846            0.025  0.00062446213  0.000624479255  18
     0.0194170314      0.787455462     0.0314197222  -1.74395677e-05      0.999922389       2.00227234       1.00105847            0.025  0.00062446213  0.000624541248  17
     0.0456610298       0.81245641      0.032429008  -1.81855256e-05       0.99990265       2.00238184       1.00109346            0.025  0.000624464088  0.000624492548  16
     0.0206610298       0.81245641     0.0324290082   -1.8185398e-05       0.99990265       2.00238186       1.00109346            0.025  0.000624464088  0.000624556532  15
     0.0469267083      0.837457422     0.0334392926  -1.81791085e-05      0.999878722       2.00250134       1.00112924            0.025  0.000624463605  0.000624505916  14
     0.0219267083      0.837457422     0.0334392928  -1.81790857e-05      0.999878722       2.00250136       1.00112925            0.025  0.000624463605  0.000624571893  13
     0.0482147774        0.8624594     0.0344507034   -1.8576096e-05      0.999852006       2.00264016       1.00117189            0.025  0.000624460063  0.000624519777  12
     0.0232147774        0.8624594     0.0344507031   -1.8576504e-05      0.999852007       2.00264018        1.0011719            0.025  0.000624460063  0.00062458775  11
     0.0495259303      0.887461477     0.0354631696  -1.78194241e-05      0.999811319       2.00280961       1.00121586            0.025  0.000624464218  0.000624544667  10
     0.0245259302      0.887461477     0.0354631647   -1.7821904e-05       0.99981132       2.00280963       1.00121587            0.025  0.000624464218  0.000624604176  9
   0.000860883944       0.91246549     0.0364768685  -1.78356436e-05      0.999762536       2.00301781       1.00127108            0.025  0.000624460943  0.000624646179  8
     0.0258608836       0.91246549     0.0364768636  -1.78382794e-05      0.999762537       2.00301782       1.00127109            0.025  0.000624460943  0.000624584372  7
    0.00222022171      0.937469663      0.037491613  -1.59586102e-05      0.999690148       2.00328476       1.00133202            0.025  0.000624455372  0.000624687448  6
     0.0272202215      0.937469662     0.0374916136  -1.59594553e-05      0.999690155       2.00328475       1.00133202            0.025  0.000624455368  0.000624613464  5
    0.00360476728      0.962476833     0.0385076489  -1.41043856e-05      0.999545317       2.00368919       1.00138907            0.025  0.000624459129  0.000624782114  4
      0.028604762      0.962476833     0.0385076475  -1.41034481e-05      0.999545284       2.00368917       1.00138903            0.025  0.000624459155  0.000624706146  3
    0.00501496855      0.987488289     0.0395248714  -8.86206243e-06      0.999264489       2.00468999       1.00160776            0.025  0.000624468328  0.00062495835  2
     0.0300149964      0.987488289     0.0395248461  -8.86133047e-06      0.999264485       2.00468998       1.00160775            0.025  0.000624468333  0.00062489336  1
