title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0132184746      0.512498142     0.0125236787  -3.47978767e-05       1.00000627        2.0001177       1.00006512            0.025  0.000624461818  0.000624470277  41
     0.0381401531      0.487498299     0.0115444286  -3.27120168e-05       1.00000595       2.00009978       1.00005584            0.025  0.000624461818  0.000624446697  40
     0.0131401531      0.487498299      0.011544429  -3.27120103e-05       1.00000595       2.00009978       1.00005584            0.025  0.000624461818  0.000624469509  39
     0.0380692043      0.462498447     0.0106139109  -3.06428957e-05       1.00000562       2.00008444       1.00004784            0.025  0.000624461818  0.00062444782  38
     0.0130692044      0.462498447     0.0106139113  -3.06428909e-05       1.00000562       2.00008445       1.00004785            0.025  0.000624461818  0.000624468793  37
     0.0380050334      0.437498586    0.00973133721   -2.8601639e-05       1.00000529       2.00007135       1.00004097            0.025  0.000624461818  0.000624448896  36
     0.0130050334      0.437498586    0.00973133757  -2.86016356e-05       1.00000529       2.00007136       1.00004097            0.025  0.000624461818  0.000624468126  35
     0.0379470762      0.412498716    0.00889564102  -2.65969528e-05       1.00000497       2.00006022       1.00003508            0.025  0.000624461818  0.000624449922  34
     0.0129470762      0.412498716    0.00889564134  -2.65969505e-05       1.00000497       2.00006022       1.00003508            0.025  0.000624461818  0.000624467501  33
     0.0378947986      0.387498838    0.00810549165  -2.46354165e-05       1.00000466       2.00005079       1.00003005            0.025  0.000624461818  0.000624450898  32
     0.0128947986      0.387498838    0.00810549193  -2.46354151e-05       1.00000466       2.00005079       1.00003005            0.025  0.000624461818  0.000624466916  31
     0.0378476958      0.362498951    0.00735930984  -2.27217349e-05       1.00000436       2.00004282       1.00002577            0.025  0.000624461818  0.000624451822  30
     0.0128476958      0.362498951    0.00735931008  -2.27217341e-05       1.00000436       2.00004282       1.00002577            0.025  0.000624461818  0.000624466367  29
      0.037805291      0.337499057    0.00665528407  -2.08589617e-05       1.00000407       2.00003612       1.00002214            0.025  0.000624461818  0.000624452696  28
      0.012805291      0.337499057    0.00665528429  -2.08589614e-05       1.00000407       2.00003612       1.00002214            0.025  0.000624461818  0.000624465849  27
     0.0377671345      0.312499156    0.00599138748  -1.90486994e-05       1.00000381       2.00003052       1.00001906            0.025  0.000624461818  0.000624453519  26
     0.0127671345      0.312499156    0.00599138766  -1.90486994e-05       1.00000381       2.00003052       1.00001906            0.025  0.000624461818  0.000624465361  25
     0.0377328023      0.287499248    0.00536539499  -1.72912782e-05       1.00000356       2.00002584       1.00001648            0.025  0.000624461818  0.000624454294  24
     0.0127328023      0.287499248    0.00536539515  -1.72912785e-05       1.00000356       2.00002584       1.00001648            0.025  0.000624461818  0.000624464898  23
     0.0377018946      0.262499334     0.0047749006  -1.55859164e-05       1.00000333       2.00002197       1.00001431            0.025  0.000624461818  0.000624455021  22
     0.0127018946      0.262499334    0.00477490073  -1.55859169e-05       1.00000333       2.00002197       1.00001431            0.025  0.000624461818  0.000624464458  21
     0.0376740344      0.237499414    0.00421733449  -1.39308647e-05       1.00000312       2.00001878        1.0000125            0.025  0.000624461818  0.000624455703  20
     0.0126740344      0.237499414    0.00421733461  -1.39308652e-05       1.00000312       2.00001878        1.0000125            0.025  0.000624461818  0.000624464039  19
     0.0376488656      0.212499489     0.0036899799  -1.23235353e-05       1.00000293       2.00001616       1.00001101            0.025  0.000624461818  0.000624456342  18
     0.0126488656      0.212499489       0.00368998  -1.23235358e-05       1.00000293       2.00001616       1.00001101            0.025  0.000624461818  0.000624463636  17
     0.0376260517       0.18749956    0.00318998954   -1.0760619e-05       1.00000276       2.00001404       1.00000978            0.025  0.000624461818  0.000624456941  16
     0.0126260517       0.18749956    0.00318998962  -1.07606195e-05       1.00000276       2.00001404       1.00000978            0.025  0.000624461818  0.000624463247  15
     0.0376052734      0.162499627    0.00271440153  -9.23819009e-06       1.00000261       2.00001233       1.00000878            0.025  0.000624461818  0.000624457503  14
     0.0126052734      0.162499627     0.0027144016  -9.23819068e-06       1.00000261       2.00001233       1.00000878            0.025  0.000624461818  0.000624462868  13
     0.0375862272       0.13749969    0.00226015478  -7.75180182e-06       1.00000249       2.00001098       1.00000797            0.025  0.000624461818  0.00062445803  12
     0.0125862272       0.13749969    0.00226015483  -7.75180239e-06       1.00000249       2.00001098       1.00000797            0.025  0.000624461818  0.000624462498  11
     0.0375686231       0.11249975    0.00182410373  -6.29657248e-06       1.00000238       2.00000992       1.00000734            0.025  0.000624461818  0.000624458527  10
     0.0125686231       0.11249975    0.00182410377  -6.29657304e-06       1.00000238       2.00000992       1.00000734            0.025  0.000624461818  0.000624462133  9
     0.0375521831     0.0874998082    0.00140303255  -4.86726465e-06        1.0000023       2.00000913       1.00000686            0.025  0.000624461818  0.000624458995  8
     0.0125521831     0.0874998082    0.00140303259  -4.86726518e-06        1.0000023       2.00000913       1.00000686            0.025  0.000624461818  0.000624461769  7
     0.0375366382     0.0624998644   0.000993668764   -3.4583578e-06       1.00000223       2.00000856       1.00000651            0.025  0.000624461818  0.000624459439  6
     0.0125366382     0.0624998644   0.000993668794   -3.4583583e-06       1.00000223       2.00000856       1.00000651            0.025  0.000624461818  0.000624461403  5
     0.0375217273     0.0374999192   0.000592696369    -2.064116e-06       1.00000219       2.00000819       1.00000629            0.025  0.000624461818  0.000624459861  4
     0.0125217273     0.0374999192   0.000592696394  -2.06411645e-06       1.00000219       2.00000819       1.00000629            0.025  0.000624461818  0.000624461033  3
     0.0375071946     0.0124999733   0.000196768583  -6.78640825e-07       1.00000217         2.000008       1.00000617            0.025  0.000624461818  0.000624460237  2
     0.0125071946     0.0124999733   0.000196768594  -6.78640998e-07       1.00000217         2.000008       1.00000617            0.025  0.000624461818  0.00062446069  1
