title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0435849267      0.812489088     0.0310649538  -5.93750158e-05      0.999992085       2.00107133       1.00052775            0.025  0.000624461818  0.000624436107  66
     0.0185849269      0.812489088     0.0310649539  -5.93749146e-05      0.999992085       2.00107142       1.00052779            0.025  0.000624461818  0.00062449746  65
     0.0432034606      0.787489102      0.029902282  -6.09072772e-05      0.999997217       2.00095892       1.00047667            0.025  0.000624461818  0.000624434048  64
     0.0182034608      0.787489102     0.0299022821  -6.09071869e-05      0.999997216       2.00095899       1.00047671            0.025  0.000624461818  0.000624493105  63
     0.0428412185      0.762489215     0.0287499234  -6.18579066e-05       1.00000129       2.00086109       1.00043184            0.025  0.000624461818  0.000624432638  62
     0.0178412187      0.762489215     0.0287499235  -6.18578259e-05       1.00000129       2.00086116       1.00043187            0.025  0.000624461818  0.000624489419  61
     0.0424974552      0.737489404      0.027608741  -6.23110309e-05       1.00000455       2.00077515       1.00039212            0.025  0.000624461818  0.000624431731  60
     0.0174974554      0.737489404     0.0276087411  -6.23109585e-05       1.00000455       2.00077521       1.00039215            0.025  0.000624461818  0.000624486259  59
      0.042171433      0.712489654     0.0264795346  -6.23349373e-05       1.00000714       2.00069911        1.0003567            0.025  0.000624461818  0.000624431222  58
     0.0171714332      0.712489654     0.0264795348  -6.23348725e-05       1.00000714       2.00069916       1.00035673            0.025  0.000624461818  0.00062448352  57
     0.0418624225       0.68748995     0.0253630354  -6.19862583e-05       1.00000921       2.00063148       1.00032496            0.025  0.000624461818  0.000624431032  56
     0.0168624226       0.68748995     0.0253630356  -6.19862002e-05       1.00000921       2.00063152       1.00032498            0.025  0.000624461818  0.000624481124  55
     0.0415697028      0.662490282     0.0242599016  -6.13127672e-05       1.00001085       2.00057109        1.0002964            0.025  0.000624461818  0.000624431098  54
     0.0165697029      0.662490282     0.0242599018  -6.13127153e-05       1.00001085       2.00057113       1.00029642            0.025  0.000624461818  0.000624479012  53
     0.0412925621      0.637490642     0.0231707136  -6.03553172e-05       1.00001213       2.00051702       1.00027064            0.025  0.000624461818  0.000624431371  52
     0.0162925622      0.637490642     0.0231707138  -6.03552709e-05       1.00001213       2.00051705       1.00027066            0.025  0.000624461818  0.000624477135  51
     0.0410302981      0.612491021     0.0220959711  -5.91492248e-05       1.00001312       2.00046851       1.00024738            0.025  0.000624461818  0.000624431814  50
     0.0160302982      0.612491021     0.0220959713  -5.91491836e-05       1.00001312       2.00046854       1.00024739            0.025  0.000624461818  0.000624475455  49
      0.040782218      0.587491415      0.021036089  -5.77252849e-05       1.00001387       2.00042494       1.00022634            0.025  0.000624461818  0.000624432394  48
     0.0157822181      0.587491415     0.0210360892  -5.77252483e-05       1.00001387       2.00042497       1.00022635            0.025  0.000624461818  0.000624473941  47
     0.0405476389      0.562491818     0.0199913953  -5.61105304e-05       1.00001441       2.00038579       1.00020731            0.025  0.000624461818  0.000624433084  46
      0.015547639      0.562491818     0.0199913955   -5.6110498e-05       1.00001441        2.0003858       1.00020732            0.025  0.000624461818  0.000624472569  45
     0.0403258882      0.537492226     0.0189621285  -5.43288133e-05       1.00001479       2.00035059       1.00019008            0.025  0.000624461818  0.000624433863  44
     0.0153258882      0.537492226     0.0189621287  -5.43287847e-05       1.00001479        2.0003506       1.00019009            0.025  0.000624461818  0.000624471315  43
     0.0401163032      0.512492637     0.0179484364   -5.2401257e-05       1.00001503       2.00031895       1.00017451            0.025  0.000624461818  0.000624434713  42
     0.0151163033      0.512492637     0.0179484366  -5.24012319e-05       1.00001503       2.00031897       1.00017452            0.025  0.000624461818  0.000624470163  41
     0.0399182319      0.487493049     0.0169503748  -5.03466147e-05       1.00001516       2.00029055       1.00016044            0.025  0.000624461818  0.000624435617  40
     0.0149182319      0.487493049      0.016950375  -5.03465926e-05       1.00001516       2.00029057       1.00016044            0.025  0.000624461818  0.000624469096  39
     0.0397310322      0.462493458     0.0159679071  -4.81815572e-05        1.0000152       2.00026508       1.00014774            0.025  0.000624461818  0.000624436563  38
     0.0147310323      0.462493458     0.0159679073   -4.8181538e-05        1.0000152       2.00026509       1.00014774            0.025  0.000624461818  0.000624468102  37
     0.0395540727      0.437493863     0.0150009043  -4.59209096e-05       1.00001516       2.00024226       1.00013629            0.025  0.000624461818  0.000624437541  36
     0.0145540728      0.437493863     0.0150009045  -4.59208929e-05       1.00001516       2.00024227       1.00013629            0.025  0.000624461818  0.00062446717  35
     0.0393867319      0.412494263      0.014049146   -4.3577847e-05       1.00001506       2.00022186         1.000126            0.025  0.000624461818  0.000624438539  34
     0.0143867319      0.412494263     0.0140491462  -4.35778326e-05       1.00001506       2.00022187         1.000126            0.025  0.000624461818  0.000624466289  33
     0.0392283982      0.387494658     0.0131123213  -4.11640603e-05       1.00001492       2.00020366       1.00011676            0.025  0.000624461818  0.000624439552  32
     0.0142283982      0.387494658     0.0131123215  -4.11640478e-05       1.00001492       2.00020367       1.00011676            0.025  0.000624461818  0.00062446545  31
     0.0390784701      0.362495046     0.0121900306  -3.86898986e-05       1.00001475       2.00018747       1.00010849            0.025  0.000624461818  0.00062444057  30
     0.0140784702      0.362495046     0.0121900308  -3.86898879e-05       1.00001475       2.00018748       1.00010849            0.025  0.000624461818  0.000624464648  29
     0.0389363555      0.337495428     0.0112817882  -3.61644937e-05       1.00001455        2.0001731        1.0001011            0.025  0.000624461818  0.00062444159  28
     0.0139363555      0.337495428     0.0112817883  -3.61644846e-05       1.00001455       2.00017311       1.00010111            0.025  0.000624461818  0.000624463873  27
     0.0388014714      0.312495802     0.0103870249  -3.35958704e-05       1.00001434        2.0001604       1.00009454            0.025  0.000624461818  0.000624442606  26
     0.0138014714      0.312495802      0.010387025  -3.35958626e-05       1.00001434       2.00016041       1.00009454            0.025  0.000624461818  0.000624463122  25
     0.0386732437       0.28749617    0.00950509146   -3.0991046e-05       1.00001412       2.00014922       1.00008873            0.025  0.000624461818  0.000624443613  24
     0.0136732438       0.28749617    0.00950509162  -3.09910395e-05       1.00001412       2.00014922       1.00008873            0.025  0.000624461818  0.000624462388  23
     0.0385511068       0.26249653    0.00863526246  -2.83561224e-05        1.0000139       2.00013942       1.00008361            0.025  0.000624461818  0.00062444461  22
     0.0135511068       0.26249653    0.00863526261  -2.83561169e-05        1.0000139       2.00013942       1.00008361            0.025  0.000624461818  0.000624461666  21
     0.0384345026      0.237496884     0.0077767405  -2.56963701e-05       1.00001368       2.00013089       1.00007913            0.025  0.000624461818  0.000624445592  20
     0.0134345026      0.237496884    0.00777674063  -2.56963655e-05       1.00001368       2.00013089       1.00007913            0.025  0.000624461818  0.000624460953  19
     0.0383228809      0.212497231    0.00692866099  -2.30163099e-05       1.00001348       2.00012351       1.00007523            0.025  0.000624461818  0.000624446558  18
     0.0133228809      0.212497231    0.00692866112  -2.30163061e-05       1.00001348       2.00012351       1.00007523            0.025  0.000624461818  0.000624460244  17
     0.0382156978      0.187497573    0.00609009731  -2.03197887e-05       1.00001328       2.00011719       1.00007188            0.025  0.000624461818  0.000624447507  16
     0.0132156979      0.187497573    0.00609009743  -2.03197855e-05       1.00001328       2.00011719       1.00007188            0.025  0.000624461818  0.000624459536  15
     0.0381124161      0.162497909    0.00526006625  -1.76100546e-05       1.00001311       2.00011185       1.00006903            0.025  0.000624461818  0.000624448436  14
     0.0131124161      0.162497909    0.00526006636   -1.7610052e-05       1.00001311       2.00011185       1.00006904            0.025  0.000624461818  0.000624458826  13
     0.0380125038       0.13749824    0.00443753388  -1.48898292e-05       1.00001295       2.00010741       1.00006666            0.025  0.000624461818  0.000624449345  12
     0.0130125038       0.13749824    0.00443753399   -1.4889827e-05       1.00001295       2.00010741       1.00006666            0.025  0.000624461818  0.00062445811  11
     0.0379154338      0.112498568     0.0036214217  -1.21613789e-05       1.00001282       2.00010381       1.00006472            0.025  0.000624461818  0.000624450234  10
     0.0129154338      0.112498568     0.0036214218   -1.2161377e-05       1.00001282       2.00010381       1.00006473            0.025  0.000624461818  0.000624457387  9
     0.0378206834     0.0874988918    0.00281061299  -9.42658547e-06       1.00001271       2.00010099       1.00006321            0.025  0.000624461818  0.000624451102  8
     0.0128206834     0.0874988918    0.00281061309  -9.42658391e-06       1.00001271       2.00010099       1.00006321            0.025  0.000624461818  0.000624456653  7
     0.0377277332     0.0624992131     0.0020039595  -6.68701637e-06       1.00001263       2.00009891       1.00006209            0.025  0.000624461818  0.000624451949  6
     0.0127277332     0.0624992131    0.00200395959  -6.68701503e-06       1.00001263       2.00009891       1.00006209            0.025  0.000624461818  0.000624455907  5
     0.0376360664     0.0374995324    0.00120028822  -3.94399303e-06       1.00001258       2.00009755       1.00006135            0.025  0.000624461818  0.000624452777  4
     0.0126360664     0.0374995324    0.00120028831   -3.9439919e-06       1.00001258       2.00009755       1.00006135            0.025  0.000624461818  0.000624455147  3
     0.0375451684     0.0124998507   0.000398408561  -1.19833154e-06       1.00001232       2.00009632       1.00006048            0.025  0.000624461818  0.000624453664  2
     0.0125451684     0.0124998507   0.000398408603  -1.19833044e-06       1.00001232       2.00009632       1.00006048            0.025  0.000624461818  0.000624454581  1
