title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0168955028      0.787457161     0.0314181422  -2.10876447e-05      0.999928592       2.00215235       1.00100469            0.025  0.000624461818  0.00062453745  64
     0.0418955027      0.787457161     0.0314181421  -2.10877655e-05      0.999928592       2.00215237        1.0010047            0.025  0.000624461818  0.000624475454  63
     0.0157534608      0.762456852     0.0304099473  -2.07067627e-05      0.999944441       2.00206047       1.00097462            0.025  0.000624461818  0.000624526556  62
     0.0407534608      0.762456852     0.0304099472  -2.07068764e-05      0.999944441       2.00206049       1.00097463            0.025  0.000624461818  0.000624466549  61
     0.0146316844      0.737456859     0.0294027377   -2.0205745e-05      0.999957936       2.00197876       1.00094727            0.025  0.000624461818  0.000624517133  60
     0.0396316843      0.737456859     0.0294027376  -2.02058525e-05      0.999957936       2.00197878       1.00094728            0.025  0.000624461818  0.000624459114  59
     0.0135294964      0.712457132     0.0283964813  -1.96103379e-05      0.999969533       2.00190553       1.00092227            0.025  0.000624461818  0.000624508896  58
     0.0385294963      0.712457132     0.0283964812  -1.96104401e-05      0.999969533       2.00190555       1.00092228            0.025  0.000624461818  0.000624452863  57
     0.0124462208      0.687457632     0.0273911457  -1.89408708e-05      0.999979573       2.00183955       1.00089933            0.025  0.000624461818  0.000624501634  56
     0.0374462207      0.687457632     0.0273911456  -1.89409683e-05      0.999979573       2.00183957       1.00089934            0.025  0.000624461818  0.000624447584  55
     0.0113811831      0.662458325     0.0263866987   -1.8213636e-05      0.999988314       2.00177983       1.00087822            0.025  0.000624461818  0.000624495183  54
      0.036381183      0.662458325     0.0263866986  -1.82137293e-05      0.999988314       2.00177985       1.00087823            0.025  0.000624461818  0.000624443115  53
     0.0103337098      0.637459183     0.0253831081  -1.74418429e-05      0.999995958       2.00172561       1.00085876            0.025  0.000624461818  0.000624489419  52
     0.0353337097      0.637459183     0.0253831081  -1.74419326e-05      0.999995958       2.00172563       1.00085877            0.025  0.000624461818  0.000624439331  51
    0.00930312835      0.612460185     0.0243803416  -1.66362979e-05       1.00000267       2.00167626        1.0008408            0.025  0.000624461818  0.00062448424  50
     0.0343031283      0.612460185     0.0243803415  -1.66363842e-05       1.00000267       2.00167629       1.00084081            0.025  0.000624461818  0.000624436131  49
    0.00828876758      0.587461311     0.0233783668  -1.58058996e-05       1.00000857       2.00163127       1.00082421            0.025  0.000624461818  0.000624479567  48
     0.0332887675      0.587461311     0.0233783667  -1.58059829e-05       1.00000857        2.0016313       1.00082422            0.025  0.000624461818  0.000624433434  47
    0.00728995712      0.562462543     0.0223771512  -1.49580083e-05       1.00001377        2.0015902       1.00080887            0.025  0.000624461818  0.000624475331  46
      0.032289957      0.562462543     0.0223771512   -1.4958089e-05       1.00001377       2.00159023       1.00080889            0.025  0.000624461818  0.000624431174  45
    0.00630602765      0.537463867     0.0213766626  -1.40987254e-05       1.00001835       2.00155269       1.00079471            0.025  0.000624461818  0.000624471479  44
     0.0313060275      0.537463867     0.0213766625  -1.40988037e-05       1.00001835       2.00155272       1.00079473            0.025  0.000624461818  0.000624429296  43
    0.00533631074      0.512465272     0.0203768682  -1.32331079e-05        1.0000224       2.00151842       1.00078163            0.025  0.000624461818  0.000624467963  42
     0.0303363106      0.512465272     0.0203768682  -1.32331841e-05        1.0000224       2.00151846       1.00078165            0.025  0.000624461818  0.000624427753  41
    0.00438013886      0.487466745     0.0193777357  -1.23653355e-05       1.00002598       2.00148713       1.00076956            0.025  0.000624461818  0.000624464744  40
     0.0293801387      0.487466745     0.0193777357  -1.23654102e-05       1.00002598       2.00148717       1.00076958            0.025  0.000624461818  0.000624426506  39
    0.00343684534      0.462468278     0.0183792323  -1.14988421e-05       1.00002913       2.00145857       1.00075844            0.025  0.000624461818  0.000624461789  38
     0.0284368452      0.462468277     0.0183792323  -1.14989175e-05       1.00002913       2.00145862       1.00075846            0.025  0.000624461818  0.00062442552  37
    0.00250576429      0.437469862     0.0173813254  -1.06364148e-05       1.00003191       2.00143254        1.0007482            0.025  0.000624461818  0.000624459066  36
     0.0275057641      0.437469861     0.0173813254  -1.06365065e-05       1.00003191       2.00143259       1.00074823            0.025  0.000624461818  0.000624424767  35
    0.00158623058       0.41247149     0.0163839824  -9.78024754e-06       1.00003436       2.00140883       1.00073881            0.025  0.000624461818  0.000624456552  34
     0.0265862304      0.412471489     0.0163839822  -9.78045922e-06       1.00003436       2.00140889       1.00073883            0.025  0.000624461818  0.000624424221  33
   0.000677579728      0.387473155     0.0153871751  -8.93196195e-06       1.00003652        2.0013873       1.00073019            0.025  0.000624461818  0.000624454561  32
     0.0256775796      0.387473155     0.0153871731  -8.93266095e-06       1.00003652       2.00138736       1.00073022            0.025  0.000624461818  0.000624428496  31
     0.0497791479      0.362474853     0.0143908608  -8.09332024e-06       1.00003841       2.00136778       1.00072232            0.025  0.000624461818  0.000624423301  30
     0.0247791479      0.362474853     0.0143908587  -8.09397034e-06       1.00003841       2.00136784       1.00072236            0.025  0.000624461818  0.000624447101  29
     0.0488902722      0.337476578     0.0133950067   -7.2652421e-06       1.00004006       2.00135014       1.00071516            0.025  0.000624461818  0.000624423611  28
     0.0238902723      0.337476578     0.0133950066  -7.26534509e-06       1.00004006        2.0013502       1.00071519            0.025  0.000624461818  0.000624450044  27
     0.0480102903      0.312478326     0.0123995901  -6.44787401e-06        1.0000415       2.00133425       1.00070866            0.025  0.000624461818  0.000624423692  26
     0.0230102904      0.312478327     0.0123995901  -6.44783943e-06        1.0000415       2.00133431       1.00070869            0.025  0.000624461818  0.000624448161  25
     0.0471385401      0.287480094     0.0114045728  -5.64163959e-06       1.00004276       2.00132001       1.00070279            0.025  0.000624461818  0.00062442389  24
     0.0221385402      0.287480094     0.0114045729  -5.64158512e-06       1.00004276       2.00132006       1.00070281            0.025  0.000624461818  0.000624446395  23
     0.0462743602      0.262481878     0.0104099218  -4.84659436e-06       1.00004385        2.0013073       1.00069752            0.025  0.000624461818  0.000624424192  22
     0.0212743603      0.262481878     0.0104099219  -4.84653795e-06       1.00004385       2.00130734       1.00069755            0.025  0.000624461818  0.000624444735  21
     0.0454170894      0.237483676    0.00941560402  -4.06250003e-06       1.00004478       2.00129604       1.00069283            0.025  0.000624461818  0.000624424588  20
     0.0204170895      0.237483676    0.00941560407  -4.06244415e-06       1.00004478       2.00129608       1.00069285            0.025  0.000624461818  0.000624443169  19
     0.0445660674      0.212485484    0.00842158626  -3.28888557e-06       1.00004558       2.00128614       1.00068868            0.025  0.000624461818  0.000624425067  18
     0.0195660675      0.212485484    0.00842158631  -3.28883048e-06       1.00004558       2.00128618        1.0006887            0.025  0.000624461818  0.000624441686  17
     0.0437206339      0.187487302    0.00742783541  -2.52507636e-06       1.00004627       2.00127753       1.00068506            0.025  0.000624461818  0.000624425622  16
      0.018720634      0.187487302    0.00742783546  -2.52502201e-06       1.00004627       2.00127757       1.00068508            0.025  0.000624461818  0.00062444028  15
     0.0428801292      0.162489128    0.00643431828  -1.77021731e-06       1.00004684       2.00127015       1.00068195            0.025  0.000624461818  0.000624426243  14
     0.0178801293      0.162489128    0.00643431834  -1.77016362e-06       1.00004684       2.00127018       1.00068196            0.025  0.000624461818  0.00062443894  13
     0.0420438937       0.13749096    0.00544100167  -1.02329466e-06       1.00004732       2.00126394       1.00067932            0.025  0.000624461818  0.000624426924  12
     0.0170438938       0.13749096    0.00544100172  -1.02324153e-06       1.00004732       2.00126397       1.00067933            0.025  0.000624461818  0.000624437662  11
     0.0412112681      0.112492796    0.00444785232  -2.83157146e-07       1.00004771       2.00125886       1.00067717            0.025  0.000624461818  0.000624427661  10
     0.0162112682      0.112492796    0.00444785238  -2.83104503e-07       1.00004771       2.00125887       1.00067718            0.025  0.000624461818  0.000624436438  9
     0.0403815935     0.0874946364    0.00345483699   4.51462906e-07       1.00004802       2.00125485       1.00067547            0.025  0.000624461818  0.000624428447  8
     0.0153815936     0.0874946365    0.00345483705   4.51515025e-07       1.00004802       2.00125486       1.00067548            0.025  0.000624461818  0.000624435265  7
      0.039554211     0.0624964799    0.00246192239   1.18192832e-06       1.00004825       2.00125189       1.00067423            0.025  0.000624461818  0.00062442928  6
     0.0145542111       0.06249648    0.00246192245    1.1819792e-06       1.00004825        2.0012519       1.00067423            0.025  0.000624461818  0.000624434138  5
     0.0387284619     0.0374983258    0.00146907528   1.90951753e-06       1.00004837        2.0012499       1.00067335            0.025  0.000624461818  0.000624430185  4
      0.013728462     0.0374983258    0.00146907534   1.90956259e-06       1.00004837        2.0012499       1.00067336            0.025  0.000624461818  0.000624433084  3
     0.0379036953     0.0125001711   0.000476293514   2.61669738e-06       1.00001728       2.00119188       1.00061323            0.025  0.000624461818  0.000624450494  2
     0.0129036954     0.0125001711   0.000476293544    2.6167238e-06       1.00001728       2.00119188       1.00061323            0.025  0.000624461818  0.0006244516  1
