title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0222689212      0.212485452    0.00841807428   5.24759547e-06       1.00002628       2.00176945       1.00091103            0.025  0.000624472498  0.000624461419  64
     0.0472689212      0.212485452    0.00841807418   5.24754882e-06       1.00002628       2.00176944       1.00091103            0.025  0.000624472498  0.000624444813  63
     0.0234390992      0.237484174    0.00941260456   4.79311927e-06        1.0000205       2.00178077        1.0009109            0.025  0.000624466496  0.000624461999  62
     0.0484390991      0.237484173    0.00941260458   4.79320026e-06        1.0000205       2.00178075       1.00091089            0.025  0.000624466496  0.000624443432  61
      0.024615649      0.262482103     0.0104073714   4.84948916e-06       1.00002306       2.00178879       1.00091747            0.025  0.000624454129  0.000624448376  60
     0.0496156491      0.262482103     0.0104073728   4.85012225e-06       1.00002306       2.00178877       1.00091746            0.025  0.000624454129  0.000624431158  59
     0.0257991076       0.28747993     0.0114024673   4.63215594e-06        1.0000232       2.00179928       1.00092286            0.025  0.000624454431  0.0006244341  58
    0.00079910779       0.28747993     0.0114024687   4.63284674e-06        1.0000232       2.00179926       1.00092285            0.025  0.000624454431  0.000624453571  57
     0.0269903792      0.312477843     0.0123979177   4.60993521e-06        1.0000197        2.0018126       1.00092602            0.025  0.000624467403  0.000624440899  56
     0.0019903795      0.312477843     0.0123979177   4.61014609e-06        1.0000197        2.0018126       1.00092602            0.025  0.000624467403  0.000624465355  55
     0.0281900007      0.337476514     0.0133938235   3.95106844e-06       1.00001945       2.00183276       1.00093585            0.025  0.000624467764  0.000624440435  54
    0.00319000091      0.337476514     0.0133938232   3.95120225e-06       1.00001945       2.00183277       1.00093585            0.025  0.000624467764  0.000624466856  53
     0.0293985331      0.362474429     0.0143900863   3.89201128e-06       1.00002263       2.00184994       1.00094763            0.025  0.000624455528  0.00062442925  52
    0.00439853438      0.362474429     0.0143900889   3.89160146e-06       1.00002265       2.00184997       1.00094766            0.025  0.000624455516  0.000624457622  51
     0.0306169194      0.387472249     0.0153868212   3.57247182e-06        1.0000213       2.00187066       1.00095665            0.025  0.000624455943  0.000624428532  50
    0.00561690246      0.387472249     0.0153868296   3.57335035e-06       1.00002128       2.00187069       1.00095664            0.025  0.000624455961  0.000624458901  49
      0.031845562       0.41247014     0.0163840451   3.40140967e-06       1.00001193       2.00189509       1.00095949            0.025  0.000624462813  0.000624438223  48
    0.00684558837      0.412470139     0.0163840345   3.39995941e-06       1.00001195       2.00189512       1.00095952            0.025  0.000624462801  0.000624470527  47
     0.0330853895      0.437468752     0.0173818304   2.49716104e-06       1.00001207       2.00191413       1.00096914            0.025  0.000624463298  0.000624438664  46
     0.0080853544      0.437468753     0.0173818455   2.49920948e-06       1.00001206       2.00191416       1.00096915            0.025  0.00062446331  0.000624472963  45
     0.0343367785      0.462466704      0.018380131   2.42116601e-06       1.00001157       2.00194418       1.00098368            0.025  0.000624463812  0.00062443852  44
    0.00933681706      0.462466704     0.0183801006   2.42109475e-06       1.00001151       2.00194421       1.00098362            0.025  0.000624463861  0.000624474826  43
     0.0356006783      0.487465327     0.0193790705   1.49064725e-06       1.00000991       2.00197477       1.00099731            0.025  0.00062446442  0.000624438157  42
     0.0106007058      0.487465328     0.0193790384   1.49211147e-06       1.00000995       2.00197481       1.00099736            0.025  0.000624464395  0.000624476356  41
     0.0368776453      0.512463263     0.0203785474   1.31659851e-06       1.00000497       2.00200405         1.001007            0.025  0.000624458775  0.000624438626  40
     0.0118776493      0.512463263     0.0203785328   1.31833353e-06       1.00000497       2.00200409       1.00100702            0.025  0.000624458769  0.000624478817  39
     0.0381683485      0.537461938     0.0213787453   4.46397695e-07      0.999997327       2.00203997       1.00101731            0.025  0.000624472074  0.000624447674  38
     0.0131683732      0.537461938     0.0213787307   4.45677386e-07      0.999997361       2.00204001       1.00101736            0.025  0.000624472042  0.000624489811  37
     0.0394735658      0.562460598     0.0223796099   -4.9912534e-07      0.999995512       2.00207602       1.00103352            0.025  0.000624453885  0.000624437653  36
     0.0144735351      0.562460598      0.022379635  -4.98990514e-07      0.999995563       2.00207606       1.00103359            0.025  0.000624453846  0.000624481756  35
     0.0407937977      0.587458484     0.0233811483   -9.0235737e-07       0.99999225       2.00211663       1.00105056            0.025  0.000624454573  0.000624437437  34
     0.0157937752      0.587458484     0.0233811684  -9.02488058e-07      0.999992189       2.00211667       1.00105052            0.025  0.000624454619  0.000624483602  33
     0.0421297993      0.612457131     0.0243835109  -1.95009581e-06      0.999981106       2.00217019       1.00106618            0.025  0.000624461754  0.000624448145  32
      0.017129824       0.61245713      0.024383496   -1.9507471e-06      0.999981084       2.00217023       1.00106618            0.025  0.000624461774  0.00062449626  31
     0.0434823391      0.637455859     0.0253866194  -2.83033824e-06      0.999978107       2.00221716       1.00108666            0.025  0.000624460099  0.000624450389  30
     0.0184823375       0.63745586     0.0253866156  -2.82943312e-06      0.999978135       2.00221721       1.00108672            0.025  0.000624460079  0.000624500441  29
     0.0448520366      0.662454674     0.0263905322  -3.53291289e-06      0.999967231       2.00227093       1.00110266            0.025  0.000624468597  0.000624461072  28
     0.0198520367      0.662454674     0.0263905326  -3.53287276e-06      0.999967229       2.00227098       1.00110268            0.025  0.000624468597  0.000624513126  27
     0.0462395289      0.687454237     0.0273953473  -4.91355264e-06      0.999960003       2.00232967       1.00112479            0.025  0.000624464518  0.000624462331  26
     0.0212395289      0.687454237     0.0273953474  -4.91349518e-06      0.999960003       2.00232972       1.00112482            0.025  0.000624464518  0.000624516365  25
     0.0476455757      0.712453135      0.028400969  -5.48941506e-06      0.999950868       2.00239823       1.00114992            0.025  0.000624459242  0.000624463781  24
     0.0226455758      0.712453135     0.0284009686  -5.48982159e-06      0.999950869       2.00239828       1.00114995            0.025  0.000624459242  0.000624519798  23
     0.0490708379       0.73745279     0.0294075676  -6.71875889e-06      0.999935036       2.00247179       1.00117085            0.025  0.000624465404  0.000624473659  22
     0.0240708379       0.73745279     0.0294075635  -6.72091807e-06      0.999935038       2.00247185       1.00117088            0.025  0.000624465404  0.000624523032  21
   0.000515997759      0.762452534      0.030415083  -7.77213676e-06      0.999923449       2.00254858       1.00119764            0.025  0.000624457734  0.000624538623  20
     0.0255159975      0.762452534     0.0304150789  -7.77440546e-06      0.999923451       2.00254863       1.00119767            0.025  0.000624457734  0.000624486971  19
    0.00198166342      0.787452371     0.0314235408  -8.63211396e-06      0.999904952        2.0026398       1.00122473            0.025  0.00062446213  0.000624552138  18
      0.026981663      0.787452371     0.0314235407  -8.63270334e-06      0.999904953       2.00263983       1.00122474            0.025  0.00062446213  0.000624490158  17
    0.00346866965      0.812453079     0.0324330593  -9.86500401e-06      0.999883728       2.00274862       1.00125788            0.025  0.000624464088  0.000624568349  16
     0.0284686693      0.812453078     0.0324330595  -9.86523358e-06      0.999883729       2.00274864       1.00125789            0.025  0.000624464088  0.000624504379  15
    0.00497759734      0.837453999     0.0334435844  -1.06056948e-05      0.999858204       2.00286734       1.00129167            0.025  0.000624463605  0.000624584708  14
      0.029977597      0.837453998     0.0334435846  -1.06058426e-05      0.999858204       2.00286734       1.00129167            0.025  0.000624463605  0.000624518745  13
    0.00650918413      0.862455795     0.0344552142  -1.16978384e-05      0.999828193       2.00300369       1.00132978            0.025  0.000624460063  0.000624602624  12
     0.0315091838      0.862455795     0.0344552145  -1.16980229e-05      0.999828193       2.00300368       1.00132978            0.025  0.000624460063  0.000624534665  11
    0.00806410718      0.887457922     0.0354679002    -1.200101e-05      0.999785737       2.00317224       1.00137152            0.025  0.000624464218  0.000624631895  10
     0.0330641068      0.887457921     0.0354679005  -1.20011474e-05      0.999785737       2.00317221        1.0013715            0.025  0.000624464218  0.000624561937  9
    0.00964312616      0.912461817     0.0364817969  -1.29231521e-05      0.999732004       2.00337636       1.00141973            0.025  0.000624460943  0.00062466401  8
     0.0346431258      0.912461817      0.036481797  -1.29233499e-05      0.999732003       2.00337631       1.00141971            0.025  0.000624460943  0.00062459205  7
      0.011246787      0.937466262      0.037496771  -1.24872667e-05      0.999651382       2.00363594       1.00146872            0.025  0.000624455372  0.000624711669  6
      0.036246787      0.937466262      0.037496772  -1.24875749e-05      0.999651388       2.00363588       1.00146869            0.025  0.000624455368  0.0006246377  5
     0.0128759584        0.9624737     0.0385129819  -1.20674901e-05      0.999491732        2.0040264       1.00150391            0.025  0.000624459129  0.000624815604  4
      0.037875953        0.9624737     0.0385129818   -1.2066506e-05        0.9994917       2.00402633       1.00150384            0.025  0.000624459155  0.00062473965  3
     0.0145310668      0.987486139     0.0395303374  -9.04895737e-06      0.999143494       2.00493286       1.00160781            0.025  0.000624468328  0.000625033913  2
     0.0395310893      0.987486139     0.0395303177  -9.04818568e-06      0.999143492        2.0049328       1.00160778            0.025  0.000624468333  0.000624968918  1
