title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0475935378      0.337477479     0.0133937871  -1.14089851e-05       1.00004265       2.00120204       1.00064369            0.025  0.000624461818  0.000624421994  28
     0.0225935379      0.337477479     0.0133937872  -1.14089347e-05       1.00004265       2.00120209       1.00064371            0.025  0.000624461818  0.000624448428  27
     0.0468099134      0.312479138     0.0123985795  -1.03695216e-05       1.00004404       2.00118623       1.00063718            0.025  0.000624461818  0.000624422104  26
     0.0218099135      0.312479138     0.0123985795  -1.03694694e-05       1.00004404       2.00118628       1.00063721            0.025  0.000624461818  0.000624446574  25
     0.0460344816      0.287480816     0.0114037827  -9.32913868e-06       1.00004526       2.00117206       1.00063131            0.025  0.000624461818  0.000624422326  24
     0.0210344816      0.287480816     0.0114037827   -9.3290872e-06       1.00004526       2.00117211       1.00063134            0.025  0.000624461818  0.000624444832  23
      0.045266584      0.262482512      0.010409363   -8.2888969e-06       1.00004631       2.00115943       1.00062605            0.025  0.000624461818  0.000624422649  22
     0.0202665841      0.262482512      0.010409363  -8.28884644e-06       1.00004631       2.00115947       1.00062607            0.025  0.000624461818  0.000624443193  21
      0.044505563      0.237484221    0.00941528666  -7.24958288e-06       1.00004722       2.00114824       1.00062137            0.025  0.000624461818  0.000624423061  20
     0.0195055631      0.237484221    0.00941528671   -7.2495334e-06       1.00004722       2.00114827       1.00062139            0.025  0.000624461818  0.000624441643  19
     0.0437507613      0.212485942    0.00842151981  -6.21173729e-06         1.000048       2.00113841       1.00061723            0.025  0.000624461818  0.000624423554  18
     0.0187507614      0.212485943    0.00842151987  -6.21168868e-06         1.000048       2.00113844       1.00061725            0.025  0.000624461818  0.000624440175  17
      0.043001522      0.187487674    0.00742802845  -5.17568039e-06       1.00004867       2.00112986       1.00061362            0.025  0.000624461818  0.000624424119  16
     0.0180015221      0.187487674    0.00742802851  -5.17563257e-06       1.00004867       2.00112989       1.00061364            0.025  0.000624461818  0.000624438779  15
     0.0422571884      0.162489413    0.00643477853  -4.14153638e-06       1.00004923       2.00112253       1.00061052            0.025  0.000624461818  0.00062442475  14
     0.0172571885      0.162489413    0.00643477859  -4.14148923e-06       1.00004923       2.00112256       1.00061053            0.025  0.000624461818  0.000624437449  13
     0.0415171044      0.137491158     0.0054417359  -3.10925685e-06       1.00004969       2.00111637        1.0006079            0.025  0.000624461818  0.000624425439  12
     0.0165171045      0.137491158    0.00544173596  -3.10921029e-06       1.00004969       2.00111639       1.00060791            0.025  0.000624461818  0.000624436178  11
      0.040780614      0.112492909    0.00444886634  -2.07864392e-06       1.00005007       2.00111131       1.00060576            0.025  0.000624461818  0.000624426181  10
      0.015780614      0.112492909    0.00444886641  -2.07859786e-06       1.00005007       2.00111133       1.00060576            0.025  0.000624461818  0.000624434961  9
     0.0400470613     0.0874946647    0.00345613561  -1.04937304e-06       1.00005037       2.00110733       1.00060407            0.025  0.000624461818  0.000624426972  8
     0.0150470613     0.0874946647    0.00345613567  -1.04932749e-06       1.00005037       2.00110734       1.00060407            0.025  0.000624461818  0.000624433793  7
     0.0393157908     0.0624964233    0.00246350937  -2.10153592e-08        1.0000506       2.00110439       1.00060283            0.025  0.000624461818  0.000624427809  6
     0.0143157908     0.0624964233    0.00246350944  -2.09709059e-08        1.0000506        2.0011044       1.00060283            0.025  0.000624461818  0.000624432671  5
      0.038586147     0.0374981844    0.00147095331   1.00687942e-06       1.00005075       2.00110244         1.000602            0.025  0.000624461818  0.000624428699  4
     0.0135861471     0.0374981844    0.00147095338   1.00691888e-06       1.00005075       2.00110245         1.000602            0.025  0.000624461818  0.000624431602  3
     0.0378574798     0.0124999465   0.000478456336   2.02342011e-06       1.00002757       2.00105799       1.00055658            0.025  0.000624461818  0.000624444063  2
     0.0128574798     0.0124999465   0.000478456368   2.02344354e-06       1.00002757       2.00105799       1.00055658            0.025  0.000624461818  0.000624445173  1
