title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0398595884      0.437492931     0.0154239033  -4.68417698e-05       1.00001675       2.00027308       1.00015329            0.025  0.000624461818  0.000624436128  36
     0.0148595885      0.437492931     0.0154239035  -4.68417512e-05       1.00001675       2.00027309        1.0001533            0.025  0.000624461818  0.000624466591  35
     0.0396730585      0.412493379     0.0144641271   -4.4503841e-05       1.00001674       2.00025193       1.00014271            0.025  0.000624461818  0.000624437082  34
     0.0146730586      0.412493379     0.0144641272  -4.45038248e-05       1.00001674       2.00025194       1.00014272            0.025  0.000624461818  0.00062446565  33
     0.0394958092      0.387493822     0.0135167318  -4.20857844e-05       1.00001668       2.00023301       1.00013318            0.025  0.000624461818  0.000624438059  32
     0.0144958092      0.387493822      0.013516732  -4.20857702e-05       1.00001668       2.00023302       1.00013319            0.025  0.000624461818  0.000624464755  31
     0.0393272314       0.36249426     0.0125813844  -3.95981349e-05       1.00001657       2.00021612       1.00012463            0.025  0.000624461818  0.00062443905  30
     0.0143272315       0.36249426     0.0125813845  -3.95981225e-05       1.00001657       2.00021613       1.00012463            0.025  0.000624461818  0.000624463899  29
     0.0391667242      0.337494692     0.0116576806  -3.70502888e-05       1.00001642       2.00020108       1.00011697            0.025  0.000624461818  0.00062444005  28
     0.0141667243      0.337494692     0.0116576808  -3.70502781e-05       1.00001642       2.00020109       1.00011697            0.025  0.000624461818  0.000624463075  27
     0.0390136942      0.312495119     0.0107451476  -3.44506067e-05       1.00001626       2.00018775       1.00011014            0.025  0.000624461818  0.000624441053  26
     0.0140136943      0.312495119     0.0107451478  -3.44505974e-05       1.00001626       2.00018775       1.00011014            0.025  0.000624461818  0.000624462276  25
     0.0388675554      0.287495539    0.00984324626  -3.18065063e-05       1.00001608       2.00017597       1.00010407            0.025  0.000624461818  0.000624442054  24
     0.0138675555      0.287495539    0.00984324641  -3.18064984e-05       1.00001608       2.00017597       1.00010407            0.025  0.000624461818  0.000624461496  23
     0.0387277288      0.262495953    0.00895137457  -2.91245476e-05        1.0000159       2.00016561       1.00009871            0.025  0.000624461818  0.00062444305  22
     0.0137277289      0.262495953     0.0089513747  -2.91245408e-05        1.0000159       2.00016562       1.00009871            0.025  0.000624461818  0.00062446073  21
      0.038593642       0.23749636    0.00806887116  -2.64105116e-05       1.00001571       2.00015656         1.000094            0.025  0.000624461818  0.000624444037  20
      0.013593642       0.23749636    0.00806887129  -2.64105057e-05       1.00001571       2.00015657         1.000094            0.025  0.000624461818  0.000624459974  19
     0.0384647286      0.212496762    0.00719501915  -2.36694749e-05       1.00001553       2.00014872       1.00008989            0.025  0.000624461818  0.000624445013  18
     0.0134647286      0.212496762    0.00719501927  -2.36694699e-05       1.00001553       2.00014872       1.00008989            0.025  0.000624461818  0.000624459224  17
      0.038340428      0.187497159    0.00632905032  -2.09058813e-05       1.00001536       2.00014198       1.00008635            0.025  0.000624461818  0.000624445974  16
      0.013340428      0.187497159    0.00632905044   -2.0905877e-05       1.00001536       2.00014198       1.00008635            0.025  0.000624461818  0.000624458475  15
     0.0382201849       0.16249755     0.0054701497  -1.81236107e-05        1.0000152       2.00013627       1.00008334            0.025  0.000624461818  0.000624446921  14
     0.0132201849       0.16249755    0.00547014982   -1.8123607e-05        1.0000152       2.00013627       1.00008334            0.025  0.000624461818  0.000624457725  13
     0.0381034484      0.137497937    0.00461746038  -1.53260469e-05       1.00001506       2.00013151       1.00008082            0.025  0.000624461818  0.000624447851  12
     0.0131034484      0.137497937    0.00461746049  -1.53260437e-05       1.00001506       2.00013151       1.00008082            0.025  0.000624461818  0.000624456971  11
     0.0379896717       0.11249832    0.00377008853  -1.25161443e-05       1.00001494       2.00012764       1.00007876            0.025  0.000624461818  0.000624448763  10
     0.0129896717       0.11249832    0.00377008864  -1.25161415e-05       1.00001494       2.00012764       1.00007876            0.025  0.000624461818  0.000624456209  9
     0.0378783115     0.0874986997    0.00292710873  -9.69649423e-06       1.00001484        2.0001246       1.00007715            0.025  0.000624461818  0.000624449657  8
     0.0128783115     0.0874986997    0.00292710884  -9.69649176e-06       1.00001484        2.0001246       1.00007715            0.025  0.000624461818  0.000624455438  7
     0.0377688276     0.0624990769    0.00208756945  -6.86939049e-06       1.00001477       2.00012236       1.00007595            0.025  0.000624461818  0.000624450532  6
     0.0127688276     0.0624990769    0.00208756955  -6.86938828e-06       1.00001477       2.00012236       1.00007595            0.025  0.000624461818  0.000624454656  5
     0.0376606817     0.0374994522    0.00125049866  -4.03689368e-06       1.00001472       2.00012089       1.00007517            0.025  0.000624461818  0.00062445139  4
     0.0126606817     0.0374994522    0.00125049875  -4.03689177e-06       1.00001472       2.00012089       1.00007517            0.025  0.000624461818  0.00062445386  3
     0.0375533373     0.0124998266   0.000414909902  -1.20046285e-06       1.00001437       2.00011939       1.00007407            0.025  0.000624461818  0.000624452366  2
     0.0125533373     0.0124998266   0.000414909946  -1.20046123e-06       1.00001437       2.00011939       1.00007407            0.025  0.000624461818  0.000624453321  1
