title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0183346766      0.387483307     0.0152437697  -3.47336735e-05       1.00003463       2.00064152        1.0003554            0.025  0.000624461818  0.000624455253  31
     0.0429119848      0.362484345     0.0142527016  -3.27389973e-05       1.00003557       2.00062201       1.00034658            0.025  0.000624461818  0.000624425548  30
     0.0179119849      0.362484345     0.0142527017  -3.27389663e-05       1.00003557       2.00062204        1.0003466            0.025  0.000624461818  0.000624453688  29
     0.0424985417      0.337485398     0.0132629707  -3.06761665e-05       1.00003637       2.00060445        1.0003386            0.025  0.000624461818  0.000624426024  28
     0.0174985418      0.337485398     0.0132629708  -3.06761372e-05       1.00003637       2.00060447       1.00033862            0.025  0.000624461818  0.000624452211  27
     0.0420937038      0.312486462     0.0122745097   -2.8552102e-05       1.00003705       2.00058867       1.00033139            0.025  0.000624461818  0.000624426574  26
     0.0170937039      0.312486462     0.0122745098  -2.85520743e-05       1.00003705       2.00058869       1.00033141            0.025  0.000624461818  0.000624450809  25
     0.0416968288      0.287487536     0.0112872464   -2.6373188e-05       1.00003763       2.00057455       1.00032491            0.025  0.000624461818  0.000624427189  24
     0.0166968288      0.287487536     0.0112872464  -2.63731617e-05       1.00003763       2.00057457       1.00032492            0.025  0.000624461818  0.000624449474  23
     0.0413072752      0.262488617     0.0103011034  -2.41453523e-05       1.00003811       2.00056198       1.00031911            0.025  0.000624461818  0.000624427859  22
     0.0163072753      0.262488617     0.0103011034  -2.41453273e-05       1.00003811         2.000562       1.00031912            0.025  0.000624461818  0.000624448197  21
     0.0409244028      0.237489704    0.00931599874   -2.1874111e-05       1.00003852       2.00055087       1.00031396            0.025  0.000624461818  0.000624428577  20
     0.0159244029      0.237489704    0.00931599883  -2.18740872e-05       1.00003852       2.00055089       1.00031397            0.025  0.000624461818  0.000624446971  19
      0.040547572      0.212490796    0.00833184611  -1.95646078e-05       1.00003886       2.00054112       1.00030943            0.025  0.000624461818  0.000624429337  18
     0.0155475721      0.212490796     0.0083318462   -1.9564585e-05       1.00003886       2.00054114       1.00030943            0.025  0.000624461818  0.000624445788  17
     0.0401761442      0.187491892    0.00734855504  -1.72216527e-05       1.00003914       2.00053266       1.00030547            0.025  0.000624461818  0.000624430133  16
     0.0151761442      0.187491892    0.00734855514  -1.72216308e-05       1.00003914       2.00053267       1.00030548            0.025  0.000624461818  0.000624444642  15
     0.0398094812       0.16249299    0.00636603138  -1.48497577e-05       1.00003936       2.00052541       1.00030208            0.025  0.000624461818  0.00062443096  14
     0.0148094812       0.16249299    0.00636603148  -1.48497366e-05       1.00003936       2.00052542       1.00030208            0.025  0.000624461818  0.000624443529  13
     0.0394469457      0.137494091    0.00538417767  -1.24531728e-05       1.00003955       2.00051931       1.00029921            0.025  0.000624461818  0.000624431813  12
     0.0144469458      0.137494091    0.00538417776  -1.24531524e-05       1.00003955       2.00051932       1.00029922            0.025  0.000624461818  0.000624442444  11
      0.039087901      0.112495193    0.00440289349  -1.00359202e-05        1.0000397       2.00051431       1.00029686            0.025  0.000624461818  0.000624432689  10
      0.014087901      0.112495193    0.00440289359  -1.00359004e-05        1.0000397       2.00051432       1.00029687            0.025  0.000624461818  0.000624441383  9
     0.0387317107     0.0874962965    0.00342207595  -7.60182979e-06       1.00003981       2.00051037       1.00029501            0.025  0.000624461818  0.000624433586  8
     0.0137317107     0.0874962965    0.00342207605  -7.60181044e-06       1.00003981       2.00051038       1.00029501            0.025  0.000624461818  0.000624440342  7
     0.0383777389     0.0624974011    0.00244162006  -5.15457277e-06        1.0000399       2.00050745       1.00029364            0.025  0.000624461818  0.0006244345  6
     0.0133777389     0.0624974011    0.00244162017  -5.15455405e-06        1.0000399       2.00050746       1.00029364            0.025  0.000624461818  0.00062443932  5
     0.0380253498     0.0374985063    0.00146141923  -2.69767318e-06       1.00003997       2.00050554       1.00029275            0.025  0.000624461818  0.000624435426  4
     0.0130253499     0.0374985063    0.00146141933  -2.69765645e-06       1.00003997       2.00050554       1.00029275            0.025  0.000624461818  0.000624438311  3
     0.0376739087     0.0124996125   0.000481369975  -2.33264186e-07       1.00003569       2.00049554       1.00028347            0.025  0.000624461818  0.000624438982  2
     0.0126739087     0.0124996125   0.000481370023  -2.33253491e-07       1.00003569       2.00049554       1.00028347            0.025  0.000624461818  0.000624440093  1
