title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0472366535       0.51247518     0.0203065492  -3.78364262e-05       1.00002841       2.00090057       1.00047871            0.025  0.000624461818  0.000624424049  42
     0.0222366536       0.51247518     0.0203065492  -3.78363777e-05       1.00002841       2.00090062       1.00047874            0.025  0.000624461818  0.000624464139  41
     0.0466778587      0.487476212     0.0193078915  -3.64449315e-05       1.00003082       2.00086905       1.00046535            0.025  0.000624461818  0.000624423533  40
     0.0216778588      0.487476212     0.0193078915  -3.64448851e-05       1.00003082        2.0008691       1.00046538            0.025  0.000624461818  0.000624461651  39
     0.0461316515      0.462477286     0.0183102952  -3.49608291e-05       1.00003292       2.00084033        1.0004531            0.025  0.000624461818  0.000624423203  38
     0.0211316516      0.462477286     0.0183102952  -3.49607849e-05       1.00003292       2.00084038       1.00045312            0.025  0.000624461818  0.000624459352  37
     0.0455973794      0.437478397      0.017313725  -3.33930688e-05       1.00003476       2.00081421       1.00044188            0.025  0.000624461818  0.000624423038  36
     0.0205973795      0.437478397      0.017313725  -3.33930269e-05       1.00003476       2.00081425        1.0004419            0.025  0.000624461818  0.00062445722  35
     0.0450743906      0.412479538     0.0163181429  -3.17497925e-05       1.00003636       2.00079047       1.00043161            0.025  0.000624461818  0.000624423019  34
     0.0200743907      0.412479538     0.0163181429  -3.17497526e-05       1.00003636       2.00079051       1.00043163            0.025  0.000624461818  0.000624455235  33
     0.0445620345      0.387480706     0.0153235082  -3.00384327e-05       1.00003776       2.00076894       1.00042224            0.025  0.000624461818  0.000624423129  32
     0.0195620346      0.387480706     0.0153235083  -3.00383948e-05       1.00003776       2.00076898       1.00042226            0.025  0.000624461818  0.000624453381  31
     0.0440596615      0.362481896     0.0143297777  -2.82657946e-05       1.00003897       2.00074947       1.00041372            0.025  0.000624461818  0.000624423353  30
     0.0190596616      0.362481896     0.0143297778  -2.82657585e-05       1.00003897        2.0007495       1.00041373            0.025  0.000624461818  0.000624451643  29
     0.0435666228      0.337483105     0.0133369055  -2.64381237e-05       1.00004002       2.00073189       1.00040598            0.025  0.000624461818  0.000624423677  28
     0.0185666228      0.337483105     0.0133369056  -2.64380892e-05       1.00004002       2.00073192       1.00040599            0.025  0.000624461818  0.000624450007  27
     0.0430822703      0.312484329     0.0123448434  -2.45611638e-05       1.00004092       2.00071609       1.00039898            0.025  0.000624461818  0.00062442409  26
     0.0180822704      0.312484329     0.0123448434  -2.45611307e-05       1.00004092       2.00071612         1.000399            0.025  0.000624461818  0.000624448462  25
      0.042605957      0.287485568     0.0113535405  -2.26402066e-05        1.0000417       2.00070195       1.00039269            0.025  0.000624461818  0.000624424583  24
     0.0176059571      0.287485568     0.0113535406  -2.26401749e-05        1.0000417       2.00070197        1.0003927            0.025  0.000624461818  0.000624446997  23
     0.0421370364      0.262486817     0.0103629439   -2.0680136e-05       1.00004237       2.00068935       1.00038706            0.025  0.000624461818  0.000624425144  22
     0.0171370364      0.262486817      0.010362944  -2.06801055e-05       1.00004237       2.00068937       1.00038707            0.025  0.000624461818  0.000624445603  21
     0.0416748627      0.237488075    0.00937299859  -1.86854674e-05       1.00004293        2.0006782       1.00038205            0.025  0.000624461818  0.000624425766  20
     0.0166748627      0.237488075    0.00937299867  -1.86854381e-05       1.00004293       2.00067822       1.00038206            0.025  0.000624461818  0.000624444271  19
     0.0412187908      0.212489341    0.00838364731  -1.66603841e-05       1.00004341       2.00066842       1.00037764            0.025  0.000624461818  0.000624426443  18
     0.0162187909      0.212489341     0.0083836474  -1.66603558e-05       1.00004341       2.00066843       1.00037765            0.025  0.000624461818  0.000624442994  17
     0.0407681762      0.187490613    0.00739483113  -1.46087714e-05       1.00004382       2.00065992       1.00037379            0.025  0.000624461818  0.000624427167  16
     0.0157681763      0.187490613    0.00739483122   -1.4608744e-05       1.00004382       2.00065993        1.0003738            0.025  0.000624461818  0.000624441766  15
     0.0403223749       0.16249189    0.00640648937  -1.25342491e-05       1.00004415       2.00065263       1.00037049            0.025  0.000624461818  0.000624427932  14
     0.0153223749       0.16249189    0.00640648946  -1.25342225e-05       1.00004415       2.00065265       1.00037049            0.025  0.000624461818  0.00062444058  13
     0.0398807432      0.137493171    0.00541855985  -1.04402033e-05       1.00004443       2.00064651        1.0003677            0.025  0.000624461818  0.000624428735  12
     0.0148807432      0.137493171    0.00541855994  -1.04401773e-05       1.00004443       2.00064652        1.0003677            0.025  0.000624461818  0.000624439432  11
     0.0394426379      0.112494455    0.00443097904   -8.3298173e-06       1.00004465       2.00064149       1.00036541            0.025  0.000624461818  0.00062442957  10
     0.0144426379      0.112494455    0.00443097913  -8.32979189e-06       1.00004465       2.00064149       1.00036541            0.025  0.000624461818  0.000624438318  9
     0.0390074162     0.0874957418    0.00344368227  -6.20610281e-06       1.00004483       2.00063753       1.00036361            0.025  0.000624461818  0.000624430435  8
     0.0140074163     0.0874957418    0.00344368237  -6.20607789e-06       1.00004483       2.00063753       1.00036361            0.025  0.000624461818  0.000624437234  7
     0.0385744355     0.0624970303    0.00245660394  -4.07193032e-06       1.00004496        2.0006346       1.00036227            0.025  0.000624461818  0.000624431327  6
     0.0135744356     0.0624970303    0.00245660403  -4.07190611e-06       1.00004496        2.0006346       1.00036228            0.025  0.000624461818  0.000624436177  5
     0.0381430535     0.0374983203    0.00146967768   -1.9300307e-06       1.00004506       2.00063268       1.00036141            0.025  0.000624461818  0.000624432239  4
     0.0131430535     0.0374983203    0.00146967777  -1.93000909e-06       1.00004506       2.00063268       1.00036141            0.025  0.000624461818  0.00062443514  3
     0.0377126288     0.0124996116   0.000482843447   2.17469471e-07       1.00003828       2.00061779       1.00034718            0.025  0.000624461818  0.000624437365  2
     0.0127126288     0.0124996116   0.000482843491   2.17482999e-07       1.00003828       2.00061779       1.00034718            0.025  0.000624461818  0.000624438481  1
