title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0135487239      0.462497033     0.0131130704  -3.92637149e-05       1.00000884       2.00014199       1.00007984            0.025  0.000624461818  0.000624469251  37
     0.0384480942      0.437497257     0.0121851533  -3.70608311e-05       1.00000854       2.00012439       1.00007073            0.025  0.000624461818  0.00062444445  36
     0.0134480943      0.437497257     0.0121851536  -3.70608231e-05       1.00000854       2.00012439       1.00007073            0.025  0.000624461818  0.000624468523  35
      0.038355255      0.412497473      0.011289667  -3.48421199e-05       1.00000822       2.00010902       1.00006273            0.025  0.000624461818  0.000624445532  34
     0.0133552551      0.412497473     0.0112896673  -3.48421135e-05       1.00000822       2.00010902       1.00006273            0.025  0.000624461818  0.000624467837  33
     0.0382696331      0.387497679     0.0104258917  -3.26172177e-05        1.0000079       2.00009564       1.00005572            0.025  0.000624461818  0.000624446587  32
     0.0132696331      0.387497679      0.010425892  -3.26172128e-05        1.0000079       2.00009564       1.00005572            0.025  0.000624461818  0.000624467185  31
     0.0381906755      0.362497876    0.00959292138  -3.03940062e-05       1.00000757       2.00008402       1.00004958            0.025  0.000624461818  0.000624447611  30
     0.0131906755      0.362497876    0.00959292162  -3.03940024e-05       1.00000757       2.00008402       1.00004958            0.025  0.000624461818  0.000624466564  29
     0.0381178493      0.337498065    0.00878967073  -2.81787975e-05       1.00000726       2.00007396       1.00004424            0.025  0.000624461818  0.000624448602  28
     0.0131178493      0.337498065    0.00878967095  -2.81787947e-05       1.00000726       2.00007396       1.00004424            0.025  0.000624461818  0.000624465968  27
     0.0380506407      0.312498244    0.00801488282  -2.59764926e-05       1.00000695        2.0000653        1.0000396            0.025  0.000624461818  0.000624449558  26
     0.0130506407      0.312498244    0.00801488302  -2.59764906e-05       1.00000695        2.0000653        1.0000396            0.025  0.000624461818  0.000624465394  25
      0.037988554      0.287498416    0.00726713768  -2.37907242e-05       1.00000666       2.00005786       1.00003559            0.025  0.000624461818  0.00062445048  24
      0.012988554      0.287498416    0.00726713785  -2.37907228e-05       1.00000666       2.00005786       1.00003559            0.025  0.000624461818  0.000624464838  23
      0.037931111       0.26249858    0.00654486169  -2.16239886e-05       1.00000638       2.00005151       1.00003214            0.025  0.000624461818  0.000624451365  22
     0.0129311111       0.26249858    0.00654486185  -2.16239878e-05       1.00000638       2.00005151       1.00003214            0.025  0.000624461818  0.000624464297  21
     0.0378778501      0.237498738    0.00584633766  -1.94777663e-05       1.00000613       2.00004611       1.00002918            0.025  0.000624461818  0.000624452215  20
     0.0128778501      0.237498738    0.00584633779  -1.94777658e-05       1.00000613       2.00004612       1.00002918            0.025  0.000624461818  0.000624463767  19
     0.0378283245      0.212498888    0.00516971543  -1.73526346e-05       1.00000589       2.00004157       1.00002667            0.025  0.000624461818  0.000624453031  18
     0.0128283245      0.212498888    0.00516971555  -1.73526344e-05       1.00000589       2.00004157       1.00002667            0.025  0.000624461818  0.000624463245  17
     0.0377821018      0.187499033    0.00451302315  -1.52483725e-05       1.00000568       2.00003776       1.00002456            0.025  0.000624461818  0.000624453812  16
     0.0127821018      0.187499033    0.00451302325  -1.52483726e-05       1.00000568       2.00003776       1.00002456            0.025  0.000624461818  0.000624462729  15
     0.0377387622      0.162499173    0.00387417889  -1.31640599e-05       1.00000549       2.00003462        1.0000228            0.025  0.000624461818  0.00062445456  14
     0.0127387623      0.162499173    0.00387417899  -1.31640601e-05       1.00000549       2.00003462        1.0000228            0.025  0.000624461818  0.000624462215  13
     0.0376978977      0.137499308    0.00325100277  -1.10981703e-05       1.00000533       2.00003205       1.00002135            0.025  0.000624461818  0.000624455277  12
     0.0126978977      0.137499308    0.00325100285  -1.10981707e-05       1.00000533       2.00003206       1.00002135            0.025  0.000624461818  0.000624461701  11
     0.0376591099      0.112499439    0.00264122932  -9.04866068e-06       1.00000519       2.00003001        1.0000202            0.025  0.000624461818  0.000624455965  10
     0.0126591099      0.112499439    0.00264122939  -9.04866115e-06       1.00000519       2.00003002        1.0000202            0.025  0.000624461818  0.000624461184  9
     0.0376220093     0.0874995676    0.00204252021  -7.01305602e-06       1.00000508       2.00002844        1.0000193            0.025  0.000624461818  0.000624456625  8
     0.0126220093     0.0874995676    0.00204252027  -7.01305656e-06       1.00000508       2.00002844        1.0000193            0.025  0.000624461818  0.000624460661  7
     0.0375862134     0.0624996933    0.00145247718   -4.9885318e-06         1.000005        2.0000273       1.00001865            0.025  0.000624461818  0.00062445726  6
     0.0125862134     0.0624996933    0.00145247723  -4.98853237e-06         1.000005        2.0000273       1.00001865            0.025  0.000624461818  0.00062446013  5
     0.0375513453     0.0374998172   0.000868655171  -2.97199354e-06       1.00000494       2.00002656       1.00001822            0.025  0.000624461818  0.000624457871  4
     0.0125513453     0.0374998172   0.000868655221  -2.97199407e-06       1.00000494       2.00002656       1.00001822            0.025  0.000624461818  0.000624459587  3
     0.0375170321     0.0124999401   0.000288575621   -9.6009808e-07       1.00000489       2.00002612       1.00001794            0.025  0.000624461818  0.000624458434  2
     0.0125170321     0.0124999401   0.000288575644  -9.60098199e-07       1.00000489       2.00002612       1.00001794            0.025  0.000624461818  0.000624459098  1
