title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0302956982      0.437468836     0.0173819804  -3.70301186e-06       1.00002267       2.00167367       1.00085953            0.025  0.000624463298  0.000624432033  46
    0.00529566074      0.437468836     0.0173819959  -3.70088618e-06       1.00002266       2.00167369       1.00085952            0.025  0.00062446331  0.000624466339  45
     0.0313868826      0.462466805     0.0183800769  -3.85236591e-06       1.00002234        2.0017036       1.00087415            0.025  0.000624463812  0.00062443179  44
     0.0063869264      0.462466805     0.0183800413   -3.8523913e-06       1.00002227       2.00170361        1.0008741            0.025  0.000624463861  0.000624468103  43
     0.0324904738      0.487465596     0.0193788281  -5.01667229e-06        1.0000206       2.00173381       1.00088752            0.025  0.00062446442  0.000624431473  42
    0.00749050705      0.487465596     0.0193787895  -5.01510522e-06       1.00002064       2.00173383       1.00088757            0.025  0.000624464395  0.00062446968  41
     0.0336070475      0.512463562     0.0203781005  -5.21568529e-06       1.00001617       2.00176327       1.00089782            0.025  0.000624458775  0.000624431622  40
    0.00860705408      0.512463562     0.0203780817  -5.21385374e-06       1.00001617       2.00176329       1.00089783            0.025  0.000624458769  0.00062447182  39
     0.0347372404      0.537462387     0.0213781072  -6.22287747e-06       1.00000607       2.00179639       1.00090427            0.025  0.000624472074  0.000624442206  38
    0.00973726767      0.537462387     0.0213780909  -6.22362342e-06        1.0000061       2.00179641       1.00090432            0.025  0.000624472042  0.000624484351  37
     0.0358818407      0.562461207     0.0223787805  -7.27904956e-06       1.00000626       2.00183409       1.00092331            0.025  0.000624453885  0.000624430935  36
     0.0108818056      0.562461207     0.0223788094  -7.27893378e-06       1.00000631       2.00183411       1.00092337            0.025  0.000624453846  0.000624475046  35
     0.0370413477      0.587459154     0.0233801215  -7.63460326e-06       1.00000296       2.00187429        1.0009401            0.025  0.000624454573  0.000624430744  34
     0.0120413217      0.587459154     0.0233801449  -7.63477085e-06       1.00000289       2.00187431       1.00094005            0.025  0.000624454619  0.000624476916  33
      0.038216491      0.612457973      0.024382302  -8.73152179e-06       0.99999045       2.00192609       1.00095349            0.025  0.000624461754  0.000624442301  32
     0.0132165183      0.612457973     0.0243822855  -8.73222359e-06      0.999990428       2.00192611       1.00095348            0.025  0.000624461774  0.000624490424  31
     0.0394080533       0.63745684      0.025385224  -9.57677589e-06      0.999989059       2.00197427       1.00097619            0.025  0.000624460099  0.000624443541  30
     0.0144080524       0.63745684      0.025385219  -9.57584562e-06      0.999989087        2.0019743       1.00097623            0.025  0.000624460079  0.000624493602  29
     0.0406166442      0.662455758     0.0263889482  -1.01561908e-05      0.999976755       2.00202619       1.00098983            0.025  0.000624468597  0.000624455116  28
     0.0156166442      0.662455758     0.0263889484  -1.01561397e-05      0.999976753       2.00202621       1.00098984            0.025  0.000624468597  0.000624507178  27
      0.041842884      0.687455541     0.0273935895  -1.15164747e-05      0.999970371       2.00208534       1.00101301            0.025  0.000624464518  0.000624455847  26
      0.016842884      0.687455541     0.0273935897  -1.15163462e-05      0.999970371       2.00208537       1.00101302            0.025  0.000624464518  0.000624509891  25
       0.04308755      0.712454511     0.0283990239  -1.18434205e-05      0.999962179       2.00215438       1.00103933            0.025  0.000624459242  0.000624456709  24
       0.01808755      0.712454511      0.028399024  -1.18433391e-05      0.999962179       2.00215441       1.00103934            0.025  0.000624459242  0.000624512735  23
     0.0443512749      0.737454352     0.0294054391  -1.29191589e-05      0.999945047       2.00222617       1.00105807            0.025  0.000624465404  0.000624468554  22
     0.0193512749      0.737454352     0.0294054392  -1.29190459e-05      0.999945047        2.0022262       1.00105808            0.025  0.000624465404  0.000624526566  21
     0.0456347484      0.762454245     0.0304127801  -1.37240206e-05      0.999935221       2.00230423       1.00108726            0.025  0.000624457734  0.000624470152  20
     0.0206347485      0.762454245     0.0304127803  -1.37239118e-05      0.999935221       2.00230425       1.00108727            0.025  0.000624457734  0.000624530151  19
      0.046938575      0.787454193      0.031421074  -1.42398658e-05      0.999916512       2.00239472       1.00111377            0.025  0.00062446213  0.000624482931  18
      0.021938575      0.787454193     0.0314210741  -1.42398452e-05      0.999916512       2.00239475       1.00111379            0.025  0.00062446213  0.000624544919  17
     0.0482635731      0.812455074     0.0324304294  -1.51586568e-05      0.999896161       2.00250389       1.00114798            0.025  0.000624464088  0.000624496605  16
     0.0232635731      0.812455074     0.0324304291  -1.51590668e-05      0.999896162       2.00250392       1.00114799            0.025  0.000624464088  0.000624560584  15
     0.0496103318      0.837456075     0.0334407983  -1.54194152e-05      0.999871587       2.00262301       1.00118293            0.025  0.000624463605  0.00062450914  14
     0.0246103316      0.837456075     0.0334407937  -1.54217735e-05      0.999871589       2.00262304       1.00118294            0.025  0.000624463605  0.000624565262  13
    0.00097957135      0.862458012     0.0344522734  -1.60643469e-05      0.999843603       2.00276084       1.00122381            0.025  0.000624460063  0.000624594202  12
      0.025979571      0.862458012     0.0344522688  -1.60668419e-05      0.999843604       2.00276086       1.00122382            0.025  0.000624460063  0.000624535789  11
    0.00237197799      0.887460134     0.0354647843  -1.56903104e-05      0.999802211       2.00292988       1.00126686            0.025  0.000624464218  0.000624621605  10
     0.0273719776      0.887460134     0.0354647841  -1.56909472e-05      0.999802211       2.00292989       1.00126687            0.025  0.000624464218  0.000624551636  9
    0.00378828438      0.912464132     0.0364785396  -1.60298134e-05      0.999751569       2.00313652       1.00131944            0.025  0.000624460943  0.000624651788  8
      0.028788284      0.912464132     0.0364785398  -1.60300995e-05      0.999751568        2.0031365       1.00131943            0.025  0.000624460943  0.000624579818  7
    0.00522906049      0.937468435     0.0374933611  -1.46703696e-05      0.999676146       2.00340072       1.00137595            0.025  0.000624455372  0.000624696197  6
     0.0302290603      0.937468434     0.0374933622  -1.46706887e-05      0.999676153       2.00340069       1.00137595            0.025  0.000624455368  0.000624622217  5
    0.00669514663      0.962475733      0.038509447  -1.33287756e-05      0.999525945       2.00380006       1.00142508            0.025  0.000624459129  0.000624794221  4
     0.0316951413      0.962475733     0.0385094461  -1.33277716e-05      0.999525912       2.00380003       1.00142503            0.025  0.000624459155  0.000624718257  3
    0.00818698327      0.987487576     0.0395267084  -8.88947886e-06      0.999223365       2.00477059       1.00160681            0.025  0.000624468328  0.000624984031  2
     0.0331870092      0.987487577     0.0395266851  -8.88872888e-06      0.999223362       2.00477056       1.00160679            0.025  0.000624468333  0.000624919039  1
