title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0291187752      0.737467662     0.0293642715  -4.13293266e-05      0.999980654       2.00143173        1.0006965            0.025  0.000624461818  0.000624444943  59
    0.00337664446      0.712467826     0.0283560549  -4.13332294e-05      0.999989398       2.00135669       1.00066774            0.025  0.000624461818  0.000624496454  58
     0.0283766444      0.712467826     0.0283560548  -4.13333152e-05      0.999989398       2.00135677       1.00066777            0.025  0.000624461818  0.000624440476  57
    0.00265307619      0.687468164     0.0273489857  -4.11110384e-05      0.999996946        2.0012893        1.0006416            0.025  0.000624461818  0.000624490745  56
     0.0276530761      0.687468164     0.0273489856  -4.11111218e-05      0.999996946       2.00128938       1.00064163            0.025  0.000624461818  0.000624436755  55
    0.00194740611      0.662468651     0.0263430451  -4.06896666e-05        1.0000035       2.00122845       1.00061773            0.025  0.000624461818  0.00062448566  54
     0.0269474061      0.662468651      0.026343045   -4.0689767e-05        1.0000035       2.00122853       1.00061776            0.025  0.000624461818  0.000624433656  53
    0.00125897122      0.637469266     0.0253382129  -4.00917785e-05       1.00000921       2.00117332       1.00059587            0.025  0.000624461818  0.000624481103  52
     0.0262589712      0.637469266     0.0253382124  -4.00920223e-05       1.00000921        2.0011734       1.00059591            0.025  0.000624461818  0.000624431082  51
   0.000587109719      0.612469991     0.0243344744  -3.93365991e-05        1.0000142       2.00112324       1.00057582            0.025  0.000624461818  0.000624477377  50
     0.0255871097      0.612469991      0.024334471  -3.93374164e-05        1.0000142       2.00112332       1.00057586            0.025  0.000624461818  0.000624436478  49
     0.0499311609       0.58747081     0.0233317904   -3.8441366e-05       1.00001857       2.00107767       1.00055741            0.025  0.000624461818  0.000624426818  48
      0.024931161       0.58747081     0.0233317871  -3.84421232e-05       1.00001857       2.00107775       1.00055745            0.025  0.000624461818  0.000624465428  47
     0.0492904657      0.562471711     0.0223301357  -3.74206237e-05        1.0000224       2.00103616       1.00054049            0.025  0.000624461818  0.000624425809  46
     0.0242904658      0.562471711     0.0223301354  -3.74207526e-05        1.0000224       2.00103623       1.00054053            0.025  0.000624461818  0.000624469891  45
      0.048664366      0.537472684      0.021329499  -3.62866923e-05       1.00002577       2.00099832       1.00052494            0.025  0.000624461818  0.000624424693  44
     0.0236643661      0.537472684     0.0213294991   -3.6286666e-05       1.00002577       2.00099838       1.00052497            0.025  0.000624461818  0.000624466801  43
     0.0480522045      0.512473717     0.0203298437  -3.50511085e-05       1.00002872       2.00096381       1.00051064            0.025  0.000624461818  0.000624423833  42
     0.0230522046      0.512473717     0.0203298437  -3.50510611e-05       1.00002872       2.00096387       1.00051067            0.025  0.000624461818  0.000624463967  41
     0.0474533252      0.487474804     0.0193311387  -3.37240862e-05       1.00003132       2.00093235       1.00049751            0.025  0.000624461818  0.000624423197  40
     0.0224533253      0.487474804     0.0193311387  -3.37240379e-05       1.00003132       2.00093241       1.00049754            0.025  0.000624461818  0.000624461359  39
     0.0468670731      0.462475936     0.0183333515  -3.23147545e-05        1.0000336       2.00090369       1.00048546            0.025  0.000624461818  0.000624422758  38
     0.0218670732      0.462475936     0.0183333516   -3.2314708e-05        1.0000336       2.00090374       1.00048548            0.025  0.000624461818  0.000624458951  37
      0.046292794      0.437477108     0.0173364478  -3.08313444e-05        1.0000356       2.00087761       1.00047442            0.025  0.000624461818  0.000624422494  36
     0.0212927941      0.437477108     0.0173364479  -3.08313001e-05        1.0000356       2.00087765       1.00047444            0.025  0.000624461818  0.000624456719  35
      0.045729835      0.412478313     0.0163403913  -2.92813129e-05       1.00003734        2.0008539       1.00046431            0.025  0.000624461818  0.000624422385  34
     0.0207298351      0.412478313     0.0163403913  -2.92812705e-05       1.00003734       2.00085395       1.00046433            0.025  0.000624461818  0.000624454643  33
     0.0451775438      0.387479547     0.0153451439  -2.76714381e-05       1.00003887        2.0008324       1.00045509            0.025  0.000624461818  0.000624422413  32
     0.0201775439      0.387479547     0.0153451439  -2.76713976e-05       1.00003887       2.00083244       1.00045511            0.025  0.000624461818  0.000624452706  31
     0.0446352691      0.362480806     0.0143506658  -2.60078986e-05        1.0000402       2.00081294       1.00044669            0.025  0.000624461818  0.000624422562  30
     0.0196352692      0.362480806     0.0143506659  -2.60078598e-05        1.0000402       2.00081298       1.00044671            0.025  0.000624461818  0.000624450893  29
     0.0441023603      0.337482086     0.0133569156  -2.42963383e-05       1.00004136       2.00079538       1.00043907            0.025  0.000624461818  0.00062442282  28
     0.0191023604      0.337482086     0.0133569157  -2.42963012e-05       1.00004136       2.00079541       1.00043908            0.025  0.000624461818  0.000624449189  27
     0.0435781676      0.312483384     0.0123638499  -2.25419223e-05       1.00004236       2.00077959       1.00043217            0.025  0.000624461818  0.000624423173  26
     0.0185781677      0.312483384       0.01236385  -2.25418866e-05       1.00004236       2.00077962       1.00043219            0.025  0.000624461818  0.000624447582  25
      0.043062042      0.287484697      0.011371424  -2.07493844e-05       1.00004323       2.00076545       1.00042597            0.025  0.000624461818  0.000624423612  24
     0.0180620421      0.287484697     0.0113714241  -2.07493501e-05       1.00004323       2.00076547       1.00042598            0.025  0.000624461818  0.000624446061  23
      0.042553335      0.262486022     0.0103795916  -1.89230695e-05       1.00004398       2.00075285       1.00042042            0.025  0.000624461818  0.000624424125  22
      0.017553335      0.262486022     0.0103795916  -1.89230364e-05       1.00004398       2.00075287       1.00042043            0.025  0.000624461818  0.000624444616  21
     0.0420513988      0.237487358    0.00938830473  -1.70669711e-05       1.00004461        2.0007417       1.00041548            0.025  0.000624461818  0.000624424705  20
     0.0170513989      0.237487358     0.0093883048  -1.70669391e-05       1.00004461       2.00074172       1.00041549            0.025  0.000624461818  0.00062444324  19
     0.0415555862      0.212488702    0.00839751435  -1.51847666e-05       1.00004515       2.00073191       1.00041113            0.025  0.000624461818  0.000624425345  18
     0.0165555863      0.212488702    0.00839751443  -1.51847356e-05       1.00004515       2.00073193       1.00041114            0.025  0.000624461818  0.000624441923  17
     0.0410652505      0.187490053    0.00740717003  -1.32798491e-05       1.00004561       2.00072341       1.00040733            0.025  0.000624461818  0.000624426036  16
     0.0160652505      0.187490053    0.00740717012   -1.3279819e-05       1.00004561       2.00072343       1.00040734            0.025  0.000624461818  0.000624440659  15
     0.0405797453      0.162491411    0.00641722024  -1.13553591e-05       1.00004599       2.00071612       1.00040407            0.025  0.000624461818  0.000624426774  14
     0.0155797453      0.162491411    0.00641722033  -1.13553298e-05       1.00004599       2.00071614       1.00040408            0.025  0.000624461818  0.000624439443  13
     0.0400984248      0.137492773    0.00542761241  -9.41421455e-06       1.00004631       2.00070999       1.00040132            0.025  0.000624461818  0.000624427554  12
     0.0150984248      0.137492773     0.0054276125  -9.41418582e-06       1.00004631          2.00071       1.00040133            0.025  0.000624461818  0.000624438269  11
     0.0396206434      0.112494138    0.00443829307  -7.45914025e-06       1.00004657       2.00070497       1.00039907            0.025  0.000624461818  0.000624428371  10
     0.0146206435      0.112494138    0.00443829316  -7.45911207e-06       1.00004657       2.00070498       1.00039907            0.025  0.000624461818  0.000624437133  9
      0.039145756      0.087495507    0.00344920797  -5.49269769e-06       1.00004677       2.00070101       1.00039729            0.025  0.000624461818  0.000624429221  8
      0.014145756      0.087495507    0.00344920806     -5.49267e-06       1.00004677       2.00070101       1.00039729            0.025  0.000624461818  0.000624436031  7
     0.0386731175      0.062496878    0.00246030224  -3.51731378e-06       1.00004692       2.00069807       1.00039597            0.025  0.000624461818  0.000624430103  6
     0.0136731176      0.062496878    0.00246030233  -3.51728684e-06       1.00004692       2.00069808       1.00039597            0.025  0.000624461818  0.00062443496  5
     0.0382020832     0.0374982507     0.0014715205  -1.53528071e-06       1.00004703       2.00069616       1.00039513            0.025  0.000624461818  0.000624431007  4
     0.0132020832     0.0374982507    0.00147152059  -1.53525667e-06       1.00004703       2.00069616       1.00039513            0.025  0.000624461818  0.000624433912  3
     0.0377320095      0.012499625   0.000482815393   4.50997988e-07       1.00003872       2.00067837       1.00037792            0.025  0.000624461818  0.000624437087  2
     0.0127320095     0.0124996251   0.000482815436     4.510129e-07       1.00003872       2.00067837       1.00037792            0.025  0.000624461818  0.000624438204  1
